,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136597,-255,-246,346,-23,-117,41,-40,-129,-310,-58,179,769,-103,-8,67,345,227,52,35,109,180,910,280,63,58,301,616,448,136,262,179,489
136598,-212,-188,461,-3,-110,58,14,-111,-326,-77,160,806,-114,-19,63,400,299,-2,5,106,194,936,271,38,48,271,600,399,116,252,167,620
136599,-128,-117,597,17,-82,112,1,-120,-301,-47,156,883,-83,-4,82,471,279,49,46,93,218,1028,264,72,53,298,616,469,137,280,215,774
136600,-170,-205,574,-40,-129,92,-163,-165,-322,-50,160,908,-117,-32,66,203,192,63,16,80,162,962,308,42,28,246,539,467,116,244,189,611
136601,-355,-210,539,-3,-131,102,-230,-123,-313,-64,234,801,-132,-32,78,71,233,14,-14,89,148,835,254,21,6,228,525,425,67,199,125,412
136602,-207,-122,611,-58,-123,128,-50,-269,-309,-47,267,658,-115,0,114,190,261,5,-3,132,186,815,223,12,26,251,528,507,72,188,109,498
136603,-41,-105,632,-90,-113,98,73,-197,-279,-35,279,645,-77,47,124,317,260,62,58,136,184,797,241,28,50,267,493,552,80,201,110,482
136604,-30,-141,506,-200,-132,91,-34,-162,-311,-50,250,755,-49,37,105,235,211,89,46,110,113,757,238,41,19,219,396,520,45,164,69,369
136605,-73,-196,364,-167,-140,108,-138,-166,-287,-51,171,905,-18,50,81,195,192,146,59,99,108,782,326,57,32,204,414,526,77,184,92,382
136606,-92,-224,481,-88,-135,120,-204,-80,-290,-63,189,900,-28,41,78,207,294,129,70,103,110,777,409,59,41,215,400,561,135,208,73,362
136607,-115,-231,627,-133,-142,170,-143,-83,-313,-58,190,844,-44,27,76,140,344,77,61,104,90,763,358,27,16,203,367,515,95,145,13,207
136608,-237,-318,634,-142,-140,151,-72,-154,-309,-67,173,933,-59,12,41,78,393,87,32,71,26,759,348,29,4,156,351,535,81,141,-16,177
136609,-271,-296,603,-96,-121,158,12,-85,-293,-64,165,907,-47,47,58,141,418,95,69,93,77,804,327,56,31,198,390,607,113,172,33,269
136610,-281,-272,555,-41,-125,237,31,-86,-260,-47,174,769,-38,43,53,97,387,65,60,96,79,798,266,23,16,204,376,612,122,189,25,312
136611,-242,-247,593,-33,-126,144,17,-119,-280,-82,141,753,-50,26,26,57,371,69,36,76,40,716,259,14,-2,189,341,596,107,161,-4,236
136612,-62,-212,670,-39,-135,53,8,-67,-300,-89,139,806,-34,30,40,101,376,100,60,102,64,706,322,55,23,225,372,595,127,204,47,205
136613,48,-211,708,-53,-129,18,-7,-41,-301,-80,169,882,-18,38,53,128,367,133,97,119,102,763,389,100,59,254,435,654,185,253,92,251
136614,-57,-122,681,-83,-162,-19,-12,-28,-307,-83,158,952,-45,14,59,138,374,136,70,103,106,772,447,92,59,256,456,614,185,237,80,273
136615,-56,-98,637,-184,-153,-3,13,-38,-331,-97,148,992,-67,5,56,159,356,164,60,101,94,711,499,92,44,249,435,545,183,226,79,322
136616,-65,-77,605,-119,-129,78,40,-18,-299,-77,181,907,-52,35,83,129,277,152,55,126,89,716,510,92,26,254,416,488,204,252,76,355
136617,-125,-147,531,-163,-143,165,-1,-120,-313,-53,211,862,-41,28,89,103,265,133,59,143,111,799,533,95,45,278,447,560,237,288,110,354
136618,-339,-152,529,-148,-143,54,-51,-173,-319,-62,190,703,-32,28,74,101,312,122,68,119,89,789,454,104,57,256,441,592,183,246,96,240
136619,-443,-108,649,-211,-131,142,0,-335,-323,-27,218,762,-26,31,99,146,422,118,78,132,118,877,368,75,78,293,433,644,190,281,131,172
136620,-358,-138,535,-65,-142,198,0,-147,-308,-30,242,852,-36,3,117,219,417,117,65,127,118,875,329,39,41,271,411,619,173,258,114,295
136621,-130,-178,305,116,-121,234,-45,-1,-264,-42,252,806,-6,1,106,267,412,111,46,125,113,806,280,37,39,270,410,610,172,249,111,497
136622,-228,-161,237,164,-125,160,-21,-36,-253,-64,246,801,-29,-6,85,210,393,57,32,113,78,787,308,31,43,227,357,653,185,265,112,504
136623,-318,-27,407,57,-111,103,95,-143,-287,-57,256,917,-76,-7,71,201,379,51,22,99,58,854,373,38,33,227,332,603,149,224,72,320
136624,-207,19,546,-31,-115,113,110,-157,-326,-64,248,873,-55,-13,64,313,390,77,33,101,57,905,346,45,46,241,369,584,138,233,85,166
136625,-114,26,612,-27,-118,135,-8,-100,-324,-45,255,689,-66,-23,60,332,324,44,33,95,72,790,275,42,31,236,430,561,135,227,96,189
136626,0,36,642,-141,-144,151,-98,-91,-358,-40,200,545,-102,-10,52,94,244,2,36,93,42,876,271,48,42,235,472,450,125,215,87,270
136627,-47,10,613,-216,-124,173,-6,-103,-368,-33,280,544,-99,17,71,7,245,-4,26,87,71,888,266,51,37,235,493,306,104,202,107,322
136628,6,-57,582,-195,-118,154,-1,-82,-361,-32,278,797,-79,9,92,67,274,37,33,89,70,808,360,71,21,219,456,380,104,201,93,430
136629,95,-84,478,-172,-130,86,5,-119,-337,-37,155,1056,-68,6,106,155,378,64,51,101,100,802,389,88,37,239,424,557,147,250,125,426
136630,68,-60,612,-228,-112,180,142,-207,-331,-28,153,1107,-106,30,125,219,426,37,37,123,154,883,304,85,65,302,486,642,181,318,199,507
136631,67,-117,760,-280,-101,296,187,-105,-345,-20,257,902,-127,20,132,188,369,-15,36,126,157,869,238,41,58,282,504,636,181,299,218,525
136632,6,-56,775,-274,-121,164,90,-142,-343,-35,236,877,-144,-2,106,163,331,-20,13,90,130,818,190,17,32,272,487,600,141,269,202,478
136633,-82,-120,680,-249,-139,153,6,-130,-354,-29,233,884,-152,8,95,122,275,-3,19,96,109,751,174,5,31,272,433,566,114,250,190,440
136634,-117,-159,591,-302,-155,98,-113,-184,-374,-50,200,867,-146,5,80,99,249,-34,5,100,103,763,163,-18,12,252,391,477,42,204,160,419
136635,-273,-186,579,-248,-143,74,-157,-224,-364,-62,170,818,-146,0,60,55,206,-56,6,89,61,727,109,-42,8,229,369,365,-45,146,106,347
136636,-289,-207,543,-166,-131,78,-110,-188,-349,-60,154,813,-124,2,57,83,162,-53,13,83,39,704,112,-48,7,209,366,299,-62,120,83,294
136637,-232,-217,432,-131,-133,71,-88,-154,-330,-72,166,755,-122,-1,59,139,154,-53,20,93,80,711,103,-46,21,230,368,270,-6,178,101,336
136638,-147,-157,419,-61,-135,90,-137,-131,-316,-66,172,734,-112,-6,60,122,178,-43,10,90,72,751,133,-28,19,248,380,309,18,192,110,277
136639,-169,-156,379,-14,-130,34,-174,-73,-285,-60,225,653,-61,30,78,98,191,-24,41,90,76,746,186,27,39,259,426,369,41,204,125,175
136640,-232,-288,307,36,-147,31,-208,-82,-298,-83,175,563,-65,12,67,94,208,-27,37,95,73,670,217,12,35,244,463,363,55,213,152,129
136641,-233,-354,354,-64,-140,94,-175,-42,-314,-88,192,637,-80,14,85,109,262,-85,26,102,73,641,171,-23,23,257,446,319,33,221,143,157
136642,-386,-365,367,-67,-167,113,-224,-24,-327,-86,236,566,-87,17,90,247,183,-70,26,93,54,704,207,-9,28,248,370,328,36,226,122,364
136643,-552,-439,433,-113,-165,213,-126,-134,-326,-70,170,612,-46,17,56,251,118,8,51,96,23,770,224,-5,38,229,300,384,70,257,149,436
136644,-422,-458,430,-210,-163,319,-87,-438,-354,-68,144,709,-41,18,54,287,111,54,38,98,60,626,133,-13,46,248,346,404,83,251,162,379
136645,-280,-381,370,-110,-172,120,-201,-307,-318,-75,158,659,-20,49,64,131,209,3,55,118,69,705,104,8,89,284,425,481,116,273,213,446
136646,-253,-340,341,-177,-164,139,-181,-202,-326,-80,205,751,-71,61,54,-60,320,-29,82,141,69,752,120,41,113,286,447,533,152,311,253,522
136647,-398,-216,233,-84,-185,106,-72,-213,-326,-94,201,777,-101,52,65,-99,326,-76,69,146,86,704,119,22,101,300,457,527,164,330,242,564
136648,-484,-191,308,39,-179,-53,-76,-117,-291,-124,148,591,-32,29,71,14,266,-64,81,135,76,702,139,26,102,289,415,490,155,306,214,472
136649,-400,-194,431,-47,-166,-107,-71,-212,-299,-116,111,621,-14,32,55,55,200,26,105,133,58,697,248,75,112,272,395,467,160,286,189,357
136650,-160,-213,509,-131,-174,-41,-110,-222,-312,-105,95,889,0,57,56,62,149,118,117,134,53,682,346,106,111,269,377,507,181,275,153,274
136651,-172,-207,614,-228,-168,-46,-165,-191,-300,-101,41,974,2,67,76,111,177,132,128,124,71,749,346,124,122,271,388,537,230,277,153,222
136652,-83,-107,689,-290,-148,0,-169,-103,-289,-57,55,907,18,88,118,81,247,115,131,166,94,803,361,148,148,297,434,512,259,331,194,316
136653,-77,-98,657,-271,-142,28,-67,-99,-284,-50,136,912,12,93,109,17,268,139,142,186,71,769,377,147,158,286,416,502,264,332,178,344
136654,-66,-131,656,-245,-157,8,-47,-103,-291,-88,114,829,-23,64,68,-64,195,114,132,145,16,685,393,124,132,257,373,482,229,311,154,344
136655,32,-149,702,-240,-144,46,-1,-86,-296,-73,112,632,-30,78,74,-55,221,120,143,142,29,705,368,113,130,257,393,554,247,349,198,433
136656,22,-156,697,-224,-146,24,-42,-68,-309,-75,129,455,-53,72,84,0,222,83,103,139,39,734,267,103,130,259,414,514,223,346,233,391
136657,-15,-177,647,-219,-164,-21,-135,-64,-315,-101,78,659,-67,42,55,-4,222,23,80,107,15,717,198,60,88,241,403,420,182,310,190,358
136658,-112,-283,512,-260,-184,36,-274,-131,-357,-117,108,822,-86,29,55,11,204,0,63,102,13,707,169,41,81,231,380,459,167,290,152,275
136659,-125,-339,519,-252,-174,69,-368,-112,-347,-106,92,824,-58,39,55,18,176,41,76,118,41,741,200,75,86,240,423,487,196,291,166,101
136660,-135,-345,542,-200,-170,52,-342,-98,-349,-112,86,791,-46,37,38,9,170,17,64,102,46,769,205,58,78,251,474,459,177,252,164,113
136661,-185,-245,627,-191,-148,14,-245,-9,-330,-112,107,802,-68,31,64,25,201,1,87,116,49,710,209,53,87,258,483,479,182,259,130,266
136662,-190,-256,534,-78,-135,7,-154,43,-304,-112,73,794,-50,35,37,-67,235,-8,83,122,7,630,220,54,78,238,400,505,181,300,148,279
136663,-188,-210,383,24,-123,-18,-135,35,-279,-120,79,589,-40,32,18,-85,276,-18,70,97,-22,604,211,57,61,225,316,482,173,284,117,303
136664,-231,-217,422,13,-129,33,-167,-40,-283,-126,103,532,-33,9,20,2,248,7,69,73,-44,560,255,61,50,196,219,481,188,261,93,350
136665,-304,-370,535,-79,-147,104,-367,-143,-294,-121,117,607,-47,3,-3,93,178,33,60,43,-97,594,283,56,26,163,124,433,156,243,60,392
136666,-400,-455,605,-149,-139,6,-599,-143,-307,-122,49,673,-32,20,-38,150,153,51,62,36,-138,729,315,69,51,169,173,372,141,238,83,332
136667,-504,-455,526,-139,-160,112,-490,-156,-310,-137,26,657,-51,-14,-33,22,223,25,73,32,-73,571,296,46,39,185,270,384,111,221,78,184
