,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195409,471,411,735,455,51,509,552,850,212,242,413,383,447,77,560,411,314,281,235,380,240,361,554,360,388,506,308,245,428,303,159,400
195410,383,488,733,445,72,551,555,771,205,262,430,367,436,78,542,391,299,286,225,381,230,385,559,352,388,497,289,267,434,294,137,330
195411,344,544,715,323,78,584,523,734,181,222,481,380,410,59,545,336,290,248,206,355,210,360,546,340,382,499,278,258,416,279,105,325
195412,401,550,706,293,96,595,600,836,183,247,514,427,426,64,558,316,284,239,189,342,201,417,529,320,367,480,267,189,382,235,69,298
195413,417,479,702,311,83,576,631,820,192,265,401,323,436,80,546,342,294,271,212,370,246,466,496,337,375,520,305,78,382,253,97,338
195414,302,254,577,289,43,657,391,719,156,268,442,257,389,81,543,286,227,234,209,367,209,324,473,332,385,508,259,99,365,223,82,225
195415,183,118,496,262,18,645,252,681,146,273,469,249,364,97,547,295,148,201,222,374,195,278,472,305,372,487,247,95,337,193,55,180
195416,173,77,536,322,28,662,331,685,146,267,376,280,350,67,518,346,245,202,184,351,179,330,478,274,333,466,243,124,307,187,55,197
195417,197,209,662,444,69,747,469,803,163,269,509,383,367,53,527,361,328,251,163,336,188,373,528,288,327,464,262,262,374,250,110,292
195418,348,468,776,592,107,808,600,1009,196,274,529,486,399,30,528,344,329,275,151,307,174,326,562,295,325,440,266,401,421,272,124,324
195419,407,455,827,481,93,633,615,951,191,272,470,459,423,42,545,297,362,277,178,331,187,417,552,300,328,463,280,299,413,271,123,348
195420,393,419,795,376,69,552,635,802,179,274,507,416,424,55,555,323,410,287,185,374,251,486,523,297,347,508,361,118,373,257,164,461
195421,395,564,872,391,68,503,737,850,200,275,543,466,436,86,594,407,458,300,211,401,300,493,577,320,388,541,430,176,399,321,261,580
195422,320,650,842,341,37,427,762,817,193,261,531,523,441,105,612,482,466,313,230,415,334,500,637,349,403,585,466,310,464,384,279,621
195423,297,676,786,296,62,417,758,815,200,260,559,498,454,137,617,530,464,344,267,457,373,542,690,398,439,618,506,474,518,395,258,595
195424,355,681,878,375,48,444,780,877,199,240,565,529,455,112,586,477,410,324,237,403,270,487,607,348,396,558,429,202,388,252,132,458
195425,346,696,944,415,63,519,787,909,207,271,684,578,449,124,614,507,487,364,247,401,300,504,630,342,400,559,386,176,395,281,145,421
195426,371,640,922,445,82,509,756,884,201,273,659,529,448,108,624,452,465,339,245,402,310,512,602,341,384,549,393,171,374,274,166,379
195427,386,547,874,422,60,369,782,872,221,255,352,494,474,105,579,407,452,351,265,420,293,515,601,377,421,562,389,208,398,310,172,355
195428,336,510,850,447,51,463,672,852,205,252,421,454,469,119,573,360,417,346,274,428,258,446,587,380,448,557,349,176,393,299,174,332
195429,272,534,785,414,57,532,650,826,196,289,518,478,418,119,613,430,414,265,251,411,253,377,595,346,440,533,323,127,352,216,66,238
195430,154,506,758,429,75,555,619,860,194,303,511,516,414,124,614,448,468,255,261,429,290,386,585,347,445,556,351,162,350,238,107,377
195431,109,450,743,397,58,589,484,923,211,282,488,415,426,110,578,398,386,253,253,436,249,373,536,337,421,540,326,183,367,242,100,322
195432,173,359,664,332,35,570,447,840,212,247,467,366,418,106,566,328,316,261,249,408,211,286,540,346,415,537,301,251,409,269,125,307
195433,303,331,726,366,49,579,543,814,205,287,493,408,446,118,575,366,341,291,260,414,241,353,513,334,420,548,339,111,376,282,168,422
195434,240,384,696,435,65,674,662,852,219,310,616,389,430,121,608,403,334,310,258,429,261,460,524,351,421,552,358,85,344,278,144,409
195435,186,440,715,405,47,646,683,891,221,317,619,434,455,138,652,463,332,312,266,471,309,468,608,390,477,596,434,264,447,347,206,490
195436,264,400,705,380,61,342,700,902,184,284,584,444,437,111,628,489,458,288,253,461,311,330,621,378,472,606,408,342,477,366,206,423
195437,359,445,714,399,60,316,704,889,207,276,597,423,462,104,628,486,518,334,273,456,338,454,672,422,479,611,372,419,536,400,228,368
195438,286,498,682,423,41,489,593,938,225,263,539,402,501,104,605,429,469,374,285,458,312,478,654,435,511,629,345,436,583,447,262,407
195439,193,523,492,465,34,466,564,1107,210,247,531,497,492,114,615,463,431,334,274,461,326,414,607,425,486,648,414,297,524,444,318,622
195440,164,526,593,512,49,635,674,1207,238,284,576,454,428,129,639,490,396,241,262,484,394,521,533,369,496,688,513,23,384,380,385,834
195441,113,474,629,488,54,677,664,1237,249,271,601,531,448,129,624,366,405,280,258,459,349,511,580,364,494,659,447,144,370,338,270,640
195442,214,446,640,496,60,676,636,1148,229,278,568,527,466,105,633,384,426,325,262,452,295,492,618,372,476,603,329,214,415,305,114,264
195443,237,437,638,493,59,610,635,1177,232,279,543,476,484,112,598,485,483,351,280,473,287,508,674,416,505,601,339,324,498,354,166,168
195444,219,461,640,439,65,592,533,1035,233,275,556,499,505,130,574,502,481,440,316,472,282,463,739,487,547,653,404,572,639,485,318,392
195445,243,432,688,419,44,483,500,744,190,258,532,456,438,114,567,454,454,355,297,471,283,410,737,507,562,674,410,719,758,581,351,472
195446,320,415,714,413,50,487,593,760,178,276,536,435,423,107,592,441,438,334,289,475,280,452,682,472,567,657,376,512,692,520,311,369
195447,366,480,836,309,80,694,614,843,179,305,582,442,428,109,599,463,450,334,257,455,322,509,540,382,514,647,441,-15,337,318,254,437
195448,311,346,902,244,90,733,537,748,155,295,621,441,410,104,618,461,470,336,264,454,336,440,569,411,538,692,501,108,357,380,336,581
195449,301,265,913,353,110,779,608,762,167,338,676,547,410,120,668,533,511,371,297,517,394,514,717,488,595,742,592,421,561,507,452,812
195450,299,358,873,370,108,690,716,782,195,331,474,561,463,127,611,514,534,414,326,517,381,560,750,501,602,729,592,530,620,532,412,712
195451,325,445,886,347,124,657,620,779,182,310,593,561,455,124,618,463,497,409,299,489,321,562,693,468,573,671,445,400,537,422,247,265
195452,327,530,892,396,98,603,653,788,190,313,599,599,469,120,643,447,507,446,314,492,346,560,742,515,587,677,430,527,634,449,270,184
195453,276,642,898,391,87,585,680,850,187,317,550,580,485,149,655,484,597,425,342,538,404,510,823,570,637,736,535,789,782,600,372,419
195454,311,629,872,291,65,527,728,915,205,295,559,510,463,128,620,466,542,345,287,515,378,526,628,475,589,736,565,141,509,464,364,560
195455,248,440,818,364,58,505,725,919,204,274,517,497,449,101,609,454,485,320,274,485,330,596,544,405,562,701,530,-253,281,372,360,544
195456,199,423,849,449,85,623,689,891,209,309,600,521,470,133,634,460,444,380,312,505,363,647,672,489,604,751,571,231,527,525,456,635
195457,165,428,765,426,78,693,649,839,203,298,645,519,428,125,636,488,499,356,278,503,372,567,693,495,587,739,542,460,625,531,393,613
195458,221,362,705,454,82,733,539,833,172,310,702,566,409,143,661,503,456,318,290,533,392,528,692,501,616,770,545,603,728,645,454,618
195459,327,317,633,411,60,672,589,871,188,296,493,571,423,135,643,502,461,307,290,529,390,527,644,486,591,752,574,424,660,594,431,642
195460,299,385,600,398,61,584,588,1023,217,286,425,359,430,115,588,466,427,284,247,471,322,429,505,394,517,645,424,-2,332,281,152,335
195461,285,421,552,377,71,573,508,1149,221,292,530,410,426,104,597,461,457,265,245,462,307,400,526,371,517,625,360,74,287,266,127,215
195462,217,447,548,378,76,583,556,1087,200,260,489,442,442,93,575,437,498,323,285,460,279,455,634,438,572,650,368,506,521,442,231,260
195463,224,625,701,444,84,539,625,1072,204,262,425,465,436,104,564,447,470,351,282,458,300,440,634,443,560,671,407,399,464,416,253,392
195464,284,644,761,410,91,440,649,909,174,277,463,453,409,112,583,387,396,304,246,460,300,426,504,374,533,656,401,-28,307,324,227,440
195465,394,612,787,377,83,385,683,749,169,256,474,433,414,108,617,360,401,293,266,480,324,481,481,380,547,673,390,-101,281,327,240,404
195466,450,455,846,313,69,449,623,745,173,270,549,463,424,107,642,352,399,360,299,509,382,431,556,444,582,729,423,125,453,451,337,434
195467,358,382,871,277,77,563,622,695,158,284,594,519,415,112,630,383,453,367,298,533,396,409,571,449,606,764,481,155,486,512,395,539
195468,193,456,784,332,63,587,628,752,189,289,546,473,435,118,614,456,493,317,301,528,361,501,581,456,617,770,537,215,526,531,411,595
195469,203,560,727,336,73,470,677,812,197,280,530,416,430,118,608,449,472,271,294,521,371,542,600,455,629,760,529,265,557,510,395,578
195470,251,645,808,379,101,410,757,842,193,304,555,421,431,146,651,475,510,306,328,562,413,580,654,505,670,830,555,327,597,606,482,643
195471,220,638,817,358,116,461,829,862,191,301,553,433,444,139,662,482,482,374,346,565,420,603,666,512,687,831,537,324,597,597,485,546
195472,170,503,752,345,89,570,673,919,168,302,559,461,448,116,648,452,409,389,313,523,381,485,640,499,661,802,485,384,617,583,429,488
195473,188,482,764,489,81,605,606,932,191,321,555,494,458,113,645,453,410,356,321,523,362,483,651,505,651,793,476,422,664,614,433,459
195474,202,466,774,497,93,565,565,905,174,310,508,513,464,130,645,481,419,334,331,557,366,557,689,513,668,800,492,470,711,631,459,461
195475,188,469,729,452,96,699,552,910,185,301,577,375,447,129,653,492,447,319,312,542,381,561,611,474,633,779,526,247,547,549,421,503
195476,185,467,659,396,84,751,555,847,183,328,587,276,419,103,661,493,373,302,301,533,390,551,542,452,619,799,576,158,444,488,429,627
195477,123,301,676,278,92,794,501,852,183,333,549,314,468,102,664,438,289,311,304,528,403,509,567,460,624,811,609,254,524,543,467,687
195478,117,187,667,263,94,788,570,757,179,352,583,461,450,121,696,474,347,312,305,527,405,426,592,482,640,797,540,272,565,559,509,608
195479,162,205,761,277,99,676,615,679,160,330,563,433,377,120,680,472,378,294,286,524,380,463,625,490,630,781,500,375,625,562,454,503
195480,204,230,765,287,96,644,537,723,164,331,583,353,402,114,680,436,397,321,292,537,416,439,647,510,620,791,508,462,657,578,381,452
195481,264,261,743,303,90,720,494,773,165,336,613,403,401,92,648,376,387,312,282,503,337,490,634,479,592,732,436,443,592,492,302,270
195482,177,319,607,317,76,685,474,826,170,323,578,362,405,93,650,379,300,314,291,490,309,385,626,472,594,721,405,457,611,515,375,365
195483,177,425,637,317,82,615,587,877,197,323,599,436,479,136,650,412,343,332,326,528,375,331,651,516,628,762,480,412,642,573,429,484
195484,230,459,670,287,58,487,673,896,187,287,433,448,453,126,617,378,378,336,317,533,375,421,694,541,652,801,529,480,693,661,546,616
195485,274,503,657,368,59,501,671,1069,220,302,445,411,472,136,644,379,454,366,351,559,392,459,703,559,666,809,528,511,698,653,540,624
195486,272,451,713,371,67,535,674,879,195,290,483,400,446,120,634,452,431,317,318,537,384,481,618,487,622,756,517,276,576,522,399,529
195487,260,402,713,451,80,564,644,898,198,299,496,451,458,112,607,507,406,318,288,528,381,486,565,471,618,758,526,54,495,475,398,520
195488,214,420,587,478,77,556,667,1047,235,292,571,471,492,134,623,457,408,342,313,521,366,465,581,478,615,762,542,82,484,454,367,481
195489,117,432,675,483,69,627,555,1042,226,303,628,463,472,126,626,315,417,330,294,489,332,489,551,445,576,715,505,77,399,360,325,472
195490,56,398,617,468,94,726,436,928,180,331,750,383,446,121,657,299,337,295,284,495,359,484,566,457,578,705,513,128,421,383,302,500
195491,75,322,541,282,45,627,526,715,180,308,472,354,439,134,635,370,360,297,299,522,398,499,599,480,595,740,564,186,489,450,353,588
195492,73,268,647,245,19,583,547,653,173,268,274,336,442,111,559,388,347,305,271,474,339,384,579,442,559,693,538,176,440,376,323,555
195493,83,315,669,284,26,574,492,701,146,267,414,357,419,120,584,416,330,294,279,465,296,370,643,467,562,674,491,325,500,410,307,471
195494,197,435,707,264,66,585,552,708,139,308,495,474,406,147,631,441,403,293,301,508,343,428,692,500,606,716,494,364,567,484,351,449
195495,182,434,678,211,41,507,539,731,163,295,484,474,415,102,593,406,373,286,286,490,323,302,677,520,591,696,442,424,632,541,372,505
195496,178,404,679,271,38,513,574,789,200,272,400,496,438,124,576,423,424,314,299,486,296,424,746,538,588,659,418,632,720,584,354,429
195497,193,366,677,349,46,414,450,843,200,260,403,364,443,118,557,387,406,327,286,479,277,409,695,511,565,627,375,513,658,533,323,357
195498,241,329,673,299,43,226,462,852,185,272,437,200,423,93,541,318,334,280,251,442,276,414,563,429,504,601,388,87,371,288,190,428
195499,128,251,694,234,35,149,472,828,190,265,438,239,436,88,568,372,285,270,251,449,315,467,512,413,507,612,409,-60,311,291,182,455
195500,1,323,723,323,43,123,465,776,180,269,429,355,430,96,588,391,227,304,263,471,338,423,558,433,522,654,416,70,411,354,226,539
195501,21,320,624,313,56,257,515,690,175,278,427,455,400,106,587,372,341,297,264,467,303,370,582,435,549,663,440,73,442,389,283,655
195502,149,322,657,318,53,373,554,761,164,279,442,351,395,119,582,368,342,281,268,467,273,409,573,412,523,647,424,132,446,391,269,548
195503,200,357,652,343,39,429,528,935,193,268,403,402,449,113,580,357,356,319,282,467,262,398,590,416,510,603,349,230,453,378,191,305
195504,221,371,634,363,31,525,504,992,185,255,421,453,436,116,584,355,358,264,298,472,258,347,626,447,535,610,333,380,533,397,180,283
195505,109,311,592,217,48,617,499,811,178,274,453,311,424,108,590,374,238,254,281,485,253,328,624,445,538,622,321,437,578,424,213,329
195506,58,295,590,242,45,645,493,857,200,246,422,233,417,102,549,341,383,294,264,454,226,353,607,444,511,595,287,275,504,370,192,302
195507,163,199,643,381,71,665,495,890,210,265,403,333,452,98,568,349,486,293,274,439,243,341,603,409,499,556,271,135,393,292,130,263
195508,182,213,697,357,81,637,528,862,202,276,456,466,464,91,587,341,391,319,253,445,276,308,627,429,502,566,301,213,436,330,167,301
195509,195,375,668,312,77,600,575,809,198,279,533,415,434,89,611,356,378,314,257,448,307,380,633,421,510,591,376,257,462,393,233,464
195510,124,385,649,294,92,617,498,844,186,271,559,392,432,92,585,286,341,291,271,432,248,467,590,403,498,574,347,127,396,324,216,472
195511,131,394,720,326,88,598,364,860,194,287,524,430,461,107,580,279,389,326,291,446,248,427,633,434,512,567,332,196,425,303,128,337
195512,246,489,739,369,64,646,331,831,205,290,575,464,448,99,593,285,458,331,274,436,222,384,664,429,514,565,339,290,491,329,149,349
195513,306,546,662,372,79,697,533,838,207,311,617,480,473,115,601,365,375,333,276,469,254,450,679,430,511,593,397,290,531,412,278,531
195514,223,516,617,354,67,700,663,870,221,305,523,480,450,124,610,424,309,342,290,484,288,426,690,460,532,611,401,393,628,521,316,586
