,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1147,-2517,-1670,-401,129,-65,159,-165,-331,-422,219,582,1215,1023,-98,351,711,648,506,182,400,287,1054,741,82,432,460,691,652,414,242,401,389
1148,-2547,-1686,-425,126,-76,138,-201,-318,-446,178,538,1204,998,-102,330,621,477,487,147,383,236,1075,704,41,398,427,646,586,367,165,337,268
1149,-2539,-1694,-420,151,-75,138,-187,-367,-440,189,542,1193,990,-120,331,753,527,477,128,359,251,1084,698,37,367,433,653,579,336,156,290,168
1150,-2466,-1635,-367,198,-22,196,-139,-344,-383,218,597,1264,1029,-75,367,720,763,518,166,396,273,1064,744,65,400,449,672,622,382,197,300,88
1151,-2474,-1625,-374,200,-20,169,-156,-316,-392,230,630,1278,1052,-63,395,720,868,540,217,434,298,1124,790,103,461,507,731,703,540,359,479,380
1152,-2482,-1634,-370,204,-45,154,-168,-299,-407,217,609,1301,1067,-62,381,723,877,560,210,442,312,1190,851,132,469,526,755,738,569,430,564,528
1153,-2471,-1615,-360,233,-24,183,-103,-283,-380,226,629,1309,1071,-61,378,692,871,593,203,437,311,1168,904,148,462,520,720,725,545,378,481,318
1154,-2480,-1606,-341,231,-23,201,-91,-256,-392,222,622,1276,1041,-79,370,696,855,542,179,430,298,1123,868,107,435,494,653,696,502,321,408,207
1155,-2482,-1605,-357,220,-28,199,-77,-271,-406,219,662,1242,1015,-96,370,717,802,466,155,423,276,1108,811,39,400,454,602,691,445,237,336,41
1156,-2465,-1604,-370,192,-43,170,-108,-303,-433,215,730,1234,1003,-103,405,763,675,460,133,411,275,1079,745,17,378,455,598,684,401,229,336,33
1157,-2427,-1591,-384,157,-38,171,-110,-321,-433,232,663,1268,1017,-102,376,733,652,473,140,401,287,1070,744,30,389,456,635,722,439,279,384,171
1158,-2470,-1618,-449,210,-55,134,-133,-333,-437,237,613,1256,1012,-109,364,708,737,486,144,410,273,1082,789,51,410,474,620,706,459,285,405,238
1159,-2444,-1588,-414,193,-48,181,-109,-294,-411,244,586,1270,1049,-92,356,742,842,537,166,423,289,1096,884,75,430,476,637,686,482,322,424,282
1160,-2407,-1573,-352,203,-38,182,-87,-248,-421,235,614,1297,1048,-75,352,705,839,540,180,410,290,1077,927,65,420,475,632,701,500,311,409,297
1161,-2419,-1549,-318,184,-36,195,-46,-270,-427,251,652,1332,991,-85,379,731,865,516,166,422,315,1080,897,49,420,500,668,785,524,325,439,361
1162,-2458,-1569,-372,142,-42,180,-48,-254,-457,227,673,1262,940,-117,382,732,864,469,140,421,328,1132,809,34,411,479,708,807,513,339,475,414
1163,-2468,-1579,-422,187,-58,171,-75,-290,-461,215,631,1239,942,-107,358,713,864,428,104,392,280,1102,770,12,397,466,672,775,500,302,468,403
1164,-2418,-1562,-377,204,-53,169,-82,-304,-460,200,584,1189,977,-113,340,685,815,452,123,380,250,1108,820,32,396,463,688,739,494,302,443,394
1165,-2421,-1559,-370,209,-65,172,-58,-260,-414,202,585,1144,1023,-101,322,668,773,552,175,404,270,1119,924,83,419,469,700,780,542,360,499,387
1166,-2471,-1586,-466,197,-75,165,-118,-295,-423,196,593,1144,1027,-64,337,678,853,574,196,426,284,1127,945,121,437,500,736,831,593,394,535,379
1167,-2456,-1580,-433,198,-70,192,-89,-297,-441,210,626,1176,1034,-68,377,703,901,584,216,465,313,1154,956,176,457,517,771,897,637,415,545,468
1168,-2433,-1580,-367,213,-57,191,-91,-244,-412,215,647,1216,1046,-45,390,715,898,611,227,477,333,1164,959,198,480,532,769,927,673,452,568,532
1169,-2415,-1604,-292,205,-57,165,-146,-242,-411,215,597,1239,1073,-31,380,642,912,596,224,457,302,1135,919,159,487,528,739,933,658,442,566,558
1170,-2403,-1593,-299,188,-68,157,-118,-241,-400,236,568,1272,1069,-19,370,632,919,581,226,467,287,1101,934,156,481,531,705,950,658,436,545,547
1171,-2456,-1621,-323,176,-81,140,-163,-235,-409,213,507,1236,1054,-33,337,625,902,554,232,436,264,1072,955,154,465,505,698,841,642,405,532,501
1172,-2491,-1647,-347,160,-78,98,-178,-277,-429,195,515,1132,1028,-52,314,616,880,551,199,426,238,1044,935,122,436,498,675,783,605,363,514,501
1173,-2445,-1627,-320,161,-87,102,-151,-276,-417,220,535,1036,1038,-49,318,597,856,563,202,429,239,1043,925,118,448,501,660,830,577,348,519,512
1174,-2433,-1623,-299,185,-86,117,-165,-285,-414,210,531,1106,1026,-58,331,591,802,565,200,423,242,1046,903,125,450,487,679,857,586,377,499,520
1175,-2448,-1613,-297,158,-74,107,-178,-296,-420,210,551,1266,1019,-63,363,569,774,553,200,423,262,1079,873,133,461,495,694,890,608,396,519,552
1176,-2459,-1616,-325,122,-87,118,-188,-297,-432,211,573,1337,1039,-62,371,590,807,564,216,434,266,1108,897,155,475,510,736,863,633,426,558,565
1177,-2450,-1624,-308,140,-80,93,-225,-300,-431,200,585,1303,1046,-45,361,620,810,605,220,440,269,1100,960,190,471,515,733,821,642,437,542,569
1178,-2459,-1613,-300,142,-75,56,-238,-294,-450,207,543,1283,1024,-31,352,627,793,599,228,435,245,1080,985,200,476,507,728,882,649,418,536,543
1179,-2468,-1638,-322,126,-94,70,-282,-373,-465,200,506,1312,1009,-52,329,596,862,553,217,412,224,1040,947,168,460,496,693,947,621,383,490,491
1180,-2464,-1674,-330,146,-98,45,-262,-377,-460,205,472,1280,1008,-43,339,594,898,551,211,432,230,1016,954,185,470,481,687,968,651,403,469,466
1181,-2493,-1678,-372,122,-103,60,-216,-407,-474,207,508,1239,980,-46,354,600,867,542,207,428,228,1003,952,171,461,480,668,978,670,411,483,453
1182,-2459,-1645,-362,120,-96,87,-211,-366,-476,218,523,1248,987,-55,360,403,905,566,224,427,222,973,941,189,480,508,668,976,686,449,518,433
1183,-2466,-1647,-368,122,-104,71,-196,-316,-460,207,510,1242,1027,-54,337,287,876,547,218,431,205,909,952,187,469,489,621,941,671,448,508,408
1184,-2487,-1689,-396,93,-118,52,-209,-352,-476,200,491,1206,991,-77,317,528,838,521,189,399,205,933,942,161,463,456,592,921,646,414,473,406
1185,-2480,-1683,-364,58,-127,61,-205,-402,-477,184,474,1171,961,-80,345,732,837,513,174,411,208,967,911,145,456,464,589,896,622,385,472,415
1186,-2497,-1648,-364,60,-105,85,-178,-429,-492,199,514,1201,965,-80,350,762,821,500,169,417,211,1015,887,136,458,470,631,904,615,403,491,424
1187,-2468,-1614,-360,104,-100,125,-157,-380,-493,193,532,1221,972,-105,345,693,826,488,168,420,218,1009,896,124,467,475,601,831,595,416,473,405
1188,-2460,-1638,-329,108,-113,208,-145,-322,-490,186,574,1188,978,-108,359,651,764,489,178,436,238,991,906,138,470,479,612,789,578,391,455,371
1189,-2462,-1622,-352,104,-76,134,-152,-390,-486,209,602,1232,1006,-86,391,621,793,526,189,455,271,1020,936,148,506,522,653,801,622,413,495,401
1190,-2450,-1628,-376,148,-67,138,-128,-369,-450,236,629,1242,1031,-77,421,623,799,548,215,464,294,1008,929,158,519,523,657,742,610,424,476,409
1191,-2459,-1649,-397,181,-77,110,-145,-336,-453,184,575,1222,1052,-98,366,634,713,512,184,431,259,937,900,117,477,468,620,697,554,353,435,376
1192,-2446,-1646,-407,197,-98,74,-178,-320,-452,163,550,1245,1044,-104,341,640,653,502,148,407,242,946,850,92,441,426,576,714,510,315,382,344
1193,-2441,-1652,-380,185,-106,80,-158,-355,-470,160,547,1180,980,-127,325,557,560,467,136,398,215,976,759,71,433,404,563,745,491,305,347,339
1194,-2445,-1694,-391,181,-95,99,-184,-361,-454,207,652,1042,997,-96,401,642,626,443,144,424,257,934,728,58,444,431,585,783,481,319,354,343
1195,-2461,-1702,-411,130,-119,105,-237,-404,-487,192,596,960,971,-124,370,580,659,413,106,391,250,921,718,31,408,426,600,741,468,298,354,316
1196,-2483,-1676,-394,117,-113,82,-245,-368,-485,169,504,1005,967,-116,344,554,665,444,113,388,243,936,738,19,418,434,619,717,471,312,371,321
1197,-2459,-1646,-372,125,-114,72,-249,-312,-473,170,453,1056,969,-117,317,547,654,454,126,366,212,889,764,35,414,437,600,679,458,305,347,281
1198,-2426,-1633,-340,120,-95,80,-266,-322,-462,169,453,1068,968,-119,279,540,601,447,139,378,174,832,759,42,412,409,554,641,440,262,324,274
1199,-2417,-1634,-353,118,-91,60,-241,-328,-467,169,473,1136,978,-117,299,612,633,474,146,374,155,884,829,56,397,388,512,629,446,256,319,289
1200,-2433,-1622,-325,147,-81,55,-213,-302,-464,185,503,1171,1007,-90,326,614,670,485,156,381,199,931,832,64,398,409,547,640,449,290,353,300
1201,-2403,-1640,-320,181,-78,73,-226,-295,-454,200,484,1106,1029,-85,322,451,686,461,165,397,202,872,752,57,411,415,570,611,461,267,352,294
1202,-2421,-1648,-389,153,-102,78,-197,-299,-456,193,499,1048,997,-88,342,458,675,436,156,402,229,857,718,53,404,406,554,600,448,247,307,271
1203,-2439,-1631,-453,192,-97,126,-156,-325,-434,210,561,1082,987,-87,372,711,617,466,167,418,242,899,760,81,427,432,587,626,440,258,309,228
1204,-2452,-1626,-465,187,-101,124,-156,-339,-450,199,557,1135,996,-97,352,646,636,485,161,412,199,882,774,48,409,420,561,638,417,244,322,165
1205,-2425,-1621,-416,151,-87,128,-178,-329,-466,212,531,1162,989,-117,360,597,642,496,137,400,199,888,792,42,393,437,576,635,365,236,308,231
1206,-2441,-1657,-433,135,-108,127,-222,-345,-454,204,542,1087,985,-115,365,617,647,479,142,393,212,897,771,35,392,445,574,668,387,242,309,295
1207,-2449,-1662,-374,146,-105,120,-215,-348,-469,188,538,958,998,-117,348,616,669,465,130,386,174,854,716,8,373,418,543,675,392,227,295,300
1208,-2436,-1672,-317,152,-107,98,-230,-329,-468,179,509,974,995,-124,330,557,632,425,113,367,158,841,661,13,367,399,517,698,373,214,263,278
1209,-2436,-1659,-315,165,-104,106,-219,-333,-473,158,497,1156,991,-128,337,567,664,445,124,371,183,822,696,32,384,408,519,698,362,240,299,299
1210,-2386,-1645,-302,170,-84,126,-189,-308,-452,187,523,1298,1024,-106,369,569,702,490,147,401,222,839,757,60,408,433,562,730,417,290,330,303
1211,-2431,-1667,-359,155,-95,124,-236,-319,-451,207,537,1253,1030,-82,388,577,723,511,163,423,246,930,777,86,435,470,620,715,451,310,342,338
1212,-2456,-1691,-364,141,-116,115,-273,-299,-487,190,519,1207,1032,-86,378,542,751,511,168,417,230,901,845,104,423,455,606,676,442,295,337,327
1213,-2429,-1690,-345,161,-109,124,-275,-315,-471,206,525,1291,1051,-77,361,547,765,531,203,440,246,867,892,141,440,459,608,736,472,304,350,334
1214,-2435,-1702,-338,147,-93,105,-286,-429,-455,207,512,1325,1032,-65,360,578,682,501,169,419,231,889,842,105,427,451,607,735,471,296,358,327
1215,-2400,-1681,-313,101,-96,93,-280,-415,-469,186,492,1281,987,-80,337,643,622,488,154,404,193,879,828,68,418,431,604,692,456,287,363,278
