,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83471,469,352,640,-31,122,261,8,367,70,-30,-31,33,364,-58,-253,134,130,-115,245,-140,-344,95,368,340,194,33,179,-123,296,151,-575,-95
83472,416,293,624,-26,93,255,-13,355,43,-32,-31,8,339,-93,-239,126,100,-138,219,-148,-337,69,349,317,178,34,205,-173,253,140,-531,-115
83473,387,301,619,-12,107,270,-6,358,46,-9,-22,29,339,-62,-244,6,95,-116,215,-106,-308,159,375,307,185,61,251,-123,255,161,-478,-85
83474,375,257,634,-8,104,260,-17,359,52,-1,-27,44,363,-75,-249,-48,148,-100,249,-99,-297,183,397,339,216,71,254,-79,304,198,-444,-105
83475,368,234,662,-8,107,266,-10,384,52,-1,-1,63,374,-59,-216,39,202,-95,263,-102,-269,198,431,348,227,66,244,-39,300,175,-511,-61
83476,353,227,667,2,102,266,-8,380,43,-13,-8,65,366,-46,-206,83,143,-110,241,-106,-302,175,409,338,194,39,191,-78,260,111,-639,-98
83477,339,204,663,-5,102,254,0,373,42,-24,-14,98,376,-62,-212,31,151,-101,245,-99,-293,191,441,338,203,80,261,-80,289,145,-559,-70
83478,371,232,736,4,111,293,43,401,73,-15,26,160,403,-49,-201,121,248,-52,254,-74,-252,194,509,380,236,115,298,-68,325,193,-471,-31
83479,295,165,693,-8,82,278,18,392,75,-19,8,129,409,-41,-204,168,242,-33,278,-58,-253,185,509,393,254,123,354,-34,340,225,-459,-4
83480,254,123,676,-16,75,253,11,407,72,-29,1,164,414,-40,-205,221,163,-20,309,-50,-262,208,501,416,272,128,417,13,367,263,-385,3
83481,271,139,732,-28,83,251,44,432,70,-34,8,190,427,-47,-220,340,306,21,308,-57,-239,245,549,437,277,136,362,45,399,240,-438,-7
83482,290,157,731,-8,92,269,69,438,68,-16,19,202,439,-50,-222,468,335,24,292,-59,-242,278,557,454,286,136,333,80,397,230,-503,49
83483,232,115,683,-10,75,266,40,406,81,-23,17,179,437,-19,-208,448,281,6,298,-50,-222,305,531,456,278,146,380,25,404,277,-416,121
83484,152,30,599,-77,39,201,-38,359,59,-48,-42,150,430,-28,-226,383,236,-17,300,-60,-225,296,500,423,260,139,424,-44,355,253,-441,64
83485,119,-25,579,-80,31,185,-67,376,56,-63,-64,157,436,-13,-212,328,181,-11,306,-47,-214,292,486,411,276,151,389,-34,313,217,-464,40
83486,67,-50,542,-80,44,192,-86,370,58,-58,-73,182,421,-9,-221,302,317,-20,311,-46,-224,262,495,411,301,178,388,-3,353,262,-399,51
83487,51,-51,538,-106,27,188,-100,384,61,-55,-61,191,426,-2,-246,310,300,-8,332,-45,-207,253,531,407,299,175,427,18,391,298,-337,63
83488,66,-27,574,-78,46,202,-74,402,92,-39,-37,120,463,6,-213,279,306,31,356,-14,-163,290,582,463,351,220,499,36,408,328,-310,82
83489,88,1,571,-80,43,202,-47,420,84,-18,-4,4,458,5,-185,295,339,28,360,5,-159,310,573,479,360,226,499,71,430,318,-333,102
83490,93,25,605,-100,35,210,-21,402,76,0,16,61,459,4,-181,403,334,37,342,13,-135,337,562,471,359,207,493,89,444,298,-397,115
83491,44,-6,549,-132,-2,207,-40,371,42,-28,-6,97,445,2,-184,426,235,12,312,7,-136,377,556,470,346,230,513,80,431,283,-445,137
83492,26,-38,534,-115,-2,220,-50,351,58,-5,15,191,425,10,-168,452,217,0,318,19,-123,360,596,486,364,267,564,59,449,353,-352,159
83493,52,-32,553,-107,15,228,-68,361,66,11,1,228,432,20,-161,431,361,15,325,24,-135,274,647,507,389,241,544,88,476,363,-362,78
83494,37,-33,522,-137,12,243,-59,326,47,3,3,145,399,2,-175,388,314,9,316,23,-134,286,567,509,383,241,534,120,488,378,-355,94
83495,19,-41,478,-149,7,228,-80,302,32,-10,-10,39,372,-10,-190,307,258,-43,314,0,-162,296,514,475,370,245,459,78,467,353,-358,49
83496,28,-44,511,-115,18,229,-82,328,69,16,-13,82,405,11,-184,103,256,-9,342,26,-151,326,558,509,407,251,420,83,502,370,-325,51
83497,45,-36,518,-105,34,256,-46,342,61,18,24,148,415,26,-155,-126,289,-11,354,20,-156,310,550,511,397,248,449,44,454,339,-364,90
83498,50,-34,486,-127,11,254,-43,306,54,-3,25,131,385,11,-162,18,273,-30,343,8,-159,278,521,482,386,231,401,50,422,305,-414,43
83499,54,-8,482,-129,13,259,-30,307,61,9,49,122,384,14,-154,274,213,-40,356,2,-149,295,519,492,389,227,371,56,413,286,-475,-4
83500,22,-57,481,-132,-4,224,-78,300,53,-17,5,118,375,13,-172,405,204,-53,334,-18,-185,306,501,482,372,211,405,14,400,280,-452,13
83501,6,-52,490,-137,-15,201,-89,296,56,-25,-31,119,380,3,-220,385,294,-44,305,-31,-232,254,495,453,371,172,412,-1,395,265,-475,16
83502,27,0,503,-111,0,227,-57,318,54,-35,-10,29,399,13,-210,351,258,-36,324,-22,-176,280,492,459,363,214,448,44,454,342,-405,99
83503,41,-39,504,-123,1,224,-80,342,58,-17,-7,18,413,16,-200,177,277,-27,340,-11,-152,297,512,475,360,222,440,86,492,371,-341,145
83504,74,-30,518,-98,27,234,-66,367,65,11,2,256,406,22,-196,73,308,-6,350,-8,-181,271,570,488,379,208,422,78,470,350,-366,60
83505,72,-23,514,-103,34,246,-41,332,65,-5,7,202,406,-11,-210,97,265,-36,308,-18,-194,305,539,452,355,203,443,20,415,328,-356,67
83506,75,22,546,-92,50,301,14,336,75,28,49,175,423,5,-168,240,203,-29,318,5,-159,323,522,456,371,227,448,-2,404,321,-319,82
83507,71,32,527,-71,50,304,-2,327,78,27,44,160,416,9,-177,332,155,-35,348,-6,-184,254,502,462,359,220,414,11,425,349,-292,54
83508,31,-20,466,-127,38,268,-60,317,78,-2,6,107,391,-1,-199,383,284,-67,325,-13,-215,222,510,447,340,205,421,6,385,302,-328,1
83509,-4,-33,454,-113,43,250,-91,287,60,-22,-17,104,354,0,-194,394,239,-82,302,-7,-194,247,510,439,341,193,439,20,394,280,-388,39
83510,14,-13,472,-121,52,265,-76,300,57,-27,5,110,366,9,-187,382,177,-82,300,-20,-192,287,507,432,334,199,422,35,421,273,-443,51
83511,70,15,500,-148,37,259,-47,331,38,-15,-6,106,346,-4,-194,348,204,-108,305,-31,-206,284,513,433,312,196,409,65,421,284,-436,49
83512,23,-2,453,-181,29,233,-49,291,12,-9,-15,87,334,-14,-212,317,186,-120,286,-49,-202,245,499,411,297,182,386,41,433,289,-435,29
83513,2,-33,431,-195,29,230,-91,273,14,-36,-47,9,339,-22,-239,268,233,-131,235,-57,-247,211,481,404,278,154,322,24,420,288,-459,-86
83514,-22,-74,429,-194,10,224,-107,256,23,-57,-57,-54,342,-39,-240,268,203,-119,225,-51,-255,243,464,401,288,172,333,12,412,295,-425,-34
83515,2,-55,447,-169,32,243,-80,284,22,-48,-34,-23,355,-17,-234,310,125,-109,245,-46,-254,213,468,388,284,166,347,-7,413,296,-425,4
83516,55,15,479,-137,59,252,-70,316,53,-7,-24,11,381,-3,-224,254,186,-93,258,-31,-250,229,490,391,302,172,384,13,446,343,-389,83
83517,12,-16,426,-163,33,229,-114,251,26,-34,-37,6,330,-28,-230,140,249,-135,226,-63,-256,220,453,359,270,158,399,-28,411,317,-389,86
83518,-42,-82,373,-207,-2,199,-147,211,17,-47,-55,-11,305,-38,-252,163,176,-170,205,-66,-265,141,378,321,237,139,345,-52,385,282,-425,-40
83519,-13,-90,384,-173,5,192,-100,230,28,-36,-60,-1,309,-17,-233,236,162,-160,223,-62,-264,90,395,344,262,129,328,-29,374,285,-403,-80
83520,-26,-59,414,-143,21,232,-78,273,35,-40,-27,41,345,-3,-187,286,113,-123,250,-21,-217,187,469,396,322,199,380,-17,419,324,-359,7
83521,-11,-51,429,-152,26,218,-92,270,37,-26,-15,79,326,-21,-192,202,90,-138,260,-14,-212,220,487,402,308,226,369,-12,419,328,-382,0
83522,-35,-67,406,-166,0,216,-110,248,16,-49,-41,100,315,-30,-210,27,255,-146,249,-34,-258,181,433,387,302,210,314,11,405,338,-446,-52
83523,-5,-68,429,-145,6,257,-68,271,47,0,5,110,350,1,-155,15,206,-123,275,7,-181,168,432,415,357,251,416,11,444,393,-338,46
83524,0,-68,404,-175,0,246,-67,257,28,6,12,18,332,-7,-153,-91,173,-150,277,21,-164,174,426,387,342,244,436,-27,415,377,-330,56
83525,-2,-46,386,-168,12,241,-68,257,35,-21,0,-66,326,-25,-169,-194,176,-136,259,16,-187,145,438,387,340,248,379,-36,386,330,-382,-11
83526,16,-18,399,-143,43,276,-57,267,60,0,13,-28,337,-17,-189,68,150,-138,230,5,-218,97,432,407,355,219,274,-39,393,284,-479,-96
83527,-11,-17,389,-148,40,272,-69,245,56,3,-16,29,346,1,-183,280,29,-149,260,22,-213,102,409,411,361,220,280,-64,384,302,-423,-96
83528,-36,-48,357,-168,13,241,-107,253,44,-15,-50,27,328,-13,-203,331,101,-135,274,-4,-219,115,445,401,367,214,317,-55,410,347,-350,-21
83529,-44,-71,390,-158,24,225,-120,307,40,-36,-78,49,337,-7,-228,321,189,-114,288,-20,-258,135,443,425,360,196,343,17,427,337,-355,28
83530,-42,-61,384,-148,36,242,-89,260,46,-5,-73,27,328,-14,-219,317,160,-138,273,-19,-256,136,413,399,345,181,359,7,413,298,-411,5
83531,-66,-67,367,-171,3,218,-140,200,34,-10,-70,-90,306,-18,-235,286,58,-168,225,-36,-259,81,388,372,355,176,316,-37,368,277,-458,-87
83532,-85,-118,342,-180,-20,183,-175,214,28,-28,-85,-129,291,-21,-245,297,129,-170,227,-18,-270,108,413,378,343,184,321,-36,377,287,-452,-42
83533,-109,-155,308,-184,-23,196,-189,213,14,-23,-85,-78,296,-22,-242,236,161,-149,266,-18,-237,151,490,382,340,202,382,-25,414,342,-372,15
83534,-96,-157,310,-185,-7,201,-185,209,21,-37,-118,-60,294,-12,-244,135,135,-166,239,-28,-247,150,430,373,349,203,383,-28,421,335,-381,-65
83535,-99,-170,324,-194,-19,168,-193,200,35,-40,-122,-73,283,-36,-264,53,86,-215,222,-39,-272,169,335,350,332,208,357,-30,414,326,-391,-33
83536,-127,-160,339,-184,-21,170,-164,213,42,-34,-100,-77,300,-25,-250,75,81,-194,237,-43,-236,150,369,367,341,219,361,-25,444,340,-371,-11
83537,-128,-156,318,-166,-17,175,-182,210,32,-33,-99,-60,302,-17,-240,143,122,-187,245,-34,-259,121,403,381,348,207,359,-14,427,336,-368,-48
83538,-111,-132,299,-148,-6,170,-187,233,37,-20,-91,-47,321,-2,-229,222,137,-158,258,-21,-239,167,420,404,348,230,428,49,439,376,-310,54
83539,-68,-119,354,-144,2,202,-139,248,45,-22,-74,-11,343,7,-212,270,171,-108,276,-6,-213,235,455,432,372,271,513,65,503,415,-245,141
83540,-63,-125,379,-165,-3,187,-142,258,35,-18,-66,11,312,-4,-229,276,147,-119,271,-30,-214,259,446,410,371,247,514,5,489,427,-233,148
83541,-58,-119,368,-165,-18,168,-160,244,23,-31,-82,7,315,-12,-239,220,135,-113,271,-49,-223,209,449,415,362,228,501,-1,477,428,-258,179
83542,-69,-124,369,-159,-21,186,-142,230,26,-43,-82,4,326,-14,-225,224,143,-108,267,-24,-207,231,445,432,364,235,515,0,455,420,-242,182
83543,-33,-80,379,-140,0,205,-105,249,42,-42,-42,20,333,-10,-212,235,168,-130,272,-8,-215,248,445,410,339,229,476,-17,440,392,-264,71
83544,-12,-67,428,-119,23,216,-110,259,35,-39,-43,28,337,-12,-222,192,173,-123,276,-37,-235,202,451,397,325,182,374,-9,432,347,-306,-46
83545,-45,-120,408,-151,-12,168,-144,256,30,-59,-70,41,317,-27,-256,86,119,-134,261,-67,-273,151,444,386,300,147,352,-21,435,286,-428,-12
83546,-1,-84,436,-130,3,178,-130,297,34,-35,-60,61,347,-13,-253,22,87,-103,275,-54,-275,165,481,404,318,144,396,32,452,330,-410,29
83547,10,-59,418,-154,-1,186,-132,276,34,-44,-68,34,336,-30,-244,26,151,-111,252,-66,-259,128,477,397,296,156,425,34,450,331,-395,3
83548,-9,-69,377,-165,-3,185,-150,251,40,-22,-57,55,344,-16,-244,-1,253,-105,241,-72,-270,130,478,393,312,144,351,39,433,290,-399,-18
83549,-12,-107,409,-143,16,191,-156,284,45,-9,-52,49,354,15,-239,43,263,-100,269,-61,-296,134,460,370,308,120,250,12,373,215,-475,-72
83550,5,-117,434,-119,17,209,-139,310,52,-1,-62,-14,367,16,-243,64,197,-118,284,-59,-283,140,408,347,273,100,220,-66,337,162,-582,-114
83551,-39,-128,414,-147,-6,180,-165,271,38,-46,-67,-100,334,-3,-278,124,110,-178,248,-88,-316,112,353,319,257,71,217,-133,308,150,-593,-109
83552,-36,-112,420,-159,0,170,-191,274,36,-68,-81,-133,335,-18,-295,15,63,-165,229,-108,-383,-41,316,294,263,25,180,-150,296,144,-595,-198
83553,-18,-101,422,-130,13,166,-198,264,45,-46,-98,-89,348,-13,-301,-11,17,-164,215,-102,-397,-39,318,268,242,26,191,-148,286,123,-616,-240
83554,-57,-91,385,-144,-2,168,-228,229,32,-66,-107,-12,307,-39,-329,89,-42,-221,214,-116,-393,27,305,276,233,33,206,-166,280,141,-591,-156
83555,-76,-102,348,-165,-16,163,-253,252,25,-86,-149,50,289,-46,-343,27,-57,-224,191,-130,-418,-21,286,262,226,1,141,-177,231,90,-652,-214
83556,-81,-82,386,-148,13,210,-218,294,39,-57,-141,67,285,-30,-315,-283,-17,-220,182,-140,-406,-43,264,264,219,-3,96,-200,229,107,-653,-260
83557,-57,-81,378,-165,32,218,-193,242,47,-42,-106,-12,279,-25,-299,-313,26,-224,203,-118,-383,-10,262,267,236,28,124,-212,251,138,-572,-175
83558,-72,-78,335,-177,15,186,-198,186,36,-47,-123,-61,266,-13,-298,-129,43,-229,175,-113,-368,2,302,266,238,49,134,-166,286,176,-523,-115
83559,-77,-101,339,-173,14,213,-186,188,21,-43,-92,-78,250,-19,-279,130,-74,-244,171,-113,-345,-20,305,250,216,39,158,-182,275,181,-510,-81
83560,-66,-79,355,-152,24,210,-158,177,36,-40,-104,-194,249,-42,-294,277,-28,-261,161,-144,-392,-48,264,216,175,6,170,-241,202,86,-600,-144
83561,-52,-47,337,-182,3,194,-151,158,11,-79,-134,-68,245,-56,-337,274,60,-275,131,-150,-390,10,258,216,164,13,178,-208,221,91,-623,-89
83562,-70,-65,328,-167,12,204,-165,173,13,-71,-114,-12,251,-33,-323,219,95,-261,143,-151,-371,-35,274,208,161,20,194,-133,271,155,-566,-93
83563,-76,-35,370,-136,22,214,-165,228,27,-53,-110,-39,287,-22,-309,208,77,-236,158,-145,-373,-47,292,223,174,32,186,-110,279,160,-562,-149
83564,-85,-91,379,-158,11,183,-198,228,8,-72,-123,-82,257,-54,-329,191,66,-252,131,-148,-384,5,290,223,160,7,156,-160,227,125,-600,-163
83565,-57,-84,409,-147,17,194,-136,231,26,-51,-86,-107,282,-41,-301,253,70,-230,159,-142,-358,58,296,231,151,-3,168,-160,213,98,-606,-174
83566,-29,-25,411,-137,25,235,-77,223,23,-28,-58,-57,281,-45,-295,310,107,-221,185,-143,-356,109,294,236,157,-20,196,-179,205,102,-584,-200
83567,1,-2,427,-126,49,251,-79,221,15,-24,-40,-7,284,-45,-284,317,128,-221,208,-148,-359,45,316,231,164,-6,204,-147,212,89,-601,-164
83568,-24,-17,389,-139,31,212,-116,217,5,-19,-77,9,273,-57,-309,285,110,-228,188,-160,-378,34,301,215,145,-49,144,-129,194,65,-701,-178
83569,-3,-31,396,-124,35,225,-129,233,32,3,-92,-12,280,-16,-306,274,109,-237,187,-157,-359,90,311,228,160,-36,149,-113,221,78,-661,-143
83570,-8,-65,390,-141,11,227,-146,228,29,-14,-115,-47,278,-36,-313,244,102,-244,141,-169,-391,51,303,205,131,-54,112,-110,183,50,-692,-189
83571,-18,-84,383,-133,25,220,-166,228,11,-27,-113,-42,260,-50,-317,237,104,-217,114,-165,-388,58,280,193,95,-58,157,-127,151,34,-685,-198
83572,-22,-47,390,-145,21,210,-144,237,23,-49,-95,-32,254,-54,-308,224,62,-240,143,-166,-388,58,276,167,89,-63,149,-186,143,34,-631,-160
83573,-6,-13,409,-121,42,224,-127,250,40,-45,-102,-11,275,-49,-306,199,72,-227,150,-154,-393,47,302,190,116,-51,138,-169,167,89,-570,-152
83574,-14,-30,402,-114,40,221,-121,249,40,-69,-95,20,270,-72,-310,104,124,-211,142,-154,-411,11,349,190,82,-48,97,-170,166,73,-592,-180
83575,-19,-55,390,-107,31,216,-114,235,18,-78,-104,20,256,-85,-332,-31,109,-231,132,-166,-424,-2,318,163,59,-76,40,-166,131,15,-691,-206
83576,16,-28,426,-90,71,253,-106,260,42,-28,-73,-22,285,-54,-296,-14,127,-200,146,-155,-416,20,292,199,78,-71,54,-105,178,3,-736,-223
83577,15,-2,409,-98,78,264,-98,247,34,-27,-42,-90,291,-44,-290,64,96,-209,177,-143,-391,-2,328,210,105,-62,101,-150,179,29,-666,-208
83578,-15,-29,358,-134,32,236,-128,225,19,-35,-75,-129,274,-51,-284,97,-76,-236,150,-147,-384,36,282,179,90,-53,97,-219,141,16,-679,-213
83579,-33,-65,388,-127,42,216,-153,241,28,-46,-87,-142,290,-47,-288,131,-55,-248,146,-162,-390,-11,207,192,108,-43,56,-218,146,19,-708,-234
83580,-32,-63,407,-113,42,210,-175,234,15,-25,-107,-74,276,-47,-303,34,2,-252,163,-154,-394,-8,222,199,114,-47,68,-209,130,8,-732,-305
83581,-48,-41,389,-135,18,218,-148,214,0,-37,-85,-61,256,-57,-292,-84,43,-248,165,-147,-385,15,249,205,147,-32,88,-167,169,40,-700,-229
83582,-23,-73,380,-132,41,219,-150,222,6,-46,-72,-71,273,-26,-279,42,52,-259,183,-108,-386,16,323,237,180,-5,119,-148,214,101,-620,-168
83583,-42,-110,372,-137,31,204,-155,213,19,-40,-88,-61,276,-22,-256,145,27,-246,173,-105,-374,40,333,263,194,-12,160,-178,208,106,-609,-204
83584,-78,-125,358,-154,20,201,-183,193,21,-53,-93,-60,290,-25,-282,197,33,-241,163,-106,-369,53,296,253,175,-4,148,-164,198,88,-643,-203
83585,-93,-104,344,-162,16,191,-184,182,22,-49,-98,-42,292,-30,-289,174,27,-241,155,-107,-355,53,293,253,186,-1,144,-149,217,82,-633,-208
83586,-92,-97,331,-157,40,186,-158,189,41,-53,-90,-69,285,-16,-266,146,-10,-227,156,-114,-346,85,275,249,207,6,169,-144,229,108,-576,-164
83587,-107,-110,307,-180,24,197,-167,175,32,-52,-88,-88,281,-28,-270,-50,13,-237,170,-112,-332,92,263,268,211,26,210,-150,249,110,-590,-115
83588,-93,-108,330,-138,38,203,-140,193,46,-27,-71,-61,301,-8,-246,-203,31,-229,203,-87,-292,122,307,294,221,50,228,-172,238,137,-551,-104
83589,-93,-113,322,-138,16,198,-162,202,40,-20,-89,-66,298,-20,-253,-39,-9,-238,175,-91,-287,53,287,269,213,57,237,-185,217,129,-521,-122
83590,-64,-108,361,-128,25,196,-163,237,51,-29,-71,-33,305,3,-211,90,-29,-213,195,-58,-256,31,300,288,234,81,250,-135,257,178,-478,-81
83591,-100,-176,346,-158,-22,178,-186,169,11,-55,-77,-40,277,-26,-226,148,-57,-226,170,-80,-259,78,288,275,222,86,217,-159,238,144,-502,-141
83592,-92,-173,305,-175,5,183,-170,177,21,-51,-97,-40,286,-10,-262,191,11,-232,183,-101,-282,79,300,273,232,75,219,-181,206,80,-613,-171
83593,-86,-143,332,-150,11,209,-165,186,45,-34,-74,-77,309,-6,-266,287,-2,-246,201,-92,-273,57,253,263,234,71,191,-219,155,18,-675,-232
83594,-106,-146,324,-145,2,200,-171,184,24,-43,-89,-81,296,-12,-273,298,-58,-241,181,-100,-299,39,255,259,225,57,158,-253,157,24,-654,-286
83595,-90,-158,346,-137,0,197,-192,208,44,-63,-100,-38,308,-15,-268,295,-34,-229,178,-94,-303,57,271,281,207,56,216,-182,219,90,-590,-138
