,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
248928,416,582,559,-77,46,473,43,367,80,24,187,411,374,52,-97,369,308,174,-486,-48,-119,351,413,200,110,150,689,65,337,51,-179,20
248929,408,554,652,-101,27,446,29,376,90,34,165,373,373,52,-110,269,226,174,-491,-65,-141,282,414,173,99,148,642,15,259,-57,-298,-78
248930,423,533,593,-87,16,412,22,400,102,34,159,234,395,72,-89,184,230,206,-488,-36,-123,218,459,187,134,201,667,-24,334,60,-154,23
248931,414,530,569,-92,9,377,-41,428,100,17,102,151,408,73,-114,28,265,219,-469,-53,-163,119,508,217,163,208,619,-49,392,145,-46,65
248932,427,548,473,-93,11,406,1,412,99,38,131,288,373,62,-88,104,251,180,-489,-22,-90,259,484,201,146,212,715,-11,363,112,-80,91
248933,487,576,367,-40,42,430,79,458,123,64,163,399,402,66,-69,394,316,197,-481,16,-55,328,497,230,168,257,758,45,417,123,-102,63
248934,480,572,497,-36,55,413,43,494,102,55,141,511,420,62,-82,593,303,255,-466,-25,-81,267,589,253,177,234,719,52,392,83,-146,63
248935,428,572,569,-78,59,417,1,461,90,37,130,533,392,48,-86,665,152,225,-507,-42,-88,277,598,215,149,223,713,-10,342,57,-191,79
248936,419,567,534,-97,38,452,-52,454,115,40,173,469,393,65,-55,701,181,219,-506,-15,-45,355,536,221,179,272,785,54,427,130,-65,155
248937,413,494,500,-93,28,440,-142,461,106,46,150,396,379,64,-44,696,391,245,-493,8,-10,323,559,236,186,274,786,94,449,140,-86,116
248938,387,438,482,-111,27,442,-264,460,91,31,160,394,390,51,-56,665,456,257,-513,-14,-41,280,593,249,187,268,775,88,466,188,-60,95
248939,379,468,415,-91,31,475,-251,482,95,41,289,406,381,54,-42,638,445,241,-518,-42,-38,342,548,237,164,265,788,110,474,190,-45,158
248940,406,508,386,-89,43,523,-146,455,108,81,315,475,362,66,-35,652,353,247,-519,-36,-48,376,521,240,153,254,765,115,454,159,-79,133
248941,440,495,443,-121,50,545,-84,367,84,93,306,572,370,80,-26,602,365,263,-512,-2,-24,388,511,261,173,277,866,149,501,196,-56,168
248942,408,518,455,-168,42,496,10,363,77,54,264,411,360,44,-37,573,313,201,-528,-26,-21,372,502,235,162,254,853,148,479,175,-67,137
248943,435,556,498,-124,62,498,135,409,86,71,260,340,369,58,-24,540,275,192,-510,-18,-2,394,530,256,176,258,787,111,480,187,-34,176
248944,420,526,451,-149,31,472,161,407,61,52,291,513,318,41,-23,594,360,195,-522,-2,17,406,565,261,171,288,860,146,508,203,-20,217
248945,387,523,428,-180,14,429,172,417,31,12,230,550,293,23,-64,572,337,205,-556,-38,-3,399,547,231,122,257,849,129,450,144,-87,128
248946,294,572,511,-121,36,434,88,474,69,44,186,472,326,57,-66,605,310,243,-531,-28,-11,388,645,250,131,266,783,81,448,158,-67,139
248947,311,600,477,-125,23,430,-3,376,72,51,193,541,330,63,-61,614,361,247,-526,-23,9,380,714,249,135,289,818,-15,435,167,-58,195
248948,447,612,442,-153,16,455,30,284,91,27,221,523,337,66,-37,587,305,249,-516,-10,15,386,698,256,133,280,786,36,430,170,-32,244
248949,474,585,482,-136,32,426,43,383,79,24,206,366,369,49,-50,486,231,227,-516,-42,-24,364,601,222,108,249,757,67,421,156,-36,231
248950,482,564,551,-148,38,406,75,383,84,10,161,328,340,24,-76,483,164,214,-546,-60,-44,366,574,203,98,230,796,101,380,123,-101,124
248951,447,507,521,-179,17,399,73,327,59,-1,127,281,336,16,-87,487,275,183,-558,-66,-61,351,477,179,76,223,768,80,415,154,-74,161
248952,410,495,441,-196,-3,384,-2,367,52,10,143,253,328,15,-97,549,284,153,-561,-76,-69,327,463,165,75,222,769,84,400,145,-68,226
248953,429,494,434,-208,20,402,-113,311,65,23,110,290,329,25,-109,620,226,169,-571,-72,-51,361,416,159,80,218,767,88,374,83,-133,157
248954,402,501,404,-155,27,429,-108,344,62,29,65,301,345,26,-114,685,241,182,-544,-68,-53,373,366,161,88,213,751,22,355,74,-132,81
248955,318,500,330,-189,11,455,-48,386,54,40,147,270,330,32,-77,634,210,146,-545,-76,-45,373,332,162,100,228,775,18,365,121,-53,148
248956,291,478,369,-191,33,471,86,333,51,49,219,266,313,39,-51,516,142,118,-551,-63,-19,369,324,143,98,224,805,-30,346,103,-48,192
248957,336,512,421,-181,45,487,112,300,61,65,236,293,305,53,-43,397,170,84,-564,-57,-12,375,348,133,74,212,822,-50,329,97,-46,208
248958,413,532,370,-192,39,489,-109,320,39,41,222,228,295,30,-57,333,154,93,-585,-91,-35,331,376,103,44,200,781,-58,310,72,-106,142
248959,466,528,324,-205,32,500,-149,335,41,34,225,212,296,23,-89,391,261,103,-601,-105,-91,262,438,95,15,172,688,-43,291,9,-220,17
248960,449,549,363,-190,37,502,-116,320,32,30,223,278,292,35,-85,516,214,118,-587,-107,-95,248,442,112,23,168,647,20,320,23,-200,0
248961,420,528,461,-190,37,500,-87,282,33,36,207,346,274,18,-77,623,134,136,-595,-102,-93,317,450,100,28,165,688,-62,294,22,-157,55
248962,422,569,550,-204,24,471,18,273,25,31,164,352,269,3,-106,636,174,109,-599,-116,-105,324,383,101,29,163,732,-27,302,25,-153,83
248963,418,605,578,-196,35,458,83,262,15,19,160,307,263,9,-120,636,273,95,-594,-128,-95,333,280,73,9,163,747,-22,277,-30,-227,77
248964,373,593,469,-185,46,432,70,308,22,3,77,323,260,14,-132,639,223,71,-613,-135,-101,359,305,83,4,153,769,-28,287,22,-208,70
248965,291,535,235,-186,18,404,-19,358,8,-18,47,422,223,0,-144,513,172,73,-623,-144,-105,368,384,86,6,159,717,-21,346,85,-98,133
248966,262,521,262,-155,17,429,12,376,34,4,124,434,274,4,-134,182,166,91,-616,-126,-110,338,464,100,22,159,687,-49,329,57,-118,120
248967,314,539,355,-155,34,459,71,387,63,35,181,384,297,35,-97,59,260,105,-604,-80,-91,359,416,124,43,181,737,-30,293,7,-204,78
248968,319,516,378,-188,8,456,58,261,42,15,185,446,241,17,-82,130,352,112,-607,-78,-72,360,349,130,50,189,730,-21,325,26,-218,58
248969,372,495,403,-176,11,429,30,284,34,9,183,416,271,27,-65,324,264,140,-607,-71,-48,348,387,146,65,208,683,-30,333,52,-178,115
248970,428,531,481,-199,4,425,37,299,43,18,171,311,310,33,-70,552,150,132,-567,-75,-24,375,399,147,78,222,743,-35,328,68,-115,149
248971,434,568,462,-202,12,438,91,280,42,39,170,239,307,42,-103,693,182,141,-540,-58,-18,426,443,180,107,248,821,-7,379,127,-20,224
248972,411,598,409,-182,-1,423,98,284,28,13,156,280,282,24,-110,722,223,128,-563,-57,-52,437,410,172,92,226,850,-8,360,110,-73,195
248973,442,637,454,-144,40,452,106,308,51,27,159,425,298,30,-85,718,281,191,-541,-53,-18,438,402,195,115,244,868,3,364,103,-71,164
248974,390,592,474,-156,27,442,76,285,69,36,165,428,328,49,-83,665,272,192,-513,-41,-19,416,454,219,133,251,818,-15,392,133,-7,196
248975,270,547,506,-141,12,404,10,350,82,35,132,382,344,51,-99,538,113,175,-513,-47,-32,439,476,222,127,264,820,-17,386,145,-9,206
248976,261,525,488,-146,24,408,0,387,70,15,141,403,356,23,-99,447,233,208,-527,-46,-31,414,583,229,126,267,821,95,427,135,-26,193
248977,422,536,529,-143,35,436,49,314,59,68,190,414,343,43,-68,505,386,257,-514,-46,-4,395,621,247,132,267,867,59,397,95,-64,196
248978,447,544,533,-171,17,459,25,293,57,72,220,349,325,15,-53,590,275,237,-534,-50,8,391,521,234,144,262,873,96,420,123,-74,238
248979,399,502,441,-196,2,455,-39,321,39,41,240,277,312,-24,-76,621,209,197,-560,-79,-1,425,490,193,108,256,884,17,385,116,-57,256
248980,414,544,492,-135,35,477,-80,385,76,61,250,68,389,14,-59,687,254,249,-525,-62,23,463,552,245,125,273,935,56,461,137,-81,226
248981,425,567,474,-90,36,466,-120,442,97,74,171,47,416,24,-50,691,280,245,-516,-21,59,480,521,254,131,283,922,117,495,140,-81,216
248982,449,539,471,-141,37,471,-95,386,65,53,178,303,339,13,-35,638,261,172,-546,-34,64,452,464,194,103,291,836,19,385,115,-40,270
248983,449,538,500,-124,44,488,30,415,75,66,270,329,374,42,-27,589,339,230,-518,-35,40,396,604,232,135,269,773,48,357,110,-39,228
248984,390,523,484,-117,18,444,73,404,75,64,223,386,352,25,-33,622,280,230,-551,-42,3,359,615,234,102,255,747,27,356,91,-117,108
248985,349,524,370,-159,0,412,22,352,57,36,161,426,317,21,-59,622,199,187,-567,-41,-13,379,514,190,93,235,786,58,376,90,-100,151
248986,343,491,324,-150,17,432,10,315,69,9,149,349,327,25,-73,625,250,168,-560,-43,-30,361,444,193,104,227,803,159,397,93,-107,131
248987,370,459,363,-133,31,446,28,316,70,32,167,294,311,16,-74,565,253,120,-587,-61,-40,363,435,159,97,229,826,141,365,81,-120,140
248988,393,483,444,-155,32,472,15,307,57,41,239,288,296,7,-51,366,231,125,-604,-66,-32,366,445,138,70,223,834,-2,328,36,-135,178
248989,388,483,482,-190,23,443,-3,292,46,50,219,309,292,1,-48,301,210,141,-604,-54,-29,329,456,152,74,202,765,-93,308,21,-149,140
248990,405,516,524,-168,41,453,-20,305,61,56,196,312,317,25,-52,183,232,157,-595,-38,-63,287,434,171,95,218,696,-14,351,54,-116,144
248991,407,579,508,-166,32,433,-30,307,54,51,170,264,297,23,-51,201,181,133,-616,-61,-32,302,371,157,81,236,754,-70,323,59,-82,209
248992,434,541,465,-158,29,422,-69,351,35,43,178,252,304,8,-43,449,122,129,-629,-75,-25,349,387,130,62,224,785,-99,280,37,-106,189
248993,417,503,371,-110,48,437,-65,411,62,36,162,294,319,11,-56,628,85,139,-622,-68,-30,334,411,141,62,194,799,-37,303,43,-127,109
248994,361,488,324,-83,51,445,-42,449,67,32,180,324,320,16,-42,609,179,131,-600,-54,-42,346,428,164,95,194,793,-26,314,24,-151,70
248995,345,497,374,-80,42,478,1,328,50,46,180,345,304,20,-52,567,165,137,-596,-61,-63,374,428,155,86,205,758,-79,278,-14,-207,47
248996,358,516,444,-80,38,477,55,314,59,62,190,438,298,20,-45,552,142,141,-581,-58,-11,400,434,164,108,247,788,-30,300,26,-148,82
248997,390,547,488,-86,44,475,76,319,77,63,169,432,328,43,-13,536,321,158,-558,-9,18,412,468,186,154,290,875,9,369,115,-50,155
248998,415,564,567,-135,33,455,82,267,63,59,85,452,299,38,-17,514,251,158,-567,10,42,405,444,179,148,302,877,-27,352,81,-59,118
248999,417,579,464,-209,3,447,43,247,21,40,163,398,249,21,-12,545,189,139,-592,-19,58,346,424,153,132,291,824,-60,325,91,-77,90
249000,456,534,434,-216,20,463,-54,290,44,72,239,293,300,38,-9,605,219,182,-556,17,55,378,503,169,149,297,846,-49,350,124,-34,142
249001,428,520,465,-186,30,482,-104,274,37,60,274,335,315,31,-14,654,218,208,-570,13,22,366,712,196,151,292,847,-77,365,131,-2,180
249002,384,546,436,-182,8,474,-85,261,10,51,239,294,290,25,-52,654,241,177,-613,-26,2,391,667,159,127,269,878,-78,324,67,-70,166
249003,383,532,409,-196,11,445,-57,292,31,40,195,156,265,19,-86,672,181,98,-626,-36,-4,377,426,105,97,238,883,-99,250,-8,-220,90
249004,349,534,397,-216,11,447,10,248,24,21,176,185,253,7,-76,657,40,59,-631,-45,-35,298,285,95,69,213,784,-97,289,39,-145,101
249005,245,508,428,-187,24,430,-6,209,12,14,137,196,234,-6,-107,674,24,16,-646,-60,-51,270,267,57,47,184,685,-131,270,14,-152,44
249006,310,459,402,-177,14,419,-66,234,35,25,87,200,238,6,-123,571,22,40,-627,-68,-80,267,328,69,50,167,686,-91,304,34,-137,65
249007,436,444,330,-204,15,430,-80,233,30,24,99,181,245,17,-95,450,10,41,-644,-80,-106,245,338,66,40,160,674,-62,285,2,-170,27
249008,379,440,353,-184,10,415,-81,220,17,-15,68,102,195,-5,-111,416,-33,-31,-652,-109,-125,215,229,4,-7,130,610,-163,191,-99,-290,-121
249009,354,410,394,-188,16,382,-87,268,30,-9,83,133,193,-4,-112,359,-145,-56,-647,-108,-134,218,156,-4,8,116,552,-155,214,-76,-300,-101
249010,339,427,331,-186,8,372,-47,260,57,5,102,240,219,18,-119,358,10,-2,-645,-90,-144,234,210,10,-1,126,516,-220,168,-117,-333,-119
249011,247,462,199,-158,-1,373,-82,222,59,-4,25,175,251,20,-124,443,110,65,-612,-87,-122,187,356,56,22,141,573,-232,186,-69,-256,-47
249012,222,457,132,-178,-7,377,-148,249,48,0,76,26,222,6,-136,413,-43,11,-630,-106,-139,163,292,12,3,123,590,-343,146,-54,-246,-42
249013,269,419,122,-160,-6,395,-118,322,65,11,120,76,240,21,-123,380,-20,8,-618,-101,-150,174,196,38,22,170,590,-292,159,-22,-199,-32
249014,303,413,202,-158,1,381,-151,327,73,-10,84,125,271,35,-118,401,26,19,-584,-79,-150,148,233,111,72,182,624,-136,255,59,-99,49
249015,294,440,275,-200,-4,388,-148,224,47,-14,148,119,261,47,-117,285,-17,17,-573,-63,-129,117,256,101,81,190,641,-78,280,17,-171,39
249016,297,458,361,-210,11,421,-87,202,42,18,199,157,251,47,-93,201,-99,23,-542,-24,-69,177,283,118,103,232,662,-117,244,-1,-151,-24
249017,324,497,313,-208,8,411,-101,232,52,10,122,191,259,49,-82,229,9,34,-545,-26,-90,195,301,114,104,194,581,-132,235,-39,-237,-82
249018,242,436,248,-217,-26,381,-138,133,53,0,153,157,264,52,-65,315,92,71,-549,-27,-90,177,361,121,110,170,577,-178,230,-64,-297,-61
249019,204,370,297,-239,-43,343,-159,153,38,9,129,125,275,63,-73,320,22,53,-576,-36,-86,129,312,125,101,201,558,-191,234,-25,-203,-49
249020,185,309,297,-260,-41,348,-167,160,32,18,96,108,268,75,-80,329,-15,18,-562,-35,-85,150,264,125,120,219,620,-121,296,8,-180,-42
249021,166,289,283,-257,-39,342,-170,192,56,11,95,129,281,73,-77,202,-41,50,-547,-32,-90,197,316,144,110,224,626,-69,291,37,-162,-66
249022,159,367,236,-287,-46,369,-186,173,38,16,111,147,280,49,-99,190,-20,57,-566,-50,-145,191,374,126,89,179,496,-148,240,-6,-194,-60
249023,268,427,364,-275,-6,419,-231,215,52,29,164,239,291,47,-82,367,-22,72,-564,-57,-122,214,381,125,84,186,525,-228,199,-56,-236,-62
249024,337,480,434,-247,15,453,-220,236,47,51,233,240,283,41,-52,504,100,96,-563,-50,-94,212,408,150,96,194,616,-7,293,-9,-248,-74
249025,310,446,437,-220,-4,423,-205,243,41,52,209,174,271,24,-78,556,187,92,-590,-50,-112,165,345,128,83,192,614,-1,308,-1,-216,-43
249026,349,464,486,-187,9,404,-90,261,42,35,162,308,286,34,-99,578,97,107,-577,-71,-122,223,411,154,94,177,613,-44,347,36,-150,48
249027,298,455,453,-205,1,383,10,296,72,31,136,363,314,45,-90,580,88,167,-540,-53,-102,311,478,198,127,184,658,20,366,75,-124,73
249028,139,340,403,-264,-44,339,-12,274,60,-13,71,336,311,41,-115,588,231,166,-561,-31,-109,301,500,188,136,210,673,13,373,83,-132,71
249029,141,285,460,-241,-38,327,-106,282,69,-9,-3,344,331,51,-107,639,314,188,-534,-35,-81,255,613,203,164,234,691,69,425,126,-94,70
249030,104,221,421,-236,-21,329,-137,280,94,15,8,448,332,63,-99,706,277,211,-495,-16,-56,287,618,235,193,258,705,113,436,141,-89,77
249031,19,150,353,-271,-53,318,-98,267,62,-8,75,468,290,52,-121,662,236,165,-536,-30,-85,300,499,206,163,239,708,61,411,112,-116,75
249032,4,162,422,-235,-52,328,-73,288,72,8,121,410,299,44,-107,594,236,178,-531,-30,-90,286,530,196,150,242,712,86,430,131,-67,149
249033,-29,215,369,-194,-34,330,-25,305,60,-1,125,372,300,23,-123,523,257,141,-545,-56,-118,298,486,165,99,206,684,4,344,57,-126,99
249034,32,159,300,-201,-35,311,-81,305,57,-15,72,272,316,37,-128,341,237,100,-553,-75,-138,305,408,145,111,172,663,-103,280,-7,-204,-27
249035,42,102,340,-218,-71,300,-167,318,74,-32,53,289,314,39,-112,327,264,176,-541,-59,-118,289,465,168,140,217,661,-29,352,75,-108,17
249036,-5,118,422,-193,-66,299,-152,329,88,-27,105,349,351,38,-91,469,301,214,-543,-35,-45,321,513,211,141,265,745,-25,399,114,-46,114
249037,8,131,474,-206,-56,319,-76,328,76,-15,144,329,357,49,-56,587,287,238,-533,-15,10,324,573,198,143,272,802,-36,367,109,-81,102
249038,-72,91,417,-254,-74,296,-64,309,55,-7,136,317,358,48,-45,607,230,259,-535,-19,11,321,691,217,131,264,774,-5,388,130,-78,119
249039,-73,90,410,-228,-60,299,-89,365,58,-22,146,345,371,54,-41,608,186,257,-516,-38,-9,335,689,226,124,260,693,63,387,138,-76,130
249040,-48,112,433,-200,-63,330,-191,406,67,-16,147,335,379,45,-43,532,286,236,-515,-46,-41,318,489,194,136,249,673,108,379,113,-97,120
249041,-97,73,423,-231,-70,323,-177,351,72,-8,155,339,396,68,-28,495,358,279,-485,-13,-10,334,470,225,143,272,734,163,452,145,-70,130
249042,-98,76,368,-254,-59,346,-98,385,87,7,173,362,439,67,-25,495,291,303,-465,-6,10,343,578,271,156,295,793,110,432,144,-57,126
249043,-138,113,255,-213,-58,377,-49,412,89,0,169,386,426,53,-30,413,246,294,-473,4,0,372,555,279,167,268,754,147,429,151,-59,151
249044,-255,79,172,-152,-56,372,-2,477,80,4,196,432,387,41,-15,215,347,265,-479,-1,-4,379,503,268,169,275,725,148,463,165,-19,200
249045,-331,-12,138,-152,-48,378,-5,436,77,21,233,519,407,44,-12,257,419,286,-498,-8,-6,404,471,267,179,273,797,54,440,139,-36,174
249046,-260,-72,118,-214,-56,397,-95,386,59,47,233,544,392,68,-4,388,323,288,-474,-2,19,446,518,292,187,296,838,116,468,169,6,246
249047,-214,-93,176,-206,-60,408,-239,417,74,49,276,602,396,87,19,568,398,335,-440,44,84,469,653,333,244,353,910,163,534,261,105,296
249048,-168,-78,196,-269,-75,414,-260,371,81,47,341,633,390,66,35,606,428,353,-460,50,89,477,638,341,243,368,925,170,546,309,129,303
