,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86449,339,163,820,45,-17,217,-152,357,-35,-54,196,-585,51,-432,161,-1,481,350,156,-10,161,-156,548,134,112,403,408,135,235,145,184,315
86450,427,188,919,86,12,248,-132,443,2,-18,224,-507,90,-420,189,120,530,416,205,6,197,-107,636,198,132,456,447,328,320,217,289,383
86451,432,193,895,112,19,257,-135,491,10,-3,199,-449,106,-424,183,167,430,415,189,-1,176,-7,619,208,126,424,513,203,269,190,306,400
86452,430,109,840,97,11,212,-162,516,28,-29,95,-420,122,-438,109,165,193,443,176,-10,165,27,652,229,140,445,527,142,324,280,384,521
86453,330,12,774,119,-30,99,-201,514,30,-84,7,-448,144,-434,76,153,355,544,192,0,167,-46,725,260,166,442,507,275,347,310,370,431
86454,162,33,831,219,-5,159,-174,548,60,-50,98,-445,192,-389,122,198,555,605,220,41,228,-86,752,292,207,437,521,306,341,285,338,393
86455,159,70,901,119,-6,285,-89,462,48,-17,217,-356,147,-376,186,230,650,384,233,64,304,-7,857,301,207,486,589,302,381,339,383,500
86456,147,13,839,121,-6,244,-48,449,20,-14,215,-372,139,-410,187,224,522,441,225,68,294,-11,823,284,222,496,637,309,343,283,323,455
86457,271,-21,812,42,4,218,-20,442,18,-13,239,-301,118,-394,195,250,446,478,247,79,333,95,738,277,241,528,655,261,348,302,370,518
86458,289,-8,857,21,0,206,-17,465,26,13,248,-351,113,-379,203,215,505,441,258,89,291,232,659,278,231,533,605,222,373,344,447,566
86459,297,2,912,21,13,212,22,470,33,12,292,-440,107,-376,211,201,599,463,266,92,272,240,679,269,235,530,557,357,388,319,434,503
86460,257,27,909,11,34,273,32,469,29,11,324,-459,96,-381,220,201,603,449,246,96,293,275,617,232,226,526,557,253,298,293,439,540
86461,153,-7,836,12,1,306,1,468,1,15,314,-424,84,-382,248,266,557,429,221,77,295,168,610,210,211,517,575,198,225,228,370,490
86462,87,-53,741,-51,-44,286,-62,505,-15,-11,260,-377,62,-410,208,285,453,402,177,70,243,159,649,185,189,500,585,181,220,204,331,446
86463,70,-117,740,-38,-79,249,-108,441,-28,-37,229,-384,35,-419,185,266,388,426,169,39,212,142,658,180,183,492,575,169,228,269,399,560
86464,103,-130,861,1,-47,259,-120,460,-5,-20,210,-412,72,-401,195,267,506,476,208,31,223,128,758,228,195,504,569,316,312,358,536,717
86465,-39,-183,805,6,-58,205,-145,433,-12,-24,172,-502,80,-420,193,206,411,459,211,39,203,174,784,215,198,490,578,215,235,317,493,635
86466,-139,-257,773,80,-40,191,-124,338,11,-3,212,-471,91,-390,213,242,344,474,225,78,276,95,763,246,210,534,686,246,225,285,467,519
86467,-57,-229,793,62,-12,185,-89,350,29,34,240,-433,99,-337,238,267,554,485,253,105,337,87,683,266,223,523,708,411,294,277,410,543
86468,-47,-274,723,-24,-37,167,-104,313,-22,-5,192,-377,37,-379,222,135,561,434,216,48,286,137,555,210,205,469,614,234,296,312,435,755
86469,-5,-264,681,-85,-78,154,-143,261,-44,-27,207,-154,-3,-388,230,72,608,505,226,64,311,129,658,249,249,509,668,351,401,473,667,1035
86470,32,-212,724,-87,-65,187,-126,317,-31,-9,260,-366,55,-371,269,181,568,462,251,93,332,84,738,275,247,547,713,422,429,498,689,960
86471,-46,-240,730,-54,-63,188,-150,357,-7,-2,233,-487,114,-391,249,199,525,412,251,57,280,82,782,243,191,486,553,398,329,337,407,514
86472,-47,-361,722,-34,-88,124,-278,378,-13,-29,109,-549,138,-383,206,145,448,436,234,38,231,139,694,233,201,495,463,373,319,341,398,392
86473,-49,-388,828,8,-81,107,-355,378,3,-51,114,-524,108,-399,158,138,470,446,189,11,152,267,676,201,161,399,296,247,249,176,116,39
86474,-48,-424,769,31,-70,136,-280,479,-1,-45,137,-444,44,-409,163,174,522,459,195,25,153,267,675,210,150,382,290,182,210,134,111,48
86475,0,-508,691,35,-59,205,-251,492,18,2,171,-421,100,-378,205,203,460,522,241,54,228,276,623,235,196,469,440,73,186,173,309,355
86476,-21,-485,717,65,-28,191,-211,482,31,-16,154,-477,100,-379,247,194,436,527,225,73,265,262,593,227,201,515,537,-34,173,207,390,485
86477,-96,-420,652,60,-74,156,-217,400,-2,-47,125,-471,68,-401,216,102,430,470,203,62,259,200,625,190,190,510,583,166,198,228,404,506
86478,-108,-357,618,-6,-101,155,-200,274,-29,-49,158,-483,45,-400,219,191,314,438,196,66,308,77,600,189,174,564,626,212,248,296,487,652
86479,-103,-317,601,-23,-108,228,-182,356,-15,-22,142,-508,68,-379,255,279,334,461,196,116,396,100,572,190,221,610,782,44,268,375,653,936
86480,-125,-295,655,-53,-105,185,-195,362,-34,-31,133,-508,37,-386,234,219,381,416,187,95,326,190,525,169,193,562,706,29,261,379,647,827
86481,-77,-282,752,-49,-82,170,-126,395,-16,-10,163,-394,45,-373,195,239,446,489,222,82,224,220,617,214,200,507,507,69,248,271,396,310
86482,-147,-261,718,-51,-76,135,-113,443,-10,-35,117,-342,53,-374,165,267,413,516,195,40,210,182,663,208,154,416,429,138,165,24,36,-33
86483,-169,-274,693,-22,-95,141,-67,418,-17,-53,162,-330,41,-371,196,301,431,470,185,71,268,41,604,201,189,464,497,241,229,119,183,204
86484,-104,-263,710,4,-94,145,-81,453,13,-8,168,-406,100,-357,231,327,624,499,260,122,295,111,589,246,242,541,589,245,305,290,383,406
86485,-117,-337,565,-17,-94,142,-191,515,9,-36,179,-415,111,-369,212,200,564,639,281,93,276,238,625,273,252,536,589,358,335,277,354,371
86486,-146,-396,518,80,-101,161,-196,491,17,-14,207,-355,98,-359,225,274,440,559,268,97,341,182,664,282,257,575,701,294,315,284,359,455
86487,-174,-424,511,44,-118,160,-169,538,16,-1,239,-443,83,-369,224,225,518,370,231,92,329,156,624,254,227,560,642,189,264,282,382,514
86488,-175,-406,569,-73,-98,144,-123,531,18,-24,204,-477,107,-369,217,166,566,443,222,79,277,192,555,247,201,526,576,210,252,267,409,497
86489,-219,-373,614,-33,-100,109,-168,423,-3,-53,160,-432,92,-376,190,148,552,476,221,49,250,162,601,241,183,515,520,235,222,250,376,435
86490,-200,-407,643,-81,-126,104,-208,262,-23,-72,168,-339,34,-402,151,94,525,451,193,39,208,119,582,227,169,469,472,204,195,224,322,389
86491,-143,-406,768,-31,-106,71,-171,247,-16,-56,173,-374,54,-401,132,96,492,457,201,42,195,192,578,232,181,446,455,135,195,229,314,344
86492,-132,-412,798,-33,-110,90,-165,308,-43,-64,147,-535,71,-432,134,108,405,426,214,18,177,178,537,203,165,462,471,139,181,201,299,355
86493,-131,-344,796,-14,-73,86,-149,382,-11,-61,148,-493,79,-398,137,154,380,473,253,61,232,191,607,242,208,501,669,191,228,231,361,519
86494,-241,-335,765,-1,-76,65,-185,411,6,-66,127,-484,99,-365,167,198,303,525,255,61,262,88,615,245,215,498,678,196,216,213,371,525
86495,-357,-391,634,6,-113,30,-249,435,-7,-99,71,-509,101,-380,153,225,169,501,238,17,216,-98,586,207,174,454,523,110,150,181,301,423
86496,-249,-389,592,5,-89,22,-263,440,24,-61,62,-450,122,-350,188,230,273,556,284,61,238,-116,691,244,204,476,467,173,198,204,315,436
86497,-186,-484,641,-51,-128,68,-314,301,6,-64,51,-422,68,-386,150,119,380,451,267,38,214,-34,726,255,193,460,452,115,195,188,321,417
86498,-91,-520,667,-59,-80,83,-295,212,37,-40,84,-127,72,-341,160,114,448,499,282,53,196,94,719,287,202,476,451,139,245,228,364,456
86499,-115,-550,462,-58,-109,-2,-382,314,15,-64,58,-186,123,-373,150,-45,252,505,251,30,105,154,624,283,176,425,407,203,284,259,397,438
86500,-126,-540,482,-26,-113,-29,-363,408,18,-80,71,-426,155,-385,165,-120,271,517,254,12,99,85,626,291,179,422,403,337,353,300,437,481
86501,-136,-531,616,28,-112,-10,-364,422,8,-55,65,-470,73,-367,158,-192,520,510,234,45,143,143,599,274,205,472,464,448,334,346,493,619
86502,-203,-528,614,-46,-105,0,-385,405,-13,-49,44,-525,77,-364,161,-98,399,430,239,67,198,138,546,263,225,501,554,377,339,370,560,713
86503,-218,-531,630,-108,-102,45,-437,362,-17,-43,125,-539,45,-363,177,-15,421,435,223,61,203,99,514,264,214,466,485,145,321,331,470,502
86504,-156,-558,676,-114,-88,74,-440,328,-24,-16,124,-493,41,-371,166,93,543,459,228,53,154,106,536,260,211,458,448,182,326,321,437,406
86505,-160,-540,681,-112,-113,74,-380,331,-26,-43,80,-473,44,-388,155,183,484,413,222,61,140,48,490,238,214,459,442,131,311,296,394,397
86506,-257,-585,674,-85,-123,27,-360,363,-2,-46,57,-421,54,-365,180,275,357,426,242,93,218,-14,517,280,245,511,504,111,334,323,426,447
86507,-282,-600,643,-71,-122,-10,-347,329,-6,-36,69,-473,47,-351,187,210,511,409,250,88,253,-46,515,301,240,534,529,112,334,335,442,454
86508,-236,-491,665,-41,-88,61,-318,317,5,-18,144,-536,81,-340,224,233,580,419,271,123,291,-73,535,298,271,580,581,142,332,359,484,520
86509,-297,-450,642,-111,-121,36,-324,300,-31,-35,120,-561,87,-349,193,238,458,432,263,135,261,45,566,302,285,579,633,177,367,428,585,688
86510,-324,-459,578,-107,-140,1,-386,273,-48,-51,50,-584,63,-363,153,183,474,439,261,102,212,163,622,348,285,559,609,239,422,461,594,665
86511,-307,-464,621,-55,-129,2,-390,336,-13,-50,41,-544,59,-356,167,154,502,498,289,96,189,87,719,403,306,550,530,340,491,451,462,407
86512,-390,-481,432,-88,-147,41,-366,387,-30,-58,24,-560,56,-355,163,145,438,438,275,98,146,40,696,379,303,582,556,406,497,517,580,659
86513,-364,-458,285,-97,-142,62,-354,396,5,-70,26,-474,72,-350,164,208,468,499,304,109,180,9,645,364,307,569,555,441,446,453,513,477
86514,-439,-553,341,-182,-186,31,-376,314,-31,-97,-10,-390,34,-390,138,118,300,573,256,52,171,-12,559,310,261,518,541,151,319,290,339,232
86515,-438,-519,527,-137,-155,56,-352,204,-40,-33,40,-127,-21,-357,212,173,191,475,268,110,243,141,644,365,329,637,753,-169,333,404,498,478
86516,-347,-558,595,-110,-138,-3,-356,242,-13,-43,65,-211,33,-347,213,196,346,440,304,132,255,110,753,397,344,602,713,98,382,391,486,451
86517,-267,-559,552,-138,-122,9,-311,234,-14,-22,92,-417,93,-338,214,172,366,428,307,138,269,132,730,388,346,574,663,219,378,344,413,427
86518,-229,-514,481,-227,-141,2,-320,137,-58,-42,66,-461,32,-370,192,132,377,379,279,86,217,97,591,317,318,557,651,70,297,275,316,193
86519,-333,-566,461,-166,-159,-3,-361,216,-50,-66,96,-582,36,-366,190,112,362,398,278,95,205,61,469,290,308,546,562,50,280,251,256,16
86520,-301,-547,570,-150,-116,86,-303,292,-22,-8,152,-588,82,-316,235,208,392,425,317,156,290,30,445,313,331,591,665,123,322,287,349,113
86521,-221,-538,572,-186,-122,20,-319,284,-40,-55,87,-565,81,-355,190,239,391,440,305,124,273,19,550,344,338,604,619,222,365,315,433,327
86522,-271,-571,554,-217,-170,37,-359,245,-53,-69,22,-530,84,-372,162,222,412,479,308,86,220,83,666,383,332,589,510,338,464,417,555,553
86523,-311,-557,493,-167,-148,74,-367,246,-60,-50,71,-474,95,-355,175,149,386,504,335,88,219,160,658,399,362,617,588,364,537,542,717,768
86524,-314,-516,370,-133,-122,25,-369,311,-20,-40,89,-425,139,-347,164,177,378,561,346,89,226,170,619,431,374,621,572,364,545,578,741,718
86525,-313,-441,358,-74,-128,33,-379,289,-38,-60,84,-398,82,-352,152,141,450,513,324,87,202,143,588,414,368,575,526,315,534,586,721,679
86526,-271,-476,476,-48,-151,94,-449,295,-35,-69,122,-448,98,-348,193,112,312,487,320,92,223,254,616,389,339,601,624,130,437,459,595,736
86527,-312,-584,486,-146,-136,130,-427,316,-36,-41,122,-507,148,-350,224,127,415,530,330,92,238,179,699,414,338,601,581,178,448,429,518,466
86528,-376,-562,503,-145,-132,120,-417,307,-51,-64,123,-473,126,-395,206,101,535,518,277,47,187,-66,705,337,259,480,395,166,301,164,179,81
86529,-365,-552,446,-126,-147,111,-365,228,-49,-43,150,-488,140,-363,202,68,538,526,294,82,240,-14,721,412,286,538,519,280,426,295,419,436
86530,-299,-503,438,-73,-128,106,-300,215,-14,-25,178,-495,186,-342,216,98,454,529,325,93,252,29,707,437,323,587,591,371,484,410,559,605
86531,-264,-471,488,-116,-138,60,-256,192,-31,-69,144,-476,151,-381,191,80,310,495,281,35,127,69,529,309,247,481,425,171,301,231,332,281
86532,-246,-498,571,-175,-148,5,-242,178,-65,-51,161,-436,87,-392,184,122,221,492,249,17,141,110,501,289,239,478,428,42,271,213,303,164
86533,-222,-452,576,-138,-107,76,-190,295,-40,-4,204,-405,69,-356,236,144,315,542,298,78,225,320,576,312,287,559,583,4,330,294,430,400
86534,-270,-495,555,-156,-149,46,-359,278,-64,-31,130,-524,68,-357,186,83,411,505,249,35,180,195,542,304,236,511,489,10,268,194,298,200
86535,-325,-493,544,-146,-171,12,-366,229,-48,-58,107,-589,66,-369,147,52,522,495,257,29,158,105,537,277,210,467,450,88,241,120,165,-5
86536,-325,-519,517,-113,-176,17,-315,262,-60,-70,73,-607,67,-379,178,94,466,481,263,24,155,135,630,289,225,505,518,129,259,195,301,155
86537,-283,-600,557,-122,-171,3,-350,311,-65,-68,-12,-551,90,-377,161,100,475,516,257,34,162,279,753,343,218,524,497,102,294,261,377,337
86538,-298,-635,594,-137,-164,31,-323,288,-44,-85,-25,-518,109,-364,130,140,566,551,265,45,169,266,811,364,234,536,539,124,338,307,382,382
86539,-340,-649,534,-133,-164,84,-244,266,-45,-93,69,-481,136,-358,184,229,481,561,277,82,255,248,740,364,278,589,691,157,369,343,436,429
86540,-328,-623,550,-138,-161,76,-208,313,-49,-64,85,-488,135,-360,210,270,494,563,282,91,297,236,664,361,289,631,763,248,399,367,484,497
86541,-346,-560,515,-82,-139,132,-239,367,-16,-47,129,-460,194,-346,212,255,610,592,303,93,339,299,689,358,318,629,741,317,398,389,565,581
86542,-338,-516,425,-52,-150,159,-269,378,-13,-58,143,-424,214,-355,183,203,536,740,315,100,295,299,697,397,321,593,735,496,453,407,518,544
86543,-323,-458,399,-65,-153,156,-271,432,-4,-45,168,-247,180,-361,215,205,294,666,304,93,311,312,682,393,274,586,725,289,395,290,380,413
86544,-329,-497,429,-89,-159,122,-294,436,0,-53,134,-229,149,-365,232,304,399,499,274,90,371,319,640,326,270,621,800,216,339,263,443,423
86545,-319,-481,537,-66,-144,46,-257,329,21,-46,160,-221,140,-329,239,320,672,606,293,124,384,335,664,358,302,636,825,264,378,332,497,519
86546,-250,-461,673,-52,-152,60,-212,212,-16,-48,192,-358,126,-325,242,330,679,519,292,132,385,309,691,332,299,638,801,60,366,362,556,711
86547,-250,-455,705,-153,-148,88,-199,197,-33,-29,209,-502,142,-344,233,371,592,464,292,112,356,212,678,306,279,625,786,250,397,395,604,787
86548,-202,-430,615,-170,-145,86,-201,258,-31,-37,181,-490,145,-365,237,373,592,481,279,87,335,185,636,308,265,591,679,475,413,329,458,511
86549,-156,-397,585,-90,-153,60,-197,348,-37,-55,185,-465,123,-362,196,319,633,501,291,85,281,261,732,337,267,564,568,418,387,297,313,264
86550,-234,-426,625,-63,-144,81,-199,366,-34,-44,211,-481,149,-366,214,292,626,562,326,128,299,281,772,351,280,590,592,390,413,376,431,451
86551,-239,-403,628,-33,-114,138,-186,387,-8,3,231,-429,167,-344,220,311,598,606,342,136,313,263,795,386,281,593,569,336,399,368,440,493
86552,-259,-417,654,-49,-135,118,-230,410,-14,-32,211,-401,147,-353,193,287,602,583,306,105,284,265,746,350,265,578,561,237,351,323,468,510
86553,-190,-413,680,-92,-144,124,-208,358,-31,-39,204,-470,119,-369,206,315,590,523,288,101,291,220,682,340,262,595,611,342,391,347,481,539
86554,-163,-396,624,-119,-138,136,-205,319,-26,-27,214,-512,125,-375,221,333,580,504,315,105,325,200,694,349,257,611,661,447,434,418,528,605
86555,-133,-397,641,-120,-126,181,-219,294,-32,-12,259,-464,133,-363,273,384,543,492,310,116,398,130,612,304,280,647,756,224,366,400,567,658
86556,-139,-451,734,-122,-121,109,-246,273,-37,-24,227,-460,99,-367,247,336,446,485,292,109,365,153,638,278,256,601,782,221,306,311,471,494
86557,-160,-475,763,-83,-117,71,-229,316,-25,-60,218,-443,115,-362,239,161,342,532,278,90,281,273,715,299,245,556,648,196,276,211,357,217
86558,-187,-504,711,-91,-149,80,-239,346,-38,-54,211,-473,97,-375,196,28,403,537,280,76,222,350,728,311,236,549,568,126,278,222,410,324
86559,-192,-450,672,-98,-145,108,-249,339,-38,-37,182,-507,107,-368,190,170,498,543,301,114,261,246,720,333,266,553,547,67,314,282,466,464
86560,-254,-445,629,-129,-155,54,-253,287,-30,-59,169,-543,109,-372,235,233,423,498,270,112,311,238,621,308,268,622,639,84,332,377,578,647
86561,-358,-476,602,-128,-151,86,-308,238,-44,-66,165,-589,96,-384,225,161,414,461,239,95,301,287,554,278,259,608,708,213,375,447,709,973
86562,-396,-513,543,-83,-168,117,-378,310,-58,-81,161,-532,86,-389,185,145,411,490,247,80,291,257,619,300,268,601,652,382,435,487,738,977
86563,-279,-477,687,-83,-136,82,-438,329,-32,-89,171,-405,94,-384,163,16,480,530,249,37,180,266,742,299,217,495,423,462,354,239,294,136
86564,-218,-457,700,-89,-118,120,-445,284,1,-58,190,-426,110,-366,179,-43,395,504,227,28,167,209,775,275,184,467,388,370,285,163,166,72
86565,-284,-429,617,-18,-131,121,-407,272,-15,-60,172,-543,124,-392,193,31,284,435,199,32,196,251,603,216,177,497,549,67,199,195,319,421
86566,-344,-417,540,-10,-147,92,-354,278,5,-50,189,-560,149,-375,206,132,272,420,197,46,227,281,466,196,186,493,626,6,166,187,324,414
86567,-269,-412,564,-62,-123,137,-278,278,-4,-65,188,-520,126,-389,174,186,318,401,201,51,252,264,488,206,170,505,658,56,171,135,223,219
86568,-169,-414,625,-108,-100,123,-289,333,-26,-77,147,-501,47,-388,173,209,475,410,182,34,262,218,526,185,160,510,703,90,190,150,256,201
86569,-135,-438,678,-42,-105,72,-305,297,-22,-61,110,-366,9,-404,141,277,492,436,196,0,241,177,607,200,140,478,605,124,199,150,295,227
86570,-127,-481,733,-68,-110,64,-307,264,-18,-69,121,-323,49,-404,148,275,434,445,197,-4,224,37,571,217,166,462,515,231,245,198,357,294
86571,-187,-497,652,-111,-124,108,-265,295,-11,-66,133,-368,58,-383,184,322,533,429,210,33,307,-1,485,260,199,506,603,321,325,274,433,451
86572,-263,-508,647,-161,-128,128,-368,291,-48,-85,104,-540,66,-412,146,256,423,513,197,31,274,-36,374,225,163,498,587,234,277,251,424,481
86573,-272,-496,667,-167,-143,83,-375,281,-47,-96,151,-629,97,-431,131,128,411,401,167,2,224,-13,445,197,152,472,528,171,270,220,403,488
86574,-330,-506,688,-179,-117,101,-288,317,-22,-73,174,-602,105,-371,185,128,524,333,214,52,265,127,569,253,203,506,585,384,361,329,538,654
86575,-367,-516,644,-152,-124,134,-285,291,-27,-44,169,-647,105,-364,190,145,468,385,221,62,258,36,483,274,207,523,575,249,362,364,568,611
86576,-282,-479,653,-137,-124,118,-262,301,-30,-48,187,-635,104,-380,187,136,501,393,209,49,263,5,523,292,205,507,596,215,329,314,467,436
86577,-155,-472,685,-122,-111,81,-225,324,-32,-65,190,-553,108,-372,176,147,435,412,216,32,236,122,571,276,186,467,502,202,279,177,251,163
86578,-135,-474,776,-106,-110,104,-205,371,-22,-55,199,-446,127,-352,206,256,373,412,244,64,233,149,564,269,221,511,531,253,363,296,417,277
86579,-163,-483,763,-105,-111,99,-235,437,-25,-53,211,-501,179,-339,230,281,486,485,293,106,251,45,676,340,299,560,562,604,535,452,554,381
86580,-175,-481,693,-193,-157,43,-311,402,-48,-108,145,-510,158,-383,151,190,420,528,249,36,182,69,727,328,225,439,462,587,447,299,328,193
86581,-207,-415,695,-131,-130,111,-296,372,-13,-70,169,-532,158,-351,201,241,485,498,251,49,179,160,708,292,233,465,456,248,336,240,344,327
86582,-226,-370,496,-79,-117,130,-283,397,-15,-36,184,-602,157,-345,217,215,429,473,240,57,175,154,566,235,212,446,432,-119,121,64,286,353
86583,-227,-369,402,-77,-102,151,-258,399,4,-63,187,-596,183,-361,191,194,374,522,232,35,197,89,551,209,208,447,497,-192,49,48,275,427
86584,-220,-382,458,-115,-96,183,-268,424,20,-50,173,-539,204,-332,225,190,407,489,264,74,241,11,677,268,270,505,551,24,235,185,376,466
86585,-214,-413,500,-214,-94,173,-303,374,21,-40,119,-422,196,-311,227,176,386,513,275,72,244,14,745,325,256,522,567,-42,253,196,361,516
