,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26768,-3,-139,39,227,-49,527,-180,419,206,224,181,248,413,87,197,276,209,455,240,354,221,104,330,776,470,551,401,221,453,168,104,20
26769,-11,-133,35,228,-27,548,-175,418,211,225,181,263,429,86,194,211,236,433,248,328,223,241,310,763,465,537,420,143,427,150,99,12
26770,-11,-134,22,226,-26,578,-139,431,213,234,214,289,428,81,203,99,235,444,252,325,209,311,286,747,452,514,449,-1,371,120,76,36
26771,-3,-132,5,238,-36,587,-149,428,196,233,200,290,453,58,199,116,208,453,226,315,186,249,298,745,440,485,377,53,382,125,53,-6
26772,-7,-107,16,251,-41,572,-128,428,204,231,206,284,443,40,189,153,172,438,223,306,161,247,304,735,430,464,301,116,396,118,40,44
26773,-4,-125,24,229,-48,552,-162,431,191,217,184,282,425,36,160,236,105,432,201,275,123,204,277,717,406,436,258,147,413,119,45,77
26774,-33,-143,16,228,-52,552,-156,417,188,199,172,288,418,23,150,306,132,436,216,270,124,218,262,728,406,420,296,115,377,91,11,40
26775,-31,-152,4,229,-51,542,-162,440,195,216,184,277,443,61,162,301,188,444,225,276,137,237,291,745,423,435,321,106,365,91,5,7
26776,-38,-170,2,224,-47,526,-181,416,211,209,187,276,433,63,172,115,211,449,240,295,156,255,310,753,439,437,334,165,420,115,19,-6
26777,-41,-153,-15,216,-59,543,-199,387,209,246,182,248,432,72,200,-38,249,459,242,293,164,253,284,739,448,444,363,93,378,135,24,17
26778,-46,-168,-31,194,-41,539,-216,381,195,241,167,111,421,92,203,264,235,444,230,305,177,179,268,760,447,463,362,51,375,135,55,59
26779,-50,-156,-28,157,-25,546,-209,375,190,250,167,80,429,83,193,446,239,414,244,320,215,154,268,756,465,469,350,40,380,143,78,78
26780,-47,-150,-49,160,-36,567,-192,356,189,228,164,183,393,73,180,354,194,399,214,294,212,200,235,746,422,452,324,31,366,121,62,47
26781,-50,-148,-42,165,-40,572,-172,364,189,228,152,307,394,70,158,270,169,423,222,277,105,243,251,752,443,430,314,59,368,140,74,22
26782,-59,-168,-18,155,-54,539,-196,356,184,204,116,304,395,66,130,220,169,405,219,263,45,224,252,734,423,421,288,27,352,117,47,38
26783,-64,-197,-41,155,-51,529,-228,349,184,207,112,280,397,70,132,173,140,410,225,262,35,183,251,744,428,417,277,55,377,104,48,25
26784,-52,-185,-28,155,-61,513,-258,350,191,211,79,259,396,76,143,173,149,416,229,279,38,63,243,765,459,412,262,50,391,130,45,34
26785,-76,-199,-50,148,-77,484,-270,325,163,186,60,246,384,62,111,166,135,417,218,264,27,8,240,756,448,419,277,58,391,122,58,26
26786,-77,-156,1,181,-53,498,-245,347,182,211,87,253,403,65,125,118,162,434,234,279,37,107,278,790,468,436,293,94,416,144,83,30
26787,-36,-134,34,203,-46,507,-228,371,183,204,92,268,400,70,127,-16,185,438,245,279,54,201,295,785,477,440,303,97,421,145,78,31
26788,-4,-147,21,212,-61,490,-226,389,205,209,105,291,436,68,148,10,178,434,267,289,84,151,302,802,486,449,325,107,437,159,111,19
26789,28,-125,30,214,-61,484,-227,420,218,206,98,305,454,71,141,157,208,461,263,294,83,60,322,805,501,456,337,135,454,184,107,59
26790,15,-117,11,226,-43,480,-197,437,213,195,88,309,450,90,146,235,178,457,276,322,94,-64,319,806,516,468,374,134,454,191,123,114
26791,17,-131,21,259,-49,497,-196,428,189,198,92,295,459,92,140,184,141,456,274,308,80,204,305,789,497,469,368,109,442,183,128,115
26792,4,-139,45,236,-60,487,-204,427,206,206,89,290,442,75,132,68,142,458,255,302,65,363,285,772,489,468,366,96,414,167,131,50
26793,8,-128,57,234,-18,487,-207,434,219,206,111,326,440,71,142,61,136,469,241,313,84,262,283,756,487,476,366,104,408,158,133,81
26794,34,-120,63,228,-30,495,-186,434,220,192,108,324,437,74,138,75,83,459,245,315,92,135,302,758,474,460,348,107,376,127,68,73
26795,38,-128,92,244,-39,491,-209,453,214,187,108,311,440,68,123,53,95,444,238,277,82,20,298,731,468,430,333,80,337,107,43,20
26796,37,-123,90,289,-20,490,-205,469,227,202,134,302,462,54,123,142,141,444,233,256,79,124,287,715,452,426,295,89,364,107,46,18
26797,16,-143,78,276,-28,465,-227,459,224,192,102,289,461,46,109,188,228,445,217,238,61,110,279,723,436,412,310,100,349,101,17,12
26798,23,-135,106,287,-22,467,-207,445,243,196,71,300,459,46,119,221,300,458,237,260,63,30,305,756,458,426,348,105,374,104,37,1
26799,12,-147,94,283,-24,457,-225,436,226,202,74,281,438,40,108,205,216,464,235,258,65,266,291,760,458,430,362,109,388,101,39,21
26800,-5,-163,67,274,-48,427,-252,428,202,176,45,256,422,27,98,188,184,446,229,245,60,306,270,747,421,438,360,103,358,92,32,5
26801,34,-136,76,283,-47,467,-211,449,226,196,83,234,434,55,126,210,197,438,238,270,101,275,265,741,453,442,413,86,362,116,41,-3
26802,20,-154,75,266,-41,490,-203,458,228,185,76,250,434,39,114,191,212,451,217,270,104,205,255,733,452,427,414,94,364,131,58,-18
26803,35,-158,44,242,-40,484,-211,450,211,203,72,249,433,28,93,80,189,439,232,271,95,99,242,738,443,444,423,117,363,132,52,-10
26804,46,-151,65,249,-19,507,-223,453,228,246,108,302,440,56,121,-93,185,444,262,285,88,95,269,753,442,444,374,133,375,143,97,22
26805,44,-127,85,254,-31,517,-216,488,237,225,105,336,457,77,124,36,192,445,262,294,81,203,255,745,445,414,280,76,360,127,93,-7
26806,27,-118,76,238,-41,495,-189,476,233,214,104,269,425,50,116,135,148,430,221,287,82,257,204,710,433,402,223,14,323,118,45,-8
26807,25,-109,90,254,-13,532,-160,479,242,250,124,310,437,97,147,160,178,457,245,315,122,285,228,743,481,433,251,91,384,156,101,17
26808,28,-119,84,231,-8,538,-182,450,229,250,104,297,431,83,133,111,187,431,235,288,115,207,213,725,466,425,191,75,377,139,53,-14
26809,37,-138,45,223,-30,512,-200,421,220,223,79,255,392,52,121,49,157,395,202,269,83,145,181,687,408,372,153,36,322,87,28,-81
26810,42,-140,49,261,-22,519,-186,435,220,221,90,260,411,52,118,73,176,394,208,277,20,161,168,676,400,360,155,48,318,72,7,-108
26811,45,-124,70,262,-20,512,-179,437,228,219,99,264,418,49,107,-105,126,389,202,259,-56,131,165,674,399,362,166,28,319,61,-19,-109
26812,56,-115,76,252,-31,502,-184,455,230,193,90,254,417,54,118,-89,102,371,192,260,-27,96,192,704,395,353,164,10,338,54,-24,-82
26813,34,-150,39,225,-67,464,-220,434,212,161,44,203,393,41,97,206,74,337,192,242,-31,62,145,663,383,312,146,-9,306,56,-57,-116
26814,64,-119,38,260,-39,476,-217,412,237,191,50,218,397,59,130,314,72,356,196,269,17,63,163,658,391,346,186,-10,303,53,-28,-101
26815,114,-81,74,300,-3,529,-182,452,268,214,104,242,426,87,160,256,91,402,220,306,68,51,198,696,407,400,225,52,339,100,20,-34
26816,119,-79,88,291,-17,527,-163,463,253,214,129,255,430,68,160,120,92,419,236,313,64,33,209,728,422,409,245,54,349,124,54,-9
26817,70,-96,68,257,-36,526,-168,419,216,206,116,217,394,61,157,-167,67,383,216,288,52,83,175,680,398,380,207,18,298,89,-15,-61
26818,81,-52,105,283,-23,544,-126,450,230,239,159,115,430,81,202,-127,85,411,232,318,102,219,195,686,435,411,226,41,320,75,1,-75
26819,83,-32,116,288,-17,546,-134,475,224,242,166,76,434,79,196,139,108,421,239,335,97,229,210,708,454,430,228,71,333,96,-15,-50
26820,127,-20,115,259,-36,549,-117,474,216,239,152,195,423,68,195,287,151,444,245,339,99,207,222,736,460,441,250,77,347,111,28,-20
26821,153,3,140,265,-18,587,-80,472,216,250,168,364,440,74,190,296,225,432,256,333,108,237,247,751,477,468,283,106,368,102,31,-15
26822,148,0,152,307,11,597,-64,498,249,248,175,414,469,107,193,303,193,455,281,351,124,211,274,770,515,483,303,146,390,140,73,12
26823,114,-32,160,276,7,563,-106,480,250,230,170,378,453,105,195,236,110,474,276,364,110,193,300,763,523,494,304,207,418,159,70,12
26824,115,-11,168,296,4,572,-111,499,250,250,173,351,458,95,202,101,159,464,290,353,104,196,298,767,520,500,318,228,458,172,56,3
26825,130,-9,161,296,-9,579,-111,496,251,273,176,268,467,114,207,125,229,443,287,359,147,74,292,759,507,491,345,158,442,161,57,-28
26826,113,-43,143,246,-25,539,-131,445,233,254,137,231,436,79,167,191,195,398,244,326,107,7,184,694,461,445,294,-21,290,45,-7,-58
26827,115,-51,140,252,-13,545,-132,464,234,248,128,245,426,83,171,218,157,384,242,299,81,55,165,681,450,442,252,-89,244,21,-34,-21
26828,104,-26,136,273,-4,548,-146,458,239,245,120,244,426,78,153,219,152,388,205,294,61,90,176,683,427,413,241,-8,269,34,-31,-45
26829,76,-36,116,278,3,539,-164,430,258,232,95,255,413,75,155,156,129,386,201,308,54,25,186,696,428,396,233,41,301,7,-57,-101
26830,86,-61,119,292,-4,529,-178,399,229,225,100,263,395,77,164,170,121,369,223,292,38,-85,171,707,422,403,252,55,299,20,-86,-146
26831,126,-23,120,285,7,534,-160,414,214,240,106,266,406,73,155,152,134,399,218,294,59,-24,195,700,423,396,294,74,333,44,-38,-131
26832,112,-21,137,275,-3,564,-153,435,231,260,125,220,405,81,168,122,141,400,232,282,71,48,205,711,429,397,235,51,343,59,-19,-122
26833,101,-44,117,275,-16,573,-152,435,217,261,148,198,389,57,144,64,136,366,194,279,20,45,172,696,383,349,118,-22,263,20,-52,-106
26834,95,-23,114,277,10,583,-150,431,228,256,131,224,381,57,141,-47,124,379,199,286,20,91,183,687,379,367,116,-32,297,31,-23,-100
26835,117,-23,148,276,8,582,-129,437,237,274,120,222,398,69,182,-58,144,405,219,309,57,190,213,707,414,381,154,5,340,79,16,-91
26836,142,-7,128,287,18,572,-108,469,220,285,139,261,404,92,190,4,145,430,229,307,80,165,221,731,428,389,170,1,324,87,1,-91
26837,156,-16,121,282,15,593,-104,469,218,271,171,311,405,102,213,73,133,440,233,315,83,175,206,745,436,404,197,0,352,105,-17,-72
26838,141,7,151,290,28,609,-71,478,238,270,171,306,414,99,197,141,178,441,242,312,27,193,204,741,429,390,205,26,345,133,29,-42
26839,136,3,130,283,21,603,-75,484,222,277,149,307,423,82,179,30,213,426,256,312,1,196,209,739,430,391,215,52,351,149,16,-12
26840,142,23,132,272,6,602,-72,457,216,274,187,282,406,75,198,-344,216,421,237,315,29,208,200,721,438,392,209,43,359,123,-1,-37
26841,189,56,184,285,15,644,-23,470,225,271,230,298,416,75,228,-307,238,424,241,330,85,256,197,746,444,401,232,72,369,125,0,-39
26842,247,82,235,324,41,667,9,499,222,260,249,340,456,71,234,266,276,460,256,343,119,251,237,771,474,422,272,156,388,158,12,-8
26843,261,80,249,319,53,660,17,527,222,271,231,364,460,81,247,366,234,474,274,351,128,223,261,804,478,441,320,188,421,164,36,22
26844,241,53,242,342,66,645,-5,530,231,274,207,369,450,69,226,19,188,450,253,346,106,35,251,770,459,425,300,180,424,137,-9,-41
26845,271,20,262,353,53,645,-49,531,235,273,202,362,454,84,214,2,207,440,249,336,83,-82,264,757,442,395,249,154,354,123,-33,-88
26846,263,14,272,350,51,616,-62,515,252,269,185,298,442,71,188,237,228,427,247,318,77,147,223,736,440,393,197,50,306,74,-31,-120
26847,288,48,265,353,57,614,-69,513,253,274,169,314,445,63,199,334,260,427,240,330,87,202,227,740,444,430,215,60,323,98,0,-63
26848,292,79,253,365,61,625,-54,529,242,263,180,320,438,61,202,344,257,437,227,322,97,168,251,754,450,431,276,121,360,114,0,-85
26849,269,82,290,379,74,641,-43,550,252,267,184,347,448,73,206,315,262,458,251,336,104,188,260,770,479,445,258,149,393,122,14,-145
26850,233,42,231,358,65,648,-57,531,240,262,186,335,455,67,208,237,215,478,251,349,106,191,269,792,492,458,211,185,431,149,31,-68
26851,203,39,200,352,62,643,-66,505,247,275,193,330,440,62,216,220,161,500,247,342,121,92,264,791,475,471,226,122,437,144,35,-27
26852,218,24,195,331,55,652,-51,498,238,276,196,300,435,61,231,255,149,481,217,331,142,56,253,774,469,474,255,50,401,148,26,-23
26853,236,38,192,340,57,644,-27,522,214,286,212,292,435,63,248,313,203,468,214,337,204,51,233,760,442,475,257,73,360,109,17,-63
26854,220,54,204,350,48,623,-19,523,217,277,222,299,411,53,229,262,190,426,191,342,183,149,205,745,436,465,270,117,375,102,8,-26
26855,243,61,265,375,68,651,-4,539,257,275,224,338,451,62,249,282,214,432,215,354,138,308,244,772,455,470,309,161,393,103,35,-15
26856,201,60,255,364,61,643,-24,522,249,254,233,311,419,33,246,251,182,398,206,334,102,319,184,713,418,453,320,27,339,71,13,-77
26857,215,55,268,379,64,647,-27,518,235,248,227,230,435,39,260,222,190,407,201,321,121,272,183,706,418,442,289,-39,326,90,-5,-21
26858,229,69,306,387,82,669,-38,558,255,284,227,103,457,79,265,206,214,424,214,346,122,260,195,724,439,464,281,17,366,111,5,-19
26859,248,76,295,400,88,675,-32,557,266,300,251,189,464,81,271,242,208,437,228,363,144,251,222,757,452,497,298,111,388,129,36,-16
26860,259,58,260,375,62,641,-53,530,240,271,215,293,439,53,241,199,224,400,214,338,120,209,205,735,418,468,243,94,387,100,5,-39
26861,240,28,252,353,55,622,-69,532,219,267,212,359,436,41,262,59,208,392,202,309,103,76,205,715,397,434,226,75,378,79,6,-74
26862,255,60,279,371,77,650,-32,555,250,292,226,379,471,65,260,32,196,412,223,331,129,72,212,725,407,441,243,30,377,89,6,-45
26863,256,12,281,339,50,621,-46,531,232,255,199,335,444,45,222,178,150,396,199,300,115,199,203,701,382,414,198,0,339,58,-34,-56
26864,251,-4,254,352,75,611,-66,552,249,251,203,317,449,54,238,272,161,421,209,295,141,255,234,696,381,414,243,24,338,73,-26,-73
26865,209,-4,221,356,56,617,-72,549,258,264,207,316,457,44,232,295,183,428,213,291,91,222,226,710,385,421,286,56,354,78,-13,-85
26866,245,1,249,378,51,643,-85,572,259,274,196,349,457,56,203,274,190,461,210,287,28,121,232,717,388,381,237,34,356,63,-35,-111
26867,244,-24,251,391,61,612,-87,570,270,254,199,364,468,41,207,234,190,466,208,274,56,111,244,722,401,393,202,46,366,76,-29,-81
26868,265,3,275,395,81,647,-34,586,282,254,214,362,512,58,211,226,196,464,224,299,71,239,258,737,421,415,215,108,384,97,-12,-43
26869,255,17,249,375,73,655,-28,568,266,248,212,343,490,40,201,115,180,462,220,299,49,284,263,722,416,426,231,136,378,104,-3,-51
26870,207,-7,217,351,49,663,-30,539,249,257,215,329,485,38,199,29,162,460,218,294,70,279,268,745,411,428,233,133,384,110,-16,-39
26871,239,33,251,367,64,669,-19,554,255,251,242,343,494,47,211,111,159,462,212,308,87,233,272,762,430,434,226,108,370,110,-16,-37
26872,256,40,257,364,75,674,12,562,275,257,250,365,488,53,244,133,182,464,209,301,106,222,273,760,447,450,253,126,382,127,9,-53
26873,212,33,214,349,48,653,-26,527,228,238,214,322,465,32,207,66,162,432,195,287,89,245,262,733,433,425,271,132,366,147,18,-40
26874,225,43,232,369,50,652,-54,568,239,261,186,337,444,29,198,-88,199,448,208,285,84,242,310,740,451,449,307,202,420,174,39,12
26875,232,52,236,369,62,655,-29,547,239,263,193,315,435,35,221,45,197,444,210,292,100,229,271,733,462,470,325,134,415,133,16,4
26876,234,46,212,340,37,659,-31,533,222,251,205,309,438,24,203,369,174,420,182,291,105,238,202,730,434,465,323,45,339,109,14,18
26877,206,29,204,327,50,656,-48,538,241,268,226,308,436,35,211,437,218,443,199,289,136,241,227,740,450,477,329,108,395,151,52,19
26878,210,37,190,331,49,654,-41,535,223,272,204,306,426,23,223,288,183,439,200,288,126,236,248,735,458,470,329,102,398,152,72,4
26879,216,54,207,336,53,657,-68,524,239,272,190,317,433,42,254,156,170,454,230,309,120,217,255,738,459,479,346,105,390,161,81,-25
26880,188,22,170,296,26,618,-94,500,225,263,198,295,429,35,224,188,149,436,222,302,127,53,216,747,440,454,336,121,398,155,64,-47
26881,198,5,172,308,14,630,-70,510,209,268,206,297,439,63,237,266,163,445,233,335,146,-66,249,774,472,490,345,161,437,176,95,12
26882,207,38,192,310,35,646,-23,522,211,270,230,311,432,63,273,318,168,459,243,332,146,160,253,762,482,501,330,111,387,151,73,-9
26883,154,14,178,288,17,612,-54,497,190,244,223,260,394,32,243,251,150,426,212,310,109,323,214,722,448,463,279,64,365,121,45,-38
26884,180,15,137,312,28,620,-39,469,206,256,217,236,406,37,235,229,131,406,211,301,89,281,206,705,454,462,283,5,351,124,23,-30
26885,174,-14,124,281,-3,608,-77,463,205,242,211,217,397,49,223,217,113,377,214,292,83,208,170,698,454,455,291,-11,350,97,49,-53
26886,159,-7,122,271,-1,622,-84,450,211,237,221,207,404,52,218,212,70,356,197,282,72,120,146,678,431,443,301,-20,333,93,34,-32
26887,195,29,128,296,0,611,-49,457,212,243,218,213,407,37,183,195,36,353,180,262,52,121,117,656,413,446,314,-68,278,80,-22,-58
26888,158,8,119,265,-12,603,-78,455,202,217,196,213,383,33,178,11,71,347,161,237,17,215,130,663,388,417,287,-34,292,71,-25,-87
26889,125,0,104,279,-17,599,-93,435,229,219,189,190,377,25,182,-65,86,333,149,240,15,261,125,658,381,407,275,5,306,67,-35,-109
26890,95,-19,101,275,-21,589,-128,415,212,217,163,171,369,17,187,121,50,303,128,238,10,195,112,638,362,398,220,-12,306,55,-51,-117
26891,77,-32,95,257,-18,582,-129,421,223,229,143,163,376,20,173,190,-73,332,138,243,9,42,94,610,368,398,214,-9,295,37,-37,-96
26892,100,-13,108,256,-17,571,-138,430,215,234,129,159,375,33,146,128,-5,299,140,228,-23,11,62,586,340,396,195,-121,202,-33,-100,-159
26893,109,-41,76,248,-16,561,-144,432,217,243,125,152,373,52,155,102,39,293,159,228,-25,130,86,601,362,400,170,-112,205,-19,-95,-188
26894,104,-65,81,234,-4,541,-150,421,229,233,114,148,383,56,151,94,28,305,159,241,-21,109,78,622,370,392,150,-28,248,-9,-64,-222
26895,98,-79,56,218,-11,553,-158,399,239,212,90,136,360,43,126,83,-10,271,166,238,-17,29,64,609,368,366,128,-93,218,-39,-117,-209
26896,97,-105,45,217,-28,567,-177,402,227,208,79,141,353,40,118,49,-4,263,155,247,-37,-164,46,600,377,369,122,-165,202,-48,-116,-215
26897,103,-89,70,222,-54,516,-194,407,217,207,68,162,356,61,135,-21,14,293,182,257,-6,-251,49,608,376,389,187,-127,214,-43,-123,-158
26898,55,-90,81,224,-67,515,-200,392,215,216,74,167,368,48,146,-234,-27,306,177,267,20,67,82,620,395,389,191,-37,252,-32,-112,-177
26899,44,-100,42,214,-64,536,-204,403,235,229,95,41,386,44,153,-421,-110,318,178,290,14,259,80,639,394,431,212,-19,252,-8,-100,-207
26900,47,-99,52,214,-71,547,-202,428,215,224,109,-25,402,64,188,-354,-59,328,198,305,10,226,85,639,396,429,223,-68,239,-7,-102,-201
26901,93,-96,73,213,-46,563,-164,430,219,224,143,61,406,81,201,-63,11,319,205,298,27,219,102,623,402,428,176,-116,240,-6,-66,-125
26902,102,-111,70,205,-25,568,-142,429,223,238,154,182,404,52,183,96,112,306,187,287,-1,211,130,668,424,426,188,-81,274,25,-25,-58
26903,68,-77,70,206,-38,564,-135,424,223,235,139,238,383,57,174,-9,138,321,189,276,-1,181,157,660,404,431,194,-23,283,53,5,-41
26904,93,-89,88,231,-47,550,-164,423,219,224,91,218,364,49,159,-86,73,311,177,283,-6,116,142,647,388,421,193,-4,280,50,-7,-61
