,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15418,-7,372,125,419,419,638,318,338,358,189,551,-175,114,301,321,495,-52,34,-11,303,407,168,176,-112,85,509,372,-125,269,361,131,49
15419,1,373,160,340,413,647,344,67,298,203,555,-215,34,259,365,475,-5,-43,-39,305,404,127,174,-150,47,497,385,-97,264,351,124,53
15420,-40,322,75,376,381,629,305,168,321,180,420,-225,50,244,307,418,-41,-33,-55,291,354,80,150,-166,24,453,352,-120,257,322,134,10
15421,-49,329,87,380,389,628,270,250,358,163,430,-244,69,244,295,282,-62,-29,-69,262,328,56,144,-188,26,427,311,-178,213,298,99,-22
15422,-17,310,110,400,399,600,226,250,347,162,408,-275,61,221,258,281,-40,-66,-86,223,284,72,128,-212,9,387,282,-211,173,239,14,-90
15423,-15,268,141,434,385,563,188,334,353,147,343,-306,75,220,222,303,-67,-100,-112,180,266,72,31,-255,-46,342,262,-200,147,165,-60,-132
15424,-44,269,110,439,373,583,212,317,366,146,371,-317,57,229,250,297,-167,-133,-147,182,286,-14,-82,-298,-55,351,240,-278,72,139,-76,-151
15425,-20,283,145,441,395,592,206,109,344,140,283,-347,27,229,261,295,-194,-107,-141,177,267,-31,-23,-326,-70,309,225,-290,73,158,-73,-133
15426,-45,246,105,451,398,559,143,61,356,136,259,-341,48,213,276,294,-250,-64,-124,172,254,-26,-8,-326,-72,279,184,-282,111,167,-75,-156
15427,-47,228,111,481,389,518,118,226,381,112,304,-311,88,206,245,259,-215,-65,-125,175,242,1,-51,-358,-111,269,145,-330,27,130,-90,-103
15428,29,296,194,509,421,545,148,387,369,107,389,-238,77,204,214,283,-107,-73,-146,177,276,15,-39,-355,-115,292,212,-363,6,129,-54,-110
15429,58,297,277,521,424,568,166,384,369,105,345,-208,75,201,251,242,-145,-51,-157,169,282,23,-16,-362,-123,298,192,-360,28,96,-85,-111
15430,34,298,215,517,426,565,142,290,384,115,355,-207,110,216,315,228,-147,-54,-121,198,288,26,-22,-349,-115,306,200,-346,10,86,-108,-127
15431,-2,261,188,513,416,509,99,316,391,116,335,-214,137,208,290,206,-93,-74,-101,198,308,-39,-10,-336,-99,331,257,-317,34,151,-59,-112
15432,-5,258,270,518,381,480,126,376,386,64,307,-208,172,213,188,308,-83,-42,-86,183,291,-5,49,-283,-95,335,285,-279,94,223,2,-47
15433,59,266,320,545,416,489,128,386,401,69,344,-185,218,228,153,322,-83,-15,-48,179,273,5,71,-251,-86,339,248,-313,101,226,38,-19
15434,91,280,358,582,411,505,162,467,433,79,321,-108,196,246,192,252,-72,21,-59,176,268,-12,32,-241,-95,301,215,-270,71,181,18,18
15435,128,290,375,577,396,514,188,416,384,79,325,-97,105,247,188,240,-73,26,-72,164,273,-24,-3,-255,-95,270,209,-220,80,171,-25,-43
15436,125,272,350,548,375,441,23,389,414,80,230,-136,179,263,153,232,-92,37,-61,141,233,-67,76,-239,-106,259,181,-298,44,127,-76,-112
15437,106,285,340,532,389,461,66,402,425,83,245,-110,167,255,157,213,-92,59,-61,145,213,-61,88,-213,-86,230,135,-319,56,87,-134,-207
15438,114,299,361,556,395,502,150,403,427,93,320,-94,169,268,155,270,-89,70,-51,163,237,-30,61,-197,-55,249,169,-252,102,142,-86,-142
15439,144,309,399,558,382,499,88,422,425,90,290,-62,196,252,164,341,-29,123,-27,162,262,-2,116,-172,-52,278,205,-247,101,109,-81,-44
15440,140,290,313,554,369,496,53,460,422,95,296,-82,209,227,201,304,-60,149,-18,181,242,-28,170,-142,-30,299,241,-234,138,164,-33,-19
15441,153,295,343,575,396,539,104,476,437,134,360,-77,225,268,213,220,15,175,21,201,254,5,253,-41,14,366,272,-144,255,263,73,0
15442,166,317,358,577,419,545,142,489,418,135,345,-43,253,277,251,116,55,152,53,237,321,45,228,-26,41,411,293,-61,288,303,133,-19
15443,181,333,363,599,396,579,152,529,445,142,376,-30,318,278,318,217,75,219,81,267,369,38,291,-1,75,418,293,-80,292,277,100,-13
15444,208,393,399,590,432,603,221,537,432,158,391,-14,315,302,328,412,137,249,96,271,371,78,331,47,82,441,314,-42,330,279,69,-41
15445,245,442,447,542,421,606,261,398,385,162,405,55,237,303,338,411,235,258,89,280,345,91,379,82,92,450,303,49,394,365,149,45
15446,236,398,425,576,415,577,228,507,416,133,443,31,275,270,263,450,202,285,67,249,356,85,356,70,77,426,295,34,387,326,99,15
15447,177,375,392,575,432,563,205,520,409,106,407,29,282,248,244,401,203,284,40,233,347,79,391,71,88,408,282,32,377,334,86,-15
15448,188,347,413,556,424,558,185,455,383,134,408,28,241,251,271,260,240,256,20,218,338,42,371,51,80,385,327,-3,365,299,32,-50
15449,176,349,427,519,410,532,148,485,389,132,378,58,250,239,274,142,243,254,27,203,311,103,385,58,61,383,346,-30,368,299,70,4
15450,142,367,348,494,405,556,217,459,393,144,359,67,254,256,251,293,214,264,39,193,315,96,387,41,64,390,300,-45,333,279,52,-58
15451,138,352,317,515,404,528,193,423,398,137,346,57,269,249,227,278,231,276,66,198,307,45,418,48,49,381,260,-43,310,261,42,-68
15452,120,332,313,508,415,508,165,426,408,102,335,-7,271,253,228,262,181,241,34,182,297,36,379,23,25,362,243,-41,327,273,76,-28
15453,132,336,342,531,400,525,138,434,413,114,328,-25,273,243,229,312,68,206,21,166,290,57,324,-14,21,349,267,-87,293,267,56,-21
15454,122,335,334,547,416,548,150,489,427,140,384,26,310,253,261,349,44,225,69,200,321,43,305,7,41,364,276,-90,297,273,70,21
15455,140,371,355,572,421,567,182,519,445,139,455,72,322,270,316,410,90,247,90,247,383,97,315,55,95,428,380,-28,361,346,164,59
15456,136,365,375,551,403,538,250,422,430,127,369,-2,270,276,294,421,86,191,78,256,393,146,319,77,135,453,425,29,417,385,180,42
15457,81,324,325,553,401,536,197,434,438,156,337,-64,285,277,323,384,26,195,104,279,393,96,366,82,151,444,382,32,444,414,170,43
15458,57,307,296,559,380,552,183,439,442,162,352,-59,281,276,329,347,39,204,107,289,409,112,344,73,142,438,375,-25,401,407,197,93
15459,98,305,264,538,384,538,160,437,438,147,366,-67,282,265,348,330,41,205,95,266,414,105,335,51,128,437,368,-103,345,360,185,94
15460,122,321,294,569,420,553,166,441,481,161,438,-37,323,287,301,390,37,265,131,299,436,118,340,91,133,491,396,-125,322,385,232,132
15461,110,326,316,586,430,595,223,365,490,166,469,-60,315,304,291,418,103,205,118,286,420,104,293,57,111,485,391,-88,263,326,178,106
15462,88,306,251,577,436,585,185,427,482,176,427,-96,301,283,307,415,52,194,78,271,394,86,262,6,74,431,344,-132,197,206,82,28
15463,101,312,362,576,423,577,184,537,458,157,393,-8,294,288,320,400,62,162,75,256,391,97,253,0,55,411,302,-101,197,209,47,23
15464,98,344,377,590,431,556,239,500,460,134,354,-8,280,305,322,404,36,164,91,252,377,99,233,-1,55,396,328,-179,203,222,34,-19
15465,91,313,305,577,415,538,179,454,450,117,353,-35,276,271,261,382,12,163,54,228,330,55,224,-30,44,369,314,-199,187,224,77,-13
15466,92,295,336,572,422,530,151,482,474,151,392,-27,290,275,271,403,48,175,71,243,378,71,235,-16,57,381,344,-190,188,231,62,-37
15467,96,312,237,596,436,562,218,457,470,170,344,-64,279,293,298,339,1,143,78,261,362,76,213,1,72,417,342,-150,234,254,90,-25
15468,120,297,294,625,415,543,182,497,483,135,258,-38,293,266,292,335,0,150,65,240,329,45,208,-20,49,368,288,-150,225,232,55,-31
15469,156,318,386,567,400,542,148,428,465,155,204,-44,260,273,294,363,62,114,50,237,355,56,219,-9,55,381,331,-148,237,224,82,-3
15470,137,322,387,507,405,566,168,381,440,182,359,-34,253,271,319,399,57,126,45,254,409,56,234,-1,77,395,373,-155,252,249,137,18
15471,111,307,318,550,400,565,165,458,461,203,465,-39,262,263,306,402,45,111,42,247,355,35,210,-2,73,410,332,-160,245,260,121,-1
15472,146,340,335,535,397,560,207,428,453,170,449,-22,269,258,262,418,50,165,42,231,338,65,264,33,84,420,331,-107,278,306,145,23
15473,158,322,378,549,410,593,237,468,442,162,425,19,283,281,282,294,45,220,83,243,344,17,313,53,100,434,293,-86,312,321,146,-8
15474,140,329,368,537,414,612,197,417,447,208,435,-27,290,303,352,205,8,191,95,283,379,33,327,63,101,465,340,-65,353,345,186,32
15475,178,340,380,524,409,610,202,409,443,198,481,-39,253,276,374,236,55,168,89,278,380,30,241,47,100,451,355,-90,297,326,179,76
15476,176,342,399,547,399,596,223,464,449,163,488,-42,277,293,268,362,69,181,93,265,394,31,254,66,97,451,364,-105,325,385,193,70
15477,104,320,329,537,392,585,213,423,444,151,461,-53,277,289,285,359,21,181,86,275,417,27,275,65,110,439,394,-132,347,388,221,72
15478,118,320,291,549,413,590,244,397,430,168,457,26,266,280,314,427,20,170,75,274,391,34,296,46,105,459,407,-118,359,402,240,114
15479,136,354,322,525,402,600,246,397,421,188,467,2,215,262,328,422,13,94,27,263,415,56,230,-13,70,434,377,-127,269,303,139,41
15480,133,342,333,520,392,604,226,417,426,167,417,-32,226,278,347,407,56,85,39,274,420,58,242,-21,68,446,394,-189,237,275,137,40
15481,153,356,346,514,406,608,230,379,416,143,351,-79,221,284,326,386,82,94,52,281,392,34,288,2,74,446,342,-172,238,314,179,90
15482,150,365,310,511,416,611,208,389,433,149,432,-60,222,325,322,391,89,83,49,260,369,-22,276,20,65,429,288,-172,230,270,108,1
15483,158,339,321,535,403,560,184,428,440,133,411,-40,257,331,300,361,126,112,27,265,358,19,295,8,41,414,297,-135,268,230,56,-64
15484,147,348,335,545,407,563,196,397,435,149,362,-110,233,327,317,260,63,84,7,252,342,13,195,-26,23,386,283,-89,269,240,70,-45
15485,111,339,307,536,409,566,195,389,440,151,366,-120,225,305,351,242,57,116,23,246,347,-16,241,-13,25,399,308,-41,301,276,120,-5
15486,114,328,280,535,393,557,183,439,439,139,390,-79,239,290,316,346,-8,122,17,223,354,-1,237,-28,1,396,273,-104,268,267,91,-14
15487,94,327,309,530,384,546,178,410,444,116,422,-65,225,270,246,339,-20,105,12,212,361,-1,261,-30,-16,367,279,-145,222,197,21,-59
15488,66,273,260,545,394,527,121,401,446,117,358,-97,210,272,248,235,-5,68,11,203,316,-28,229,-55,-20,337,248,-107,244,216,10,-61
15489,92,286,343,525,394,520,97,360,454,124,320,-147,217,265,247,270,-18,62,-7,177,298,-37,146,-84,-29,326,215,-144,216,188,-3,-63
15490,84,304,273,480,384,540,167,231,430,123,346,-158,182,254,266,262,10,16,-28,170,272,-23,144,-116,-59,292,174,-212,127,148,-31,-66
15491,90,273,276,517,376,540,121,293,447,115,343,-116,208,248,209,196,2,35,-15,174,257,-29,197,-124,-57,303,182,-187,143,211,4,-50
15492,68,253,250,500,348,538,58,363,436,100,416,-142,189,233,222,303,-51,49,-32,163,262,-73,167,-142,-65,295,195,-195,149,209,-8,-36
15493,62,263,264,475,364,515,68,357,412,93,392,-147,139,216,181,286,-96,47,-57,116,229,-93,136,-156,-106,264,194,-178,149,159,-49,-93
15494,34,215,252,484,372,483,81,326,412,93,285,-176,138,206,174,261,-47,17,-59,112,244,-105,152,-192,-130,225,190,-217,91,100,-136,-176
15495,47,236,260,511,394,513,102,389,425,108,286,-172,168,228,158,273,-2,9,-58,116,186,-66,110,-200,-146,214,129,-144,117,116,-106,-176
15496,70,269,302,549,394,511,104,435,436,89,231,-176,185,237,153,287,-22,23,-42,122,162,-55,125,-169,-129,225,122,-133,144,151,-72,-135
15497,82,248,337,542,385,488,24,401,427,95,219,-135,203,241,162,228,35,27,-42,137,174,-78,126,-171,-103,228,87,-118,178,205,-36,-103
15498,103,277,337,524,392,530,79,353,432,113,297,-158,190,272,195,203,11,45,-43,136,213,-69,146,-147,-94,265,130,-100,208,255,9,-59
15499,99,275,312,537,398,509,78,402,431,106,296,-161,218,251,182,101,-1,36,-23,161,202,-32,133,-164,-107,258,133,-178,156,234,-1,-61
15500,92,279,264,548,372,501,88,454,436,116,259,-141,239,269,167,61,-35,33,-29,151,183,-36,91,-203,-136,219,108,-249,89,140,-73,-109
15501,100,317,302,521,376,527,110,384,411,130,271,-126,173,277,186,174,-7,28,-32,131,163,-30,81,-222,-146,185,100,-273,5,82,-150,-154
15502,91,289,332,489,376,511,69,327,379,148,251,-115,142,261,219,152,6,16,-45,138,171,-98,103,-217,-155,184,104,-285,2,126,-104,-147
15503,53,253,279,495,348,500,26,338,390,135,268,-117,166,266,201,207,-4,23,-48,152,221,-113,86,-214,-128,211,177,-244,59,177,-44,-89
15504,54,269,278,507,361,520,95,324,420,116,313,-158,171,278,127,349,14,9,-25,162,214,-51,148,-181,-79,243,219,-167,141,215,15,-54
15505,35,288,267,500,375,534,150,292,390,111,347,-254,203,249,182,233,-176,-26,-27,171,185,-83,99,-190,-105,216,120,-177,130,168,-49,-111
15506,40,302,238,471,391,569,172,336,414,138,392,-267,192,275,212,227,-178,8,-22,187,248,-21,94,-150,-63,252,163,-167,161,201,-17,-23
15507,100,340,276,473,384,578,171,352,369,152,297,-149,82,271,204,207,-49,8,-30,150,230,-73,101,-159,-61,271,169,-208,130,187,-62,-83
15508,110,307,320,503,395,558,109,377,390,163,292,-154,147,266,216,218,-54,7,-23,148,183,-105,113,-156,-79,224,60,-274,63,132,-97,-176
15509,79,264,237,498,397,525,67,396,392,137,370,-172,174,277,206,250,-35,13,-12,169,180,-81,126,-149,-88,213,61,-292,46,95,-107,-154
15510,77,269,147,498,381,502,99,400,379,131,300,-190,160,275,187,196,-55,-8,-21,156,172,-81,60,-163,-79,223,71,-295,59,93,-113,-168
15511,43,258,200,500,364,512,73,381,388,135,243,-270,154,263,215,157,-166,-46,-52,148,164,-99,26,-177,-75,199,86,-351,9,62,-143,-182
15512,66,266,282,410,354,507,70,264,383,129,273,-299,126,291,234,204,-153,-61,-15,180,188,-111,103,-147,-55,223,128,-310,52,114,-99,-145
