,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81229,-314,-116,348,96,58,355,-1079,422,-121,6,196,96,384,-27,261,46,189,134,124,-100,43,-91,360,307,355,211,157,237,432,248,80,63
81230,-326,-92,351,97,56,329,-987,429,-116,-5,-49,80,411,-12,192,-42,121,225,120,-92,-35,34,402,342,381,180,112,282,430,201,-1,-192
81231,-477,-100,299,66,40,324,-990,361,-144,8,30,101,388,-25,264,-208,85,201,108,-109,16,-63,297,297,368,198,61,240,411,191,-27,-185
81232,-547,-135,227,62,31,301,-1070,407,-146,12,87,319,401,-24,309,1,148,184,120,-99,-46,-98,226,273,372,190,68,182,385,205,2,-79
81233,-471,-105,362,106,67,348,-896,542,-118,30,91,331,392,-13,217,198,136,67,114,-105,-178,-81,220,240,369,152,58,144,375,198,-4,-63
81234,-327,-76,375,61,50,303,-936,356,-167,-2,-88,170,352,0,171,-32,107,-5,94,-105,-62,-106,217,214,368,174,93,149,370,177,-7,-68
81235,-353,-90,249,23,45,362,-939,294,-145,39,95,140,350,1,206,-515,70,75,118,-86,-44,-165,241,248,362,194,127,179,356,194,9,-34
81236,-419,-132,160,14,42,368,-1006,271,-136,48,238,107,347,1,320,59,17,66,123,-67,97,-115,213,249,367,219,162,174,368,183,-2,-24
81237,-352,-55,292,48,57,371,-938,368,-109,34,182,223,394,7,134,549,40,124,126,-140,-161,34,288,268,378,161,99,266,404,229,61,51
81238,-407,-19,325,66,60,365,-840,488,-108,8,167,446,435,1,40,188,114,276,139,-164,-280,-18,332,288,362,116,20,251,418,219,49,83
81239,-438,-60,181,31,42,373,-952,339,-146,35,202,114,457,3,260,-495,39,538,170,-63,42,-147,282,325,411,200,87,215,404,220,74,68
81240,-394,-97,188,49,45,377,-978,353,-112,39,149,-260,520,8,308,-186,31,684,173,-30,204,-46,281,356,419,243,169,201,377,195,44,27
81241,-349,-82,302,81,35,385,-848,544,-105,32,119,400,499,-10,211,676,172,-55,130,-123,-87,126,207,220,351,156,109,146,333,159,-11,23
81242,-292,-38,351,47,45,415,-733,350,-160,53,298,217,378,-37,316,146,116,-213,68,-122,-175,-196,166,168,313,99,-32,-110,232,64,-118,-62
81243,-256,-19,362,78,53,428,-1212,436,-152,102,253,138,343,-1,473,-96,0,95,56,-49,44,-196,171,189,350,183,73,-9,183,21,-114,-46
81244,-201,41,345,123,81,450,-1069,508,-135,90,253,281,393,-27,333,452,113,44,52,-98,4,-15,147,180,317,182,113,63,176,33,-89,22
81245,-181,44,366,157,91,422,-844,621,-107,6,231,335,438,-57,27,371,154,116,84,-179,-174,35,148,189,295,119,51,-12,184,32,-80,-13
81246,-231,-4,364,159,74,436,-996,609,-95,8,207,275,460,-19,199,303,91,112,87,-126,-60,-26,149,210,323,173,111,18,212,98,-7,92
81247,-294,-33,376,144,91,452,-909,432,-89,30,325,191,444,-4,263,377,48,172,95,-89,42,9,211,233,364,248,240,64,262,212,175,424
81248,-301,-53,430,148,88,382,-920,468,-97,0,230,31,451,-26,232,108,22,247,128,-76,34,23,311,272,378,289,351,154,343,280,277,729
81249,-239,-14,429,144,83,390,-931,369,-112,12,254,-24,429,-17,276,121,98,211,146,-44,108,22,357,310,406,323,397,232,400,303,271,746
81250,-224,41,396,123,103,414,-855,381,-121,28,362,300,419,-5,277,87,391,212,135,-84,55,78,305,274,365,264,219,203,300,155,22,57
81251,-222,37,511,159,112,375,-822,470,-99,2,281,647,480,-20,238,-8,370,194,112,-124,-62,48,279,225,322,165,40,158,221,5,-249,-521
81252,-237,0,434,198,82,364,-1000,213,-64,-1,195,407,528,-9,231,-113,99,110,124,-115,-36,-42,264,239,358,210,98,120,233,92,-51,-33
81253,-297,-61,314,166,91,375,-1198,183,-51,31,455,289,579,19,348,-36,138,235,169,-52,50,-69,352,290,393,293,206,190,309,203,113,285
81254,-291,-89,242,124,74,365,-1051,766,-99,23,439,332,419,7,294,12,107,276,155,-33,88,22,443,332,427,323,293,366,427,272,163,291
81255,-290,-53,315,110,61,319,-942,691,-155,-46,-268,304,340,10,141,-46,232,276,152,-53,41,73,489,359,436,295,227,572,499,291,88,-91
81256,-457,-53,330,85,69,343,-871,214,-160,5,-74,482,367,17,202,69,358,193,128,-69,54,97,287,310,401,290,219,586,456,259,69,-66
81257,-440,-34,381,101,72,309,-808,421,-127,6,19,426,370,-5,173,351,313,90,108,-85,-49,140,249,270,364,235,214,389,383,229,74,86
81258,-291,2,446,151,78,299,-928,595,-138,-5,-34,290,402,-7,224,264,225,138,129,-72,61,97,268,268,373,287,269,200,365,254,106,144
81259,-239,16,414,134,74,335,-945,658,-134,10,85,372,428,3,260,-690,304,194,141,-71,247,37,329,260,363,305,342,120,308,167,26,104
81260,-244,-41,458,124,63,313,-1045,605,-127,-4,-46,361,417,-11,256,-399,275,188,122,-73,330,49,306,250,354,280,357,11,226,68,-61,-10
81261,-264,-46,583,121,50,303,-886,499,-158,-24,16,359,397,-24,168,69,216,219,89,-170,-118,-22,295,250,306,120,52,101,275,138,-43,-54
81262,-209,-45,676,117,65,350,-835,505,-156,2,326,332,366,-24,249,-164,240,225,72,-164,-299,-8,301,232,265,60,-31,50,250,105,-43,4
81263,-211,-151,572,111,44,254,-1306,500,-157,12,289,238,371,2,415,-456,288,207,110,-93,114,-1,252,264,335,208,158,100,304,172,34,109
81264,-223,-121,457,86,39,228,-960,457,-160,-25,-191,234,399,0,240,92,299,254,156,-125,29,54,329,309,349,185,183,195,375,209,40,109
81265,-257,-111,414,88,37,242,-921,472,-149,-8,-56,426,406,0,120,784,283,250,139,-174,-246,107,338,304,336,100,105,247,397,201,-7,68
81266,-220,-81,482,117,60,276,-878,488,-116,-26,19,343,417,16,71,397,352,123,152,-184,-308,140,385,325,344,93,75,316,466,246,31,93
81267,-201,-147,481,141,40,263,-948,493,-91,-3,123,182,470,47,107,-418,277,323,198,-107,104,108,498,423,403,222,288,356,538,343,148,298
81268,-286,-183,443,110,9,240,-1060,528,-99,7,95,464,507,56,233,-458,273,414,214,-53,403,138,481,446,449,311,498,238,493,361,252,628
81269,-274,-131,511,115,21,295,-983,510,-116,-11,171,527,414,24,194,806,373,117,152,-118,-211,135,327,386,407,205,329,237,484,393,319,871
81270,-272,-159,518,125,26,312,-926,520,-123,-2,167,576,415,16,147,611,414,87,159,-142,-351,177,356,393,402,153,154,362,578,437,273,660
81271,-325,-177,446,101,9,307,-903,504,-121,-6,139,456,441,38,169,-1,216,214,197,-131,-143,4,413,421,410,129,115,353,580,366,170,45
81272,-383,-250,347,75,-5,307,-893,477,-122,2,161,152,512,51,245,-57,188,312,253,-61,-35,95,488,488,475,218,275,266,634,458,318,389
81273,-405,-288,323,100,0,316,-924,656,-114,30,238,-5,570,85,292,396,113,337,248,-39,19,210,521,512,472,245,307,224,616,465,342,681
81274,-404,-220,396,140,23,318,-872,747,-88,3,43,343,575,55,111,398,203,288,236,-155,-290,227,407,416,396,72,117,331,456,199,7,154
81275,-337,-198,489,65,15,340,-1007,244,-149,17,57,477,397,6,141,189,223,311,176,-133,-231,287,333,379,390,67,80,305,448,174,-102,-297
81276,-329,-196,469,45,14,368,-966,320,-147,34,108,45,379,23,174,-151,120,512,163,-109,-204,101,322,411,366,57,27,264,440,182,-87,-315
81277,-460,-287,344,38,18,358,-1129,478,-134,75,282,57,438,51,372,-19,139,357,159,-88,-98,-103,291,370,384,84,10,209,404,202,2,-80
81278,-567,-327,196,14,4,368,-1347,455,-179,66,490,480,338,23,468,211,114,-440,71,-112,-30,12,134,179,303,83,69,117,288,124,-24,64
81279,-525,-239,274,45,0,327,-989,483,-138,-25,-63,111,434,-3,85,2,208,108,127,-183,-217,16,280,291,308,55,87,187,346,147,-5,244
81280,-561,-179,409,72,37,265,-795,342,-141,-76,-254,287,423,-3,-57,-221,121,122,144,-208,-174,40,285,297,311,64,147,179,344,151,-7,270
81281,-573,-182,363,34,26,294,-899,340,-156,-39,-114,265,374,9,105,-289,-156,94,122,-185,-133,-35,274,241,272,32,68,61,266,40,-180,-162
81282,-550,-215,271,14,6,289,-1058,357,-160,-64,32,57,402,5,110,200,4,166,124,-188,-153,44,326,245,275,40,13,75,254,27,-183,-271
81283,-475,-207,324,61,30,250,-1134,421,-123,-51,67,222,518,27,129,308,118,168,123,-176,-196,49,63,226,264,44,25,75,219,16,-162,-187
81284,-573,-269,309,85,16,236,-1095,237,-98,-52,98,128,615,16,158,-137,109,136,138,-172,-199,-88,105,222,270,63,-8,97,228,29,-154,-105
81285,-643,-298,243,24,-9,263,-1140,369,-154,-6,523,209,512,7,300,-112,88,244,146,-82,-44,-36,274,277,307,139,65,46,260,50,-101,-39
81286,-444,-184,442,50,33,302,-935,745,-181,12,320,380,331,25,282,-165,158,220,104,-61,-19,83,310,288,351,190,154,152,305,81,-77,-42
81287,-322,-111,415,112,48,241,-785,687,-126,-48,-382,363,473,42,135,-112,170,205,161,-75,-62,42,349,295,359,220,139,267,326,109,-43,-35
81288,-302,-168,365,53,4,225,-1083,433,-176,-20,-84,417,429,27,288,-363,200,158,143,-33,159,-20,332,255,342,270,162,135,240,62,-54,-73
81289,-340,-164,411,22,-9,219,-1120,286,-214,-49,-111,419,378,30,304,-977,250,145,117,-5,339,18,191,240,343,347,262,116,241,83,27,35
81290,-394,-216,300,3,-5,211,-1125,372,-195,-7,-30,340,410,50,380,-33,105,138,121,21,302,31,169,244,369,377,278,69,234,103,37,71
81291,-370,-238,369,30,-30,214,-1242,452,-198,1,221,263,404,48,415,840,79,205,139,0,45,92,220,244,367,306,220,-48,198,71,-14,60
81292,-328,-173,421,66,-3,229,-993,555,-142,-45,132,110,447,44,166,683,116,270,128,-42,-102,168,223,243,356,246,278,151,208,96,16,134
81293,-295,-181,379,65,15,263,-973,591,-117,-7,177,230,458,70,225,673,163,308,141,-17,9,177,220,247,380,331,382,163,221,87,64,198
81294,-341,-221,299,42,-13,274,-1056,522,-144,19,435,451,425,49,361,377,223,201,129,10,141,-28,146,207,363,334,325,107,145,-2,-10,213
81295,-340,-198,368,5,-24,230,-935,369,-154,8,123,327,421,73,332,-345,177,59,122,47,287,28,210,202,418,431,492,202,244,142,192,526
81296,-304,-213,435,-8,-10,186,-957,335,-121,16,-155,223,427,106,358,-23,199,168,181,103,473,82,269,284,499,552,665,244,361,302,361,758
81297,-357,-241,370,39,-23,163,-1199,449,-107,5,88,487,448,78,354,395,261,209,172,54,137,125,234,288,439,414,358,269,333,252,194,411
81298,-436,-253,371,34,-31,173,-1070,477,-129,31,111,410,401,87,405,145,213,105,134,36,-21,100,141,236,418,321,153,191,273,190,120,336
81299,-407,-297,415,31,-34,176,-1102,424,-150,24,119,302,390,85,426,251,191,97,129,23,108,48,137,227,400,300,156,114,232,83,-66,-203
81300,-393,-302,356,19,-29,166,-1135,280,-148,1,41,200,401,74,256,479,218,130,121,-8,-79,134,199,248,413,258,118,161,295,162,75,-47
81301,-424,-306,294,9,-28,178,-1052,266,-140,-22,118,281,415,58,178,34,169,196,154,-44,-83,121,252,270,413,245,141,222,295,150,23,66
81302,-412,-309,270,10,-43,176,-1159,380,-146,-15,216,353,428,48,269,-167,91,187,146,-86,-27,-128,219,254,378,207,25,190,243,48,-158,-138
81303,-391,-242,374,48,-4,233,-1053,484,-168,16,154,332,365,55,257,37,155,108,122,-87,-28,-205,225,249,398,211,74,179,286,93,10,148
81304,-356,-191,468,52,1,269,-902,370,-168,2,28,121,270,29,175,387,181,93,104,-104,-190,-29,232,249,377,178,62,182,305,118,11,180
81305,-402,-206,354,58,4,288,-791,456,-168,-15,69,170,380,38,177,-236,243,287,148,-103,-87,-98,253,296,365,158,0,153,305,125,-67,-152
81306,-414,-269,262,57,-23,227,-1277,634,-178,-11,98,263,431,41,231,-886,247,312,160,-68,241,-174,276,329,395,217,51,173,351,146,-84,-329
81307,-439,-279,279,87,-16,249,-1226,885,-120,30,29,420,454,45,223,-73,255,161,158,-98,-52,-40,239,292,403,166,43,190,367,159,-6,-79
81308,-416,-224,412,50,4,296,-926,400,-136,-19,-28,128,392,12,96,222,390,457,149,-191,-542,-52,409,360,364,47,-102,272,442,215,-2,-115
81309,-433,-206,425,-7,-12,314,-949,41,-178,-10,55,-301,318,1,164,-42,160,633,156,-139,-143,-55,415,381,396,128,66,255,476,296,61,18
81310,-531,-212,437,33,4,360,-895,396,-171,11,218,399,336,-7,205,145,132,28,92,-162,-247,0,269,273,365,92,25,255,417,243,29,8
81311,-539,-237,442,71,7,332,-1054,497,-170,4,46,675,339,-11,144,-257,375,-314,51,-173,-222,19,244,209,327,85,31,251,369,188,3,62
81312,-521,-273,345,49,18,348,-945,179,-150,25,112,296,452,4,213,233,304,176,114,-124,-95,24,392,287,350,146,152,212,390,192,59,316
81313,-471,-293,326,62,1,340,-1122,126,-101,62,174,306,555,40,329,-118,251,166,160,-92,-114,15,388,312,377,150,158,272,462,285,175,561
81314,-418,-266,273,34,-10,345,-1331,647,-157,90,111,270,384,24,452,-701,254,99,96,-69,9,8,337,278,368,148,149,332,492,276,127,438
81315,-368,-217,390,21,5,371,-1016,732,-210,52,-14,439,244,7,296,194,363,102,92,-97,-72,188,430,314,382,140,223,504,548,325,148,325
81316,-235,-112,535,78,48,383,-747,409,-147,-27,130,478,388,19,-106,175,428,203,142,-233,-539,320,533,359,328,-56,68,608,559,233,-26,-30
81317,-270,-141,482,94,49,405,-772,541,-134,-13,266,442,432,11,37,-399,404,270,135,-241,-464,23,598,367,290,-94,-88,550,538,178,-79,-225
81318,-335,-226,419,42,25,400,-1044,466,-130,15,494,101,427,17,250,236,210,329,140,-180,-167,34,670,409,314,4,87,432,571,264,82,233
81319,-355,-162,422,45,14,375,-984,432,-113,8,602,-6,441,1,117,593,262,375,124,-236,-274,169,657,394,304,-25,162,567,572,323,138,462
81320,-288,-67,478,123,42,348,-799,501,-83,-33,6,488,482,1,-38,385,553,333,137,-261,-383,201,538,389,294,-37,189,568,620,366,153,487
81321,-260,-83,421,110,51,338,-829,543,-108,-49,21,643,456,-8,49,368,607,156,121,-247,-257,169,479,326,276,-47,177,517,570,336,137,223
81322,-255,-122,467,149,45,310,-857,693,-85,-57,199,433,511,0,37,265,449,320,126,-246,-304,231,591,399,314,-25,206,646,662,422,236,364
81323,-237,-86,554,174,51,319,-767,520,-74,-45,76,267,505,7,20,236,462,428,144,-229,-263,247,744,471,345,12,274,741,727,442,245,581
81324,-208,-101,540,187,47,310,-856,677,-68,-42,162,479,519,10,73,222,474,395,134,-233,-217,213,689,438,290,-19,253,664,625,335,98,350
81325,-186,-58,539,192,57,270,-891,711,-83,-71,23,704,485,-27,22,266,553,159,100,-268,-253,318,502,359,271,-52,218,561,552,283,57,74
81326,-169,-14,619,177,72,324,-831,512,-70,-37,131,552,472,-4,100,272,517,176,94,-242,-170,335,437,330,288,-12,210,487,520,255,38,13
81327,-185,-52,573,157,59,375,-843,450,-90,-8,371,261,447,-6,204,66,356,173,98,-208,-83,174,437,294,291,34,245,387,477,255,95,150
81328,-213,-99,487,152,50,368,-892,463,-115,10,554,353,467,-18,228,53,338,171,90,-203,-69,135,395,284,277,39,226,370,454,227,64,160
81329,-201,-86,550,180,38,254,-867,539,-102,-8,-32,528,533,14,147,142,496,236,117,-185,-74,203,409,320,306,83,301,436,460,244,107,188
81330,-278,-131,498,146,34,247,-873,524,-100,2,39,458,512,-2,224,405,399,259,92,-132,-56,293,405,326,323,113,351,401,453,265,143,255
81331,-300,-166,399,144,26,272,-740,542,-89,-7,179,494,499,-1,268,350,365,256,118,-120,-76,312,439,306,332,133,345,399,455,268,155,261
81332,-270,-169,538,167,25,227,-906,699,-104,-25,40,584,413,18,153,111,412,158,89,-129,-58,264,380,296,339,195,380,396,440,277,217,372
81333,-304,-191,505,133,16,237,-979,502,-128,8,209,301,367,22,285,-321,332,121,82,-62,123,133,363,276,350,264,386,287,408,268,223,517
81334,-338,-193,421,78,3,272,-935,422,-148,36,208,203,397,47,393,-1129,304,133,107,-3,412,114,315,286,396,356,495,259,406,286,241,468
81335,-409,-213,450,108,2,247,-1005,646,-103,29,-15,309,452,53,329,-94,337,172,181,7,461,228,314,329,402,379,580,322,405,275,208,292
81336,-532,-197,390,135,6,274,-733,523,-100,1,128,322,413,39,231,739,274,147,127,-79,-57,202,287,265,349,216,243,305,356,224,105,58
81337,-478,-228,288,79,-15,286,-986,452,-131,25,357,336,420,49,341,725,256,178,120,-66,-255,180,308,274,336,159,16,228,369,229,112,98
81338,-414,-217,282,78,0,305,-1038,375,-117,50,175,260,432,60,423,340,386,253,147,-9,130,72,365,302,381,296,232,213,371,263,215,226
81339,-300,-190,404,82,15,312,-891,245,-141,38,182,174,384,56,389,168,258,153,108,-20,220,79,190,248,365,316,251,142,301,191,180,219
81340,-196,-177,449,79,8,302,-898,376,-157,-12,94,-40,335,18,273,228,24,0,83,-67,71,170,48,171,301,237,215,78,177,36,14,143
81341,-262,-179,371,57,-13,296,-872,405,-149,6,184,145,405,28,276,417,143,244,109,-103,-163,199,241,250,309,175,164,18,213,10,-90,-24
81342,-351,-180,357,53,10,325,-909,444,-152,26,137,319,422,26,364,-160,148,233,113,-62,5,17,203,250,321,246,164,155,208,97,22,101
81343,-385,-189,363,45,7,344,-989,215,-128,25,172,198,453,25,395,-112,162,153,120,-47,96,12,138,229,340,279,229,280,254,153,94,265
