,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71107,64,16,355,-342,30,-37,25,394,-104,-77,-275,196,166,-234,93,163,319,26,146,172,-92,423,172,77,126,351,521,241,317,-62,110,-157
71108,47,11,364,-360,26,-7,22,352,-116,-58,-170,195,149,-237,110,167,297,31,143,191,-88,393,158,86,115,361,475,227,306,-65,129,-195
71109,29,2,355,-390,32,27,35,345,-125,-54,-84,158,122,-245,119,166,270,2,117,186,-102,279,149,49,106,324,385,166,277,-120,109,-158
71110,70,-6,359,-386,66,50,37,346,-102,-24,-87,176,143,-239,153,137,304,11,139,208,-76,340,189,51,125,334,389,164,289,-92,125,-130
71111,90,-15,347,-395,65,43,35,328,-105,-6,-264,173,149,-237,136,46,330,8,139,200,-92,459,181,58,137,367,408,162,312,-65,106,-156
71112,64,-8,318,-420,43,-15,72,317,-124,-50,-450,157,133,-231,110,80,337,1,130,206,-94,445,171,75,151,383,407,169,330,-54,104,-174
71113,73,69,316,-399,50,-5,104,385,-87,-69,-426,173,141,-209,99,121,348,28,142,222,-118,467,185,100,174,372,416,197,361,-32,162,-88
71114,29,56,229,-354,54,8,86,466,-71,-63,-337,171,172,-220,87,86,313,10,165,230,-140,409,187,86,170,352,384,206,363,-20,194,-9
71115,-35,-39,99,-381,17,-12,17,477,-97,-81,-394,73,154,-227,70,28,310,0,169,212,-180,358,140,65,155,328,371,214,338,-43,145,-1
71116,-32,-77,104,-367,30,-40,-7,440,-92,-57,-384,21,141,-227,62,13,283,-13,155,191,-191,334,100,58,136,297,352,176,292,-99,95,-96
71117,22,-92,229,-368,39,-32,-56,372,-87,-59,-415,-14,127,-219,59,0,226,-7,133,179,-209,331,86,55,102,265,319,140,276,-112,43,-172
71118,-12,-95,267,-400,2,-67,-129,318,-129,-111,-462,-24,83,-241,19,-39,179,-46,121,148,-238,321,60,20,82,256,285,146,250,-118,65,-144
71119,-73,-84,191,-389,27,-69,-116,353,-120,-100,-466,-31,75,-239,23,-38,253,-159,113,163,-249,288,36,3,82,275,294,183,264,-81,93,-145
71120,-148,-173,153,-404,11,-102,-130,310,-122,-112,-480,68,60,-240,11,-75,164,-137,80,151,-280,194,27,0,84,243,245,88,262,-121,53,-200
71121,-91,-164,194,-386,35,-88,-96,329,-111,-113,-483,106,92,-230,16,-70,132,-73,106,152,-274,233,76,33,101,255,263,75,291,-115,52,-153
71122,-64,-86,242,-356,42,-91,-72,340,-106,-115,-479,102,106,-219,20,-77,132,-71,131,167,-238,204,141,42,114,279,289,3,303,-80,64,-131
71123,-52,-72,249,-363,20,-72,-93,308,-121,-133,-472,98,87,-234,20,-88,74,-49,112,162,-235,223,167,48,110,292,303,-17,315,-52,71,-183
71124,-63,-64,205,-402,20,-68,-104,279,-124,-122,-468,83,77,-255,7,-90,77,-60,107,165,-253,214,193,39,126,299,298,84,322,-54,79,-169
71125,-16,-47,225,-389,45,-41,-24,305,-114,-88,-447,83,90,-232,31,-64,202,-39,140,194,-219,139,203,91,150,330,324,98,367,-15,138,-132
71126,-9,-58,253,-365,48,-18,-16,313,-108,-77,-471,103,99,-244,61,-43,225,-14,154,197,-189,297,205,135,184,348,329,147,379,34,182,-81
71127,-75,-93,207,-403,28,34,-62,334,-121,-66,-478,56,84,-245,55,-35,206,-28,145,204,-210,267,129,104,175,343,275,173,360,32,199,-115
71128,-92,-81,247,-396,19,60,-62,211,-128,-60,-451,72,77,-235,42,-21,280,-33,126,210,-221,240,90,108,171,344,280,184,376,17,146,-207
71129,-18,-30,269,-390,54,53,-53,220,-131,-59,-414,91,55,-246,38,-13,356,-94,134,209,-233,250,40,86,184,340,290,219,380,32,129,-182
71130,4,-6,256,-380,40,23,-55,396,-128,-60,-404,94,72,-251,44,-24,259,-100,138,181,-233,210,74,96,161,310,293,208,386,33,141,-133
71131,-19,-12,235,-392,35,-29,-36,349,-116,-70,-401,113,79,-254,25,-31,200,-71,140,163,-236,182,132,91,128,298,238,190,367,1,127,-165
71132,-35,-45,205,-426,38,-40,-38,354,-127,-69,-394,88,67,-242,51,4,220,-76,138,173,-214,217,114,94,131,305,289,140,356,-12,120,-183
71133,-27,-26,185,-442,38,-44,-70,336,-140,-81,-441,65,66,-269,59,5,204,-88,101,165,-237,219,91,85,114,283,254,93,340,-29,101,-194
71134,-72,-23,217,-439,30,-14,-44,307,-149,-63,-389,101,60,-280,48,30,240,-88,127,175,-222,127,123,95,136,267,217,161,376,7,93,-273
71135,-116,-10,211,-420,30,1,14,321,-128,-69,-339,91,106,-270,57,28,252,-66,139,206,-206,180,141,110,148,307,196,177,400,4,92,-175
71136,-93,-11,173,-398,20,-6,34,368,-118,-56,-336,95,91,-258,56,37,246,-59,142,205,-214,236,156,122,160,292,201,161,412,-11,83,-209
71137,-64,4,208,-409,54,1,35,373,-120,-38,-326,84,113,-242,71,41,267,-38,167,205,-186,266,198,147,171,312,228,164,446,24,132,-177
71138,-40,-1,246,-422,46,-1,-38,345,-134,-53,-335,68,102,-276,70,94,286,-2,145,204,-180,175,192,142,175,329,230,213,472,40,143,-100
71139,-33,-25,232,-409,36,11,-59,374,-124,-36,-289,147,120,-248,69,87,338,5,168,216,-188,253,217,172,207,350,245,291,489,48,147,-84
71140,-6,-76,250,-387,70,22,-57,409,-102,-13,-216,165,142,-235,110,42,362,3,182,229,-187,298,219,200,218,360,256,307,486,38,150,-128
71141,26,-105,230,-379,64,46,-90,422,-118,-44,-236,171,110,-260,90,-105,337,25,175,217,-197,323,225,196,192,345,247,258,463,-4,123,-194
71142,39,-84,201,-353,27,56,-49,437,-105,-42,-299,195,131,-276,67,-28,337,45,181,211,-211,203,264,199,196,334,244,255,459,6,125,-151
71143,-36,-65,157,-351,-2,19,-62,408,-127,-52,-463,162,115,-297,57,125,275,36,162,186,-211,227,259,189,179,316,247,157,451,-64,93,-90
71144,-19,23,212,-394,40,7,-15,368,-136,-51,-508,136,111,-295,42,94,314,24,158,191,-213,296,299,189,181,318,245,156,459,-62,102,-101
71145,29,108,217,-443,48,-11,1,339,-151,-45,-461,129,73,-290,37,38,294,2,135,189,-181,292,279,169,183,326,265,182,427,-30,111,-83
71146,22,119,240,-417,43,-23,-3,369,-147,-43,-446,92,89,-283,42,23,263,-8,128,186,-198,286,274,146,166,308,238,165,411,-69,56,-192
71147,22,26,280,-375,58,-22,19,429,-110,-39,-403,190,121,-271,64,13,312,19,153,183,-215,279,277,173,201,330,247,200,434,-82,64,-189
71148,-11,-109,283,-386,43,-46,3,426,-130,-59,-412,154,85,-280,46,-20,274,-13,147,186,-218,286,202,159,177,329,254,255,432,-55,85,-145
71149,-36,-183,260,-388,27,-62,-24,337,-154,-98,-448,115,71,-292,19,-76,245,-60,117,170,-253,234,143,121,142,296,219,192,361,-100,17,-232
71150,-24,-84,229,-392,30,-64,-4,340,-138,-89,-432,68,61,-318,20,-87,239,-77,115,153,-267,156,113,89,126,285,192,135,333,-129,-7,-279
71151,-38,-28,222,-418,35,-63,-28,350,-145,-67,-425,-20,59,-292,55,-81,239,-86,118,173,-243,89,110,99,135,311,245,134,336,-110,-4,-273
71152,-30,-109,263,-431,17,-37,-75,315,-150,-48,-412,38,46,-285,63,-67,213,-64,123,185,-223,52,154,90,152,341,267,100,353,-104,3,-304
71153,-112,-205,237,-418,25,-55,-102,344,-133,-48,-414,6,49,-288,57,-71,164,-79,110,196,-210,97,119,86,151,355,297,99,334,-132,0,-340
71154,-101,-123,222,-443,8,-36,-116,303,-159,-62,-437,10,23,-290,67,-66,174,-101,103,175,-206,111,67,81,133,329,267,101,308,-149,-4,-259
71155,-115,-51,170,-452,-4,-55,-108,261,-159,-51,-564,12,8,-292,57,-40,220,-129,98,167,-205,147,61,54,139,325,259,116,337,-123,43,-147
71156,-68,-4,186,-426,20,-65,-43,284,-134,-60,-471,67,39,-295,51,5,207,-107,100,194,-164,182,94,67,142,359,341,157,343,-92,97,-126
71157,-16,6,234,-418,17,-46,-24,295,-138,-48,-396,127,51,-302,81,4,242,-89,102,193,-153,198,91,59,136,367,327,146,325,-110,90,-155
71158,-19,43,245,-444,10,-34,-30,311,-150,-45,-411,87,49,-288,86,-33,292,-99,111,186,-181,164,93,59,140,342,216,136,284,-122,51,-243
71159,-42,74,193,-465,8,-33,-18,161,-154,-64,-402,101,47,-284,72,-27,196,-56,103,190,-196,153,127,92,124,326,144,164,286,-124,61,-286
71160,-61,33,178,-455,9,-8,-20,235,-140,-72,-400,106,63,-293,72,-26,67,-35,100,196,-202,167,117,77,133,323,145,83,277,-129,73,-183
71161,-80,-27,179,-446,12,2,-63,385,-135,-77,-431,64,49,-320,41,-71,127,-113,89,158,-244,110,92,44,110,298,74,-8,242,-184,14,-317
71162,-52,20,143,-418,21,18,-108,325,-136,-83,-434,85,58,-327,37,-62,162,-73,93,144,-262,114,106,64,99,294,73,29,272,-171,16,-307
71163,-41,43,138,-395,38,22,-77,378,-133,-101,-416,69,66,-313,42,-65,150,-68,95,150,-277,122,131,50,102,287,66,-13,257,-163,-4,-300
71164,-58,-12,140,-387,26,35,-120,363,-123,-108,-442,62,64,-322,8,-144,133,-73,75,129,-335,87,159,44,70,242,37,-80,222,-206,-29,-352
71165,-55,-96,105,-462,-4,10,-217,307,-148,-105,-477,53,53,-330,-21,-222,114,-76,65,115,-369,78,122,22,76,224,66,-82,213,-186,-24,-330
71166,-53,-93,78,-456,-10,-47,-183,327,-148,-122,-465,15,53,-320,-15,-230,89,-91,61,88,-341,27,43,26,75,219,77,-38,210,-177,-14,-337
71167,-88,-79,75,-420,-5,-55,-129,339,-132,-122,-477,18,65,-313,-29,-142,54,-92,75,79,-326,32,15,36,59,230,66,-45,190,-247,-72,-380
71168,-20,-89,141,-408,4,-109,-87,349,-114,-105,-526,9,57,-324,-19,-89,47,-99,86,115,-312,28,27,49,78,251,76,5,213,-212,-77,-415
71169,-29,-109,101,-391,7,-172,-67,320,-147,-128,-531,8,48,-316,-36,-93,56,-119,80,106,-316,7,10,29,88,236,93,54,208,-198,-46,-302
71170,-63,-160,48,-350,29,-168,-71,378,-121,-137,-484,16,77,-313,-31,-87,153,-103,88,106,-330,4,3,45,89,247,80,46,226,-205,-32,-290
71171,-23,-118,66,-348,26,-147,-95,428,-110,-119,-407,86,83,-302,-15,-106,136,-63,108,126,-314,75,26,56,90,259,57,64,240,-208,-30,-301
71172,-55,-80,99,-399,7,-134,-93,343,-135,-133,-387,72,87,-322,-11,-127,156,-71,85,118,-327,56,1,52,81,246,37,16,217,-226,-67,-345
71173,-126,-110,119,-419,10,-122,-99,276,-152,-121,-377,36,83,-331,2,-125,210,-104,81,121,-340,3,1,34,86,240,26,-19,190,-209,-48,-375
71174,-130,-109,146,-422,19,-91,-93,259,-146,-108,-432,9,55,-322,3,-114,192,-141,86,110,-331,65,14,15,90,241,59,-60,167,-248,-71,-357
71175,-90,-114,184,-434,3,-81,-64,292,-143,-105,-539,17,59,-330,-30,-105,61,-75,71,94,-331,88,62,30,65,226,31,-77,148,-272,-109,-395
71176,-58,-88,254,-427,19,-91,-64,288,-115,-83,-520,78,92,-316,-7,-32,120,-28,85,120,-311,80,126,56,77,231,33,7,203,-255,-109,-435
71177,-46,-30,284,-445,19,-111,-111,273,-130,-88,-456,119,76,-314,5,31,156,-65,72,117,-313,65,113,45,71,233,40,32,190,-237,-94,-432
71178,-10,55,318,-431,29,-121,-48,323,-136,-102,-448,156,90,-330,16,18,137,-32,90,126,-288,93,94,62,104,249,82,62,212,-205,-40,-294
71179,16,117,373,-383,39,-61,-35,340,-118,-90,-414,139,97,-304,52,-16,221,-24,107,157,-250,121,60,66,122,277,111,88,243,-164,-15,-218
71180,32,132,393,-388,23,-34,-26,325,-125,-75,-371,120,94,-292,51,-138,225,-19,123,168,-247,138,73,63,126,266,120,103,243,-165,-17,-269
71181,33,102,357,-379,18,-10,-3,317,-115,-79,-374,128,100,-303,22,-124,262,-64,126,146,-281,116,49,40,105,257,119,69,206,-206,-51,-279
71182,20,37,318,-396,15,-27,-42,357,-130,-80,-412,138,88,-330,5,-54,218,-113,108,119,-300,107,45,-6,85,228,137,2,158,-246,-66,-289
71183,75,13,300,-415,21,-36,-19,360,-134,-93,-390,151,94,-333,15,-78,173,-65,101,117,-308,87,68,19,74,218,100,-9,148,-258,-90,-376
71184,54,14,231,-407,35,-9,1,414,-112,-54,-351,128,112,-328,28,-39,226,-40,106,137,-270,128,102,67,97,250,126,21,188,-243,-72,-339
71185,-22,-33,213,-372,39,-34,-48,429,-108,-84,-381,131,125,-309,19,-30,227,-49,99,126,-265,170,79,44,81,251,132,13,169,-215,-71,-197
71186,-39,-116,269,-376,30,-41,-130,358,-119,-93,-427,98,93,-344,2,31,183,-83,81,98,-269,136,25,-12,42,209,148,13,129,-231,-83,-173
71187,-2,-104,300,-366,35,-59,-129,363,-121,-99,-397,99,97,-353,16,86,153,-81,56,93,-271,-12,38,-14,40,207,143,47,127,-268,-127,-348
71188,27,-52,288,-335,52,-80,-52,404,-97,-90,-380,99,107,-337,16,49,185,-53,86,106,-253,85,72,4,28,191,181,-61,113,-306,-158,-426
71189,14,-65,184,-349,58,-11,-64,369,-87,-101,-433,82,96,-343,-4,-85,179,-83,66,91,-260,207,44,-12,5,156,199,-153,48,-353,-182,-415
71190,-37,-66,175,-348,65,-17,-81,381,-87,-112,-482,66,92,-317,-38,-198,197,-104,63,74,-318,253,15,-51,-1,144,118,-61,44,-337,-176,-384
71191,-82,-20,200,-386,49,-36,-39,205,-108,-131,-482,36,64,-336,-59,-50,176,-103,51,32,-361,118,26,-63,-14,99,3,-44,31,-362,-221,-404
71192,-47,-54,161,-351,39,-27,-49,351,-100,-134,-457,92,95,-333,-69,-74,153,-84,35,-2,-386,93,80,-49,-50,49,-19,-60,32,-393,-263,-431
71193,-22,-109,143,-328,39,-36,-72,543,-88,-129,-446,67,112,-332,-71,-80,203,-54,42,0,-418,150,119,-43,-55,51,-38,-26,50,-362,-241,-436
71194,14,-175,208,-368,47,-44,-97,472,-93,-120,-451,107,109,-333,-54,-71,234,-44,66,36,-401,191,129,-25,-28,79,2,23,82,-317,-204,-391
71195,25,-150,263,-414,61,-59,-67,433,-87,-101,-403,154,112,-325,-26,-56,194,-42,70,49,-357,211,77,-20,-16,99,30,-29,36,-389,-215,-335
71196,0,-82,298,-429,50,-84,-45,460,-79,-98,-382,188,125,-318,10,-63,183,-27,95,77,-360,167,44,-8,3,117,34,29,67,-368,-210,-380
71197,3,-67,287,-448,40,-93,-39,476,-87,-113,-402,149,88,-336,-2,-80,250,-88,71,55,-358,187,-14,-16,-6,104,51,35,108,-346,-164,-275
71198,37,1,320,-471,55,-68,-4,388,-78,-78,-414,164,94,-324,2,-48,235,-56,89,71,-346,223,55,15,18,103,56,1,101,-340,-182,-271
71199,48,90,361,-498,42,-73,28,307,-83,-89,-449,188,112,-310,-40,-60,180,-7,103,51,-369,187,111,0,-6,50,25,60,119,-339,-227,-401
71200,24,75,348,-460,43,-72,11,360,-74,-97,-410,200,133,-304,-59,-55,129,2,105,53,-380,135,60,1,-16,45,-16,18,107,-361,-277,-494
71201,-47,8,283,-489,23,-76,-34,373,-93,-106,-459,142,109,-321,-65,-85,155,-61,81,45,-392,73,2,-8,-4,40,-41,-73,54,-405,-285,-487
71202,-46,-18,270,-491,19,-91,-23,391,-87,-95,-428,128,117,-322,-35,-91,152,-67,92,61,-371,114,-3,0,-9,68,-2,-37,98,-376,-248,-396
71203,19,-1,303,-460,45,-73,-17,477,-70,-77,-340,154,132,-298,-25,-78,107,-51,83,62,-364,53,1,-8,-26,63,-1,-56,53,-409,-273,-436
71204,18,29,309,-449,42,-71,-12,470,-103,-103,-298,201,124,-310,-37,-43,124,-45,75,31,-368,131,26,-29,-43,44,10,-84,-8,-446,-324,-493
71205,38,-4,328,-432,48,-44,-14,439,-84,-117,-344,212,132,-308,-22,-10,141,-23,76,43,-347,192,44,-25,-43,83,59,-89,20,-387,-296,-427
71206,2,-55,302,-428,41,-56,-59,404,-105,-109,-464,167,121,-330,-48,-33,140,-68,47,35,-362,147,2,-53,-67,53,44,-203,-23,-465,-330,-494
71207,-41,-47,265,-414,60,-66,-61,430,-76,-122,-529,105,116,-330,-41,-29,137,-81,30,15,-361,82,-5,-73,-84,32,15,-206,-31,-460,-309,-513
71208,-10,10,262,-395,47,-50,-101,493,-70,-129,-444,81,137,-327,-41,-31,114,-20,39,12,-344,89,47,-62,-72,32,35,-120,8,-399,-287,-436
71209,-59,47,161,-429,37,-77,-151,478,-92,-146,-418,42,98,-362,-44,-21,146,-108,13,-8,-337,94,-48,-93,-95,26,44,-96,-16,-428,-307,-421
71210,-146,17,39,-360,59,-77,-149,547,-84,-118,-422,76,87,-357,-60,-14,170,-201,8,-1,-328,133,-97,-113,-109,34,78,-65,-5,-442,-279,-288
71211,-156,-53,-44,-376,53,-60,-143,516,-77,-112,-449,72,98,-339,-51,-22,70,-152,9,-1,-327,141,-74,-109,-99,32,108,-55,-2,-437,-254,-269
71212,-72,-81,71,-420,44,-67,-88,408,-82,-131,-445,101,84,-343,-35,-46,7,-137,3,12,-338,130,-93,-117,-97,37,97,-78,-10,-444,-265,-315
71213,-29,-84,191,-472,49,-77,-68,208,-107,-145,-408,120,75,-345,-15,-34,47,-117,13,26,-324,148,-62,-88,-78,63,121,-129,1,-429,-291,-406
71214,51,-117,293,-486,63,-46,-4,375,-85,-126,-381,67,84,-330,-4,-41,121,-123,35,21,-303,162,-39,-54,-65,72,62,-145,20,-445,-320,-499
71215,51,-172,294,-524,45,-68,5,436,-97,-129,-389,-26,78,-306,-9,-36,90,-126,38,40,-289,170,-54,-49,-71,76,66,-92,43,-396,-238,-378
71216,-18,-198,275,-558,35,-86,-9,292,-125,-154,-390,-10,48,-329,-25,-13,39,-160,24,17,-307,184,-96,-88,-93,61,66,-117,12,-418,-239,-336
71217,-27,-227,286,-562,28,-81,-5,273,-124,-150,-422,46,39,-318,-44,-38,64,-158,12,18,-371,166,-73,-88,-80,53,27,-110,16,-418,-276,-426
71218,-38,-188,288,-559,14,-79,-41,265,-139,-157,-405,57,53,-298,-48,-75,69,-158,19,13,-359,145,-76,-85,-84,60,57,-119,0,-422,-279,-428
71219,-57,-60,301,-528,23,-81,-51,314,-108,-161,-363,83,62,-323,-26,-44,72,-158,35,24,-331,196,-82,-81,-92,78,126,-161,3,-403,-272,-408
71220,4,15,331,-490,54,-56,-5,354,-96,-128,-337,99,70,-306,-5,-25,113,-123,38,33,-312,175,-75,-83,-72,102,115,-166,1,-419,-269,-470
71221,45,30,301,-493,32,-75,-16,359,-114,-142,-327,79,55,-320,-4,-35,164,-132,20,27,-289,204,-51,-92,-81,95,168,-117,0,-398,-239,-404
71222,-7,0,273,-469,31,-99,-56,371,-111,-141,-378,77,45,-320,-15,-9,149,-158,6,27,-305,219,-43,-100,-94,72,175,-123,-34,-396,-246,-405
71223,-36,-1,238,-459,51,-98,-83,401,-107,-148,-419,104,67,-312,-36,-7,113,-100,22,13,-349,208,28,-67,-88,46,79,-123,-11,-397,-260,-349
71224,-85,-94,198,-469,37,-80,-111,418,-113,-152,-460,116,83,-338,-43,-38,113,-93,9,-7,-375,178,43,-72,-93,35,40,-125,1,-383,-268,-384
71225,-94,-219,213,-479,39,-86,-126,384,-119,-139,-497,117,84,-337,-56,-56,136,-83,10,-19,-374,156,75,-58,-108,33,12,-127,20,-409,-295,-472
71226,-86,-218,218,-465,66,-132,-101,394,-102,-134,-473,136,108,-317,-52,-25,178,-43,36,7,-367,179,122,-5,-73,50,41,-67,86,-410,-265,-389
71227,-24,-202,258,-503,46,-77,-81,383,-107,-137,-458,137,79,-324,-36,-30,167,-67,24,18,-388,160,38,-40,-88,45,4,-70,33,-432,-311,-500
71228,-29,-144,209,-530,27,-65,-99,386,-113,-139,-455,127,85,-327,-29,-71,141,-116,9,6,-357,145,12,-55,-84,51,13,-46,64,-377,-243,-416
71229,-46,-89,183,-504,36,-71,-166,387,-100,-146,-413,105,98,-325,-31,-105,112,-76,32,16,-357,118,60,-35,-69,72,36,-97,67,-365,-223,-378
71230,-49,-62,198,-505,34,-66,-150,346,-117,-142,-374,121,93,-332,-40,-46,70,-81,18,0,-373,64,17,-50,-69,50,32,-114,28,-399,-269,-461
71231,-95,-33,209,-496,42,-71,-124,361,-117,-139,-344,84,86,-334,-38,24,51,-106,12,8,-360,18,-40,-51,-78,47,36,-129,17,-409,-277,-401
71232,-121,-13,190,-504,56,-76,-58,408,-103,-139,-290,70,64,-324,-15,85,63,-113,33,20,-324,-80,-24,-61,-61,84,107,-112,31,-375,-250,-310
71233,-165,-65,136,-503,32,-75,-104,418,-126,-142,-297,71,65,-339,-37,-14,85,-114,22,7,-311,103,-20,-61,-74,72,128,-116,28,-358,-242,-383
71234,-144,-110,118,-511,26,-78,-159,413,-115,-170,-350,71,78,-352,-33,-71,120,-116,24,16,-292,162,-57,-60,-58,76,125,-137,14,-387,-267,-479
71235,-92,-104,117,-513,33,-108,-150,385,-102,-160,-447,66,72,-331,-32,-47,166,-132,31,24,-260,24,-40,-52,-47,93,131,-116,31,-365,-218,-337
71236,-84,-72,151,-491,55,-154,-118,369,-82,-159,-479,43,98,-309,-29,9,114,-61,43,40,-280,33,8,-31,-53,88,73,-126,27,-387,-246,-368
71237,-80,-117,152,-489,48,-180,-110,396,-93,-151,-469,34,85,-317,-37,9,109,-83,29,34,-300,161,-3,-43,-61,63,59,-133,15,-415,-237,-390
71238,-69,-115,134,-484,41,-161,-82,498,-104,-135,-493,48,75,-328,-9,37,116,-131,28,31,-302,232,-2,-52,-69,89,68,-112,41,-385,-236,-436
71239,-42,-82,222,-469,38,-134,-68,477,-96,-128,-513,144,92,-316,17,72,131,-45,48,67,-271,222,86,0,-31,130,100,-65,94,-326,-189,-442
71240,21,-52,266,-495,49,-123,-59,415,-100,-107,-441,91,114,-304,16,11,155,-37,60,74,-244,223,106,30,-8,140,105,-38,147,-284,-116,-363
71241,43,-25,314,-507,61,-81,-30,434,-105,-105,-423,148,121,-282,-3,-150,149,-53,85,69,-280,275,51,31,8,125,120,-28,128,-296,-147,-276
71242,9,-93,296,-525,50,-93,-34,377,-115,-117,-464,137,98,-291,-35,-67,189,-58,62,60,-327,239,8,3,-14,96,70,34,135,-311,-182,-250
71243,-40,-171,289,-549,50,-92,9,342,-125,-106,-456,127,96,-294,-14,-7,187,-50,50,50,-324,205,-25,7,-32,92,65,3,114,-324,-178,-283
