,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
204910,161,254,463,332,19,445,412,829,104,-324,457,487,635,97,478,569,509,437,211,64,503,924,637,519,501,587,971,560,937,598,462,773
204911,250,288,582,374,42,466,461,841,124,-318,418,558,670,104,477,585,510,484,209,77,516,841,686,530,517,595,939,598,989,636,505,678
204912,275,368,628,388,42,437,459,925,132,-320,370,571,660,98,479,569,516,505,207,73,524,896,688,551,516,607,951,563,976,615,503,710
204913,245,361,594,368,16,418,319,869,103,-332,375,579,667,111,477,545,520,514,205,67,514,901,698,557,512,610,947,514,967,609,474,680
204914,216,326,582,342,27,454,323,769,102,-314,404,596,669,121,496,561,579,509,206,73,499,811,728,553,510,584,903,492,961,600,449,673
204915,214,302,573,344,3,425,427,788,86,-310,451,567,652,121,491,540,554,496,210,76,487,784,713,544,505,577,869,390,917,561,429,700
204916,190,299,519,338,-2,459,467,799,86,-305,484,552,637,131,488,538,485,473,215,78,495,830,708,547,507,575,889,423,944,569,458,701
204917,107,247,496,349,1,541,403,833,80,-309,413,598,674,120,493,549,392,476,215,109,495,870,645,523,501,584,918,378,933,559,443,654
204918,-18,122,454,347,-20,552,351,857,91,-322,383,578,666,105,446,464,390,467,223,78,454,808,608,507,479,570,879,347,907,537,401,663
204919,47,120,407,379,11,446,403,784,105,-328,362,512,646,97,436,448,435,450,212,65,443,808,581,490,450,555,859,434,910,553,411,678
204920,74,185,309,372,15,470,455,792,90,-335,346,427,628,89,464,536,432,415,199,55,456,808,553,466,439,535,877,466,894,561,407,724
204921,61,170,253,389,2,503,428,843,87,-323,402,434,628,106,472,575,395,399,186,45,460,696,552,461,429,528,849,462,875,548,428,710
204922,69,166,232,467,2,427,364,1016,126,-347,363,597,661,80,440,557,345,426,172,32,437,696,534,433,432,512,853,362,847,512,370,680
204923,6,237,265,462,28,448,353,1022,134,-356,327,497,672,97,427,513,404,420,172,45,439,780,566,438,436,517,896,410,854,533,400,658
204924,-60,311,358,404,14,418,413,851,120,-367,319,438,637,98,411,485,414,410,173,36,432,768,558,438,426,508,897,392,847,511,411,599
204925,-20,368,406,394,11,434,513,764,101,-340,347,430,624,112,419,485,427,410,183,37,423,778,599,468,431,519,862,380,884,558,434,676
204926,57,339,434,360,-9,402,404,728,97,-353,412,488,622,116,461,497,380,430,192,59,443,895,624,486,451,559,925,467,947,619,484,766
204927,108,269,470,311,-4,394,361,715,87,-346,350,575,628,104,456,454,390,450,220,69,450,929,655,513,479,577,984,531,967,636,512,718
204928,160,252,471,285,-11,464,325,730,72,-326,316,630,622,101,442,392,473,450,201,57,448,888,658,511,476,568,966,565,992,659,533,806
204929,173,259,500,292,4,560,289,728,77,-311,415,589,609,92,471,476,379,421,165,57,463,889,591,462,464,582,895,425,923,635,499,798
204930,133,208,528,316,24,558,330,748,87,-305,488,486,594,91,488,507,362,388,159,49,446,837,564,456,456,565,862,357,877,598,475,687
204931,73,235,467,362,23,502,407,809,101,-324,489,484,636,96,481,483,469,450,169,53,444,713,696,501,474,551,872,438,954,652,522,614
204932,94,261,422,367,20,477,404,825,107,-301,492,485,649,117,496,588,495,477,189,94,486,751,709,533,505,594,940,494,994,694,566,616
204933,165,287,438,297,26,482,403,798,101,-294,504,454,641,105,522,633,388,432,197,112,548,784,606,505,498,610,1018,527,976,687,564,443
204934,168,311,438,301,10,479,412,752,88,-301,536,416,633,111,526,556,421,420,208,97,534,839,586,525,501,610,1033,522,972,682,539,472
204935,183,359,478,285,1,435,447,749,80,-317,421,391,630,97,486,528,453,416,187,75,493,919,598,501,507,613,980,498,962,657,544,634
204936,208,357,487,301,9,453,481,793,88,-303,375,421,649,104,487,518,465,453,193,75,487,913,661,533,514,612,937,514,974,688,553,761
204937,203,418,449,324,21,437,493,802,84,-307,356,478,663,120,479,515,451,456,193,72,467,848,649,548,516,595,902,490,954,665,552,740
204938,178,460,462,333,36,430,507,875,83,-325,356,557,690,98,461,532,469,513,221,72,492,856,696,562,538,632,915,538,992,687,573,772
204939,100,436,422,367,41,423,507,918,101,-320,339,545,679,97,464,535,432,503,231,81,499,839,669,576,545,628,953,557,1012,743,622,867
204940,76,389,420,368,6,427,530,856,103,-316,353,494,663,103,468,554,368,464,223,103,522,761,624,574,544,640,979,605,1038,775,638,882
204941,73,355,375,350,9,457,523,798,90,-316,376,323,644,112,457,571,377,420,216,110,521,850,605,546,535,636,991,518,1044,769,637,848
204942,67,282,381,347,2,486,485,781,96,-307,401,425,645,126,482,581,444,446,238,125,526,818,624,562,544,653,1010,524,1038,757,636,877
204943,57,232,379,316,-11,509,428,790,77,-314,365,524,658,120,461,517,497,457,215,84,487,671,670,548,510,619,934,503,1022,736,605,790
204944,65,207,387,309,3,534,404,801,85,-310,342,485,660,114,472,581,490,475,221,75,494,653,705,559,525,609,911,552,1069,748,614,691
204945,-51,187,282,298,-1,472,411,834,68,-320,349,434,661,117,474,569,377,434,226,84,485,676,671,554,515,610,954,603,1075,768,621,744
204946,-201,201,262,341,5,522,419,858,92,-289,356,461,674,117,458,509,318,467,220,79,470,665,683,574,509,578,910,621,1097,762,633,645
204947,-81,160,288,341,13,553,400,826,112,-280,356,529,677,125,469,555,392,500,256,96,487,793,723,595,527,613,939,623,1106,783,665,693
204948,65,90,320,327,-25,461,357,772,88,-316,343,440,638,108,428,489,259,406,198,50,440,834,542,493,465,546,880,350,917,649,513,681
204949,152,188,342,293,-13,416,350,755,83,-310,422,371,611,106,429,372,229,348,170,47,415,783,434,450,417,517,836,229,829,591,479,685
204950,128,198,354,285,-13,488,332,757,77,-295,397,369,609,108,457,440,336,353,189,73,454,801,434,458,442,561,897,329,875,627,495,758
204951,67,248,446,300,-11,487,426,697,96,-307,372,391,600,130,472,535,350,334,195,73,503,880,414,470,476,579,942,277,849,637,505,778
204952,89,306,473,292,-9,503,447,672,85,-311,444,409,620,121,504,581,428,374,197,85,537,917,509,512,489,600,976,446,925,674,540,770
204953,71,328,485,301,-27,496,451,734,85,-317,435,441,638,114,502,525,484,403,203,91,538,910,555,509,490,602,998,465,952,682,569,834
204954,46,326,484,322,-8,454,429,743,80,-308,362,468,629,115,473,547,455,416,216,95,534,878,551,499,491,596,1029,369,931,670,551,719
204955,-36,291,393,301,-25,444,329,711,54,-335,397,398,596,99,472,541,370,375,184,73,529,836,485,472,481,612,1068,289,897,634,521,529
204956,-40,280,360,301,-16,471,342,744,75,-307,459,430,644,120,497,542,440,418,192,98,552,859,580,523,491,640,1093,437,960,674,554,587
204957,-78,228,388,337,-16,439,304,754,95,-320,416,462,644,114,487,576,392,422,195,88,543,866,611,501,472,601,1066,437,961,688,528,751
204958,-92,228,403,327,-22,432,265,750,63,-325,388,469,617,90,470,560,350,381,178,46,525,901,554,471,456,569,999,360,928,679,539,870
204959,-72,225,345,324,-22,453,317,759,72,-345,366,516,610,91,447,564,445,397,198,63,516,902,604,476,461,582,972,395,933,683,553,858
204960,-55,209,218,299,-39,421,366,785,67,-354,338,452,607,110,434,495,409,411,196,54,476,896,647,490,453,560,979,394,928,685,563,898
204961,70,218,210,326,-30,430,411,778,70,-354,280,310,597,103,418,455,348,358,182,25,451,884,574,464,429,529,944,337,892,631,494,781
204962,113,293,343,318,-10,387,405,824,91,-351,255,298,604,114,414,475,329,360,197,54,458,853,538,460,430,537,930,252,889,619,486,758
204963,126,280,409,346,-14,360,362,854,115,-362,212,580,647,109,390,456,319,444,203,48,444,749,603,492,434,519,890,323,913,615,497,729
204964,127,231,427,347,-10,400,387,726,96,-343,248,548,651,123,405,432,340,442,208,36,439,804,610,509,442,516,895,419,923,614,486,692
204965,119,221,414,293,-14,430,450,688,74,-336,275,402,620,121,423,460,352,415,201,38,456,847,623,483,456,543,933,474,947,645,525,746
204966,135,250,432,246,-4,420,424,690,89,-365,264,332,618,120,425,437,349,412,209,49,446,732,581,489,457,553,906,471,958,672,562,792
204967,81,264,334,322,-23,401,403,726,95,-356,284,327,604,114,428,479,299,344,202,27,471,690,452,464,444,535,906,403,897,618,500,723
204968,39,331,350,371,-10,354,389,807,110,-355,276,379,645,132,413,459,328,355,199,38,456,678,438,462,451,515,842,418,885,572,434,636
204969,104,300,416,397,17,383,356,899,136,-337,298,382,671,135,421,426,307,384,224,48,436,713,445,497,468,535,825,451,899,579,448,626
204970,114,277,402,361,-5,407,287,840,103,-339,294,313,621,121,420,458,272,351,211,51,423,781,422,458,458,513,860,389,857,539,418,621
204971,45,204,312,351,-32,391,223,777,86,-347,297,311,610,101,403,423,250,349,179,34,429,796,412,460,432,501,865,384,867,538,409,658
