,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109363,588,698,644,235,158,487,120,282,112,131,401,417,150,-1,307,183,-121,69,2,122,159,61,471,117,58,404,215,35,95,64,230,21
109364,586,659,659,280,157,571,81,318,100,136,360,495,167,2,280,212,1,179,16,99,78,-15,587,161,79,393,156,123,118,70,226,-79
109365,538,600,668,313,140,533,29,277,81,130,322,290,167,1,321,310,-51,245,35,132,219,162,943,222,119,460,337,61,183,118,290,46
109366,470,571,679,278,133,517,53,291,69,129,364,328,180,6,348,644,134,234,41,150,247,98,763,231,125,479,339,28,170,111,291,56
109367,414,545,577,290,137,600,114,285,91,111,365,256,203,0,290,335,138,182,38,155,159,16,441,196,139,479,266,212,218,143,319,42
109368,269,463,461,299,125,556,-5,253,91,121,385,138,186,7,345,447,36,138,47,181,298,101,368,186,153,508,308,212,227,172,347,57
109369,238,368,489,364,136,369,2,306,97,140,372,145,216,8,349,506,-6,173,84,206,325,-16,504,248,182,559,381,238,279,225,429,202
109370,276,367,540,381,130,425,27,345,112,154,396,185,230,4,361,570,-131,184,81,211,304,169,560,268,195,573,402,280,309,252,427,172
109371,380,487,596,369,154,580,57,437,120,122,422,269,242,-9,326,413,-8,240,84,180,257,218,547,273,182,555,380,311,341,259,450,155
109372,402,555,560,356,138,593,10,449,130,105,433,272,242,-3,340,394,138,257,102,209,281,238,622,308,184,550,366,400,346,271,433,141
109373,385,448,553,384,122,603,-109,494,146,132,512,214,265,19,377,365,119,251,96,227,348,418,589,279,189,563,402,228,290,254,411,176
109374,315,399,462,388,125,607,-146,577,139,137,560,180,259,5,343,133,90,244,96,190,250,89,610,250,167,524,302,102,230,200,384,114
109375,272,391,415,335,117,452,-60,600,140,113,284,99,273,7,352,231,85,235,110,209,360,77,609,297,201,601,440,211,274,237,448,137
109376,268,407,425,334,147,419,-125,573,171,128,335,-43,257,40,416,127,237,203,119,254,580,64,575,280,218,642,608,156,248,225,423,47
109377,254,464,424,295,154,406,-25,427,153,139,340,12,222,16,374,146,101,166,76,217,406,-1,521,259,173,570,424,84,216,184,377,71
109378,295,439,449,334,169,389,83,246,109,132,414,138,210,-8,359,371,-71,187,60,186,158,-16,532,258,172,486,248,4,224,200,361,131
109379,239,346,493,395,169,558,27,344,121,145,388,91,222,-1,341,199,-47,228,77,171,177,7,602,258,175,496,320,103,257,225,396,111
109380,127,260,470,429,156,607,-47,477,143,157,372,-51,252,-3,328,238,-144,216,72,148,168,115,579,245,160,513,317,134,259,218,393,90
109381,113,208,370,369,132,604,-77,482,123,128,366,-191,220,-10,329,306,37,141,45,165,213,193,481,209,134,518,390,75,190,141,331,44
109382,59,149,238,257,117,543,-62,419,98,132,413,-52,182,-8,343,286,72,94,52,195,290,204,547,219,165,569,405,199,237,194,405,2
109383,91,120,286,202,126,464,-67,388,107,133,466,99,169,-4,361,173,-55,136,66,183,276,87,586,232,174,542,329,192,284,259,432,114
109384,186,147,347,318,106,438,-116,435,103,115,475,149,197,6,346,80,-144,169,44,170,239,108,596,232,151,499,363,153,197,170,364,79
109385,226,325,376,297,100,399,-124,452,98,132,546,254,214,17,377,221,86,183,43,183,316,269,657,213,163,523,387,114,187,176,388,87
109386,215,481,345,344,100,334,-89,551,137,104,377,377,250,34,307,221,166,254,90,188,212,-133,967,276,179,499,274,132,268,197,386,87
109387,208,458,245,319,127,422,-146,502,137,115,206,401,226,54,312,145,-100,201,111,222,224,30,572,270,191,546,319,151,286,246,437,179
109388,161,308,274,214,113,600,-212,454,114,156,378,153,167,44,386,79,-45,139,75,231,321,210,365,242,191,565,359,138,285,243,447,141
109389,151,218,249,255,114,589,-231,489,112,182,451,120,195,56,459,-110,-8,138,74,263,537,178,412,249,213,626,507,152,314,217,427,87
109390,144,187,284,262,111,467,-282,502,99,162,375,104,179,48,399,53,-5,134,80,262,553,123,514,251,205,646,547,154,270,223,412,121
109391,211,300,431,347,140,312,-124,600,94,147,390,89,179,39,296,441,29,179,80,190,2,172,536,244,169,495,220,189,233,253,430,175
109392,269,427,481,323,153,92,23,619,120,135,347,104,207,29,295,403,31,171,72,174,28,71,534,239,180,483,243,197,276,269,442,187
109393,266,445,448,301,127,252,-93,493,107,108,291,96,190,2,317,363,-76,143,52,200,304,50,517,222,174,524,417,195,258,254,416,147
109394,228,386,446,318,120,471,-145,311,102,85,253,87,157,-15,295,399,-319,101,25,159,218,-44,522,218,144,492,389,166,266,236,388,96
109395,154,359,466,336,145,507,-125,292,118,98,267,158,176,10,286,271,-86,87,28,131,151,-106,443,215,136,451,186,4,185,132,288,-63
109396,104,353,412,346,139,477,-174,260,102,101,310,135,170,2,266,187,-29,97,20,114,128,-100,497,202,132,434,139,40,145,115,323,-3
109397,135,256,395,304,134,407,-262,203,82,99,386,-31,142,-15,275,53,80,81,19,108,111,65,519,176,120,428,147,32,179,145,323,40
109398,164,184,327,292,114,394,-322,202,77,88,443,-168,125,-27,297,39,73,106,14,120,162,336,412,193,129,456,189,154,248,189,344,3
109399,137,200,378,255,91,498,-175,321,101,85,254,41,181,-7,311,153,11,167,31,144,228,62,425,231,147,471,264,260,258,235,365,36
109400,73,199,318,243,94,470,-139,329,102,89,324,155,155,3,316,203,-3,128,23,149,206,-93,450,196,135,463,245,127,240,211,382,132
109401,65,275,262,317,122,259,-65,432,105,108,376,173,169,-5,290,158,-2,92,5,151,203,-14,425,163,125,441,189,-3,145,125,327,-23
109402,69,353,129,319,113,307,-143,539,88,100,304,-16,149,-25,278,201,-145,52,0,132,236,1,435,139,103,449,222,72,105,119,296,0
109403,154,361,145,222,107,373,-127,612,92,103,341,-94,158,0,313,386,-104,66,33,170,305,261,520,164,130,505,331,152,202,204,381,134
109404,203,340,287,197,113,279,-128,587,104,131,398,50,199,11,297,423,25,155,61,156,204,108,519,179,121,483,352,67,200,194,377,56
109405,215,326,440,286,118,279,-164,462,90,132,380,57,206,9,331,523,58,171,59,172,247,-66,512,185,144,492,360,109,201,180,363,43
109406,271,328,510,305,117,293,-100,400,84,90,245,14,177,-16,257,335,-89,150,52,146,125,107,613,201,135,465,219,193,227,219,397,107
109407,239,316,472,261,109,388,-131,292,66,97,272,58,172,-8,266,288,-15,190,74,162,189,-74,767,244,174,514,280,416,351,359,485,231
109408,192,325,419,271,120,490,-181,261,52,95,361,-11,154,1,276,302,3,198,47,169,216,52,830,225,182,519,283,321,329,315,458,76
109409,189,374,428,289,110,544,-109,116,54,112,403,2,164,-4,323,-1,145,127,44,184,329,191,488,206,175,524,324,326,259,232,392,-21
109410,205,311,323,203,121,514,-38,153,71,125,424,96,159,2,348,-170,46,72,31,187,353,157,315,160,176,513,308,152,188,188,354,-77
109411,200,257,372,188,125,466,-2,355,96,98,567,-149,142,-10,313,298,-21,64,21,149,122,213,302,162,175,466,229,138,215,210,385,16
109412,196,315,418,284,117,331,-65,376,96,62,349,-162,187,12,291,527,145,128,45,182,247,133,522,225,217,564,380,370,323,309,474,89
109413,198,288,429,210,101,339,-74,417,90,73,358,16,142,-9,309,401,94,45,12,168,213,-23,359,137,171,537,316,-22,131,170,383,76
109414,190,235,452,239,129,445,-68,419,79,81,389,196,76,-8,334,313,-17,-39,-34,170,233,86,234,60,141,545,354,-447,-95,27,322,29
109415,219,220,474,283,114,493,-40,357,48,78,387,233,80,8,350,371,-52,6,-20,198,260,161,347,95,180,559,313,-222,-38,95,383,69
109416,226,226,568,295,116,440,-29,378,61,83,317,240,131,8,337,339,66,81,25,219,263,100,523,171,237,592,336,-19,129,189,447,100
109417,115,236,519,291,105,430,-14,388,70,93,365,211,136,19,389,97,44,65,53,252,389,217,485,211,269,656,439,105,235,267,500,156
109418,36,180,439,279,74,423,47,401,76,90,409,316,161,22,423,-1,-69,59,51,269,497,1,456,227,283,690,492,70,217,271,514,185
109419,132,233,387,354,70,411,2,470,92,102,413,225,192,19,349,393,26,114,59,259,274,217,556,265,291,637,437,156,256,280,488,131
109420,233,361,393,452,91,401,-40,552,121,102,395,33,232,41,342,514,129,166,125,284,277,240,596,320,322,697,414,394,391,397,569,151
109421,218,321,331,342,86,425,1,605,106,91,382,-37,209,37,332,540,-137,187,100,253,303,48,522,291,307,675,474,360,413,434,628,191
109422,243,306,302,283,95,218,-19,585,112,121,351,62,222,58,371,705,-190,193,107,272,424,180,548,283,320,713,613,170,334,382,605,288
109423,316,391,424,241,103,154,-84,393,93,132,409,196,235,54,368,612,252,213,98,295,433,639,655,290,320,713,656,279,349,396,605,254
109424,352,452,513,268,119,449,-100,337,92,127,578,231,236,54,428,378,373,215,107,293,440,588,666,288,310,708,598,275,362,413,615,232
109425,287,426,495,291,95,537,-19,327,86,121,619,231,224,33,445,68,181,210,103,280,423,271,672,295,316,704,458,241,349,403,627,334
109426,294,354,581,235,109,470,146,354,87,102,405,243,233,33,419,213,-28,188,99,281,398,311,671,282,306,679,494,191,309,352,578,348
109427,314,358,616,154,100,464,-41,366,96,121,448,258,241,53,437,477,220,220,94,271,400,379,705,288,283,689,542,157,256,287,562,334
109428,268,374,553,182,93,527,-56,320,80,124,488,167,237,62,442,616,199,250,99,277,465,189,770,319,283,687,551,194,325,326,586,293
109429,298,390,575,241,107,526,-91,307,93,132,458,142,251,32,397,233,98,253,87,248,409,252,570,300,262,648,466,187,311,318,522,235
109430,352,415,565,297,88,451,-59,385,86,148,487,159,243,20,420,308,177,229,61,258,468,328,576,279,237,655,495,232,307,324,515,293
109431,340,448,620,323,99,491,-12,443,102,118,536,176,231,26,369,675,243,172,67,237,255,332,654,283,244,626,478,331,357,344,539,164
109432,322,418,632,381,114,501,-93,461,114,132,477,196,266,38,372,627,283,236,88,241,302,259,836,337,263,639,508,438,409,392,556,222
109433,310,370,569,401,76,384,-42,539,107,121,472,265,273,3,379,350,247,299,101,242,472,103,1125,335,230,603,518,312,360,318,508,336
109434,263,356,499,436,78,346,-16,686,138,95,396,241,302,3,369,503,153,301,99,227,493,301,746,313,222,593,549,305,341,321,512,334
109435,257,423,436,380,86,320,39,600,147,76,280,306,294,-1,290,674,268,294,96,181,125,265,557,299,207,531,413,331,348,303,451,232
109436,267,471,449,296,76,163,72,593,132,72,302,397,282,21,323,517,335,268,85,198,298,324,542,294,204,583,520,346,351,321,506,338
109437,284,447,457,148,116,332,85,639,132,99,368,429,295,44,383,396,292,263,97,223,440,359,682,308,223,587,572,403,350,305,473,285
109438,238,368,510,276,122,580,36,678,124,110,396,507,272,31,367,326,304,260,86,205,357,348,754,302,199,497,433,406,356,285,411,163
109439,179,374,535,375,125,598,-30,646,129,103,390,389,263,-1,335,302,254,237,69,152,211,140,659,245,170,465,358,320,289,266,425,234
109440,72,349,521,465,113,477,1,554,123,77,326,237,249,2,302,237,288,251,57,144,185,142,622,245,165,454,328,269,270,240,412,311
109441,156,360,537,432,122,392,60,544,122,78,405,255,256,32,318,375,175,285,62,166,253,386,648,258,159,470,337,326,285,234,392,252
109442,325,426,580,371,103,403,85,491,120,85,450,227,248,39,348,484,112,257,88,204,304,483,734,258,201,519,445,397,294,259,432,185
109443,418,503,646,352,102,477,108,469,111,88,417,221,271,42,343,449,349,287,102,203,292,295,806,286,226,538,489,408,311,261,424,146
109444,401,443,624,356,111,528,34,380,135,97,422,227,296,41,365,326,339,320,97,205,315,245,760,306,221,532,481,463,316,248,334,10
109445,323,347,542,430,106,559,-25,384,160,93,388,345,325,40,373,406,253,315,139,209,272,187,778,369,265,521,313,523,451,301,380,22
109446,274,337,441,383,108,512,-57,585,156,107,435,288,286,29,342,105,258,261,122,186,225,-96,798,330,222,470,158,318,270,211,346,157
109447,312,335,442,299,106,535,-99,589,135,114,487,118,251,28,359,4,214,229,101,198,312,-365,727,282,201,493,236,110,127,139,286,57
109448,357,393,553,257,103,550,-157,510,124,105,409,263,281,16,294,359,248,278,105,166,114,102,596,262,201,437,143,111,151,109,251,-26
109449,387,488,598,273,123,134,-70,365,123,111,420,449,272,17,286,498,252,250,88,170,34,496,630,259,182,429,151,184,153,130,288,89
109450,418,450,584,282,106,22,-50,348,110,79,280,443,264,30,297,367,165,220,84,169,198,392,685,265,192,483,279,168,161,144,334,182
109451,384,380,582,272,102,342,-105,347,113,86,361,273,262,23,294,175,123,238,86,147,135,170,618,259,185,458,193,162,174,147,319,79
109452,325,267,579,274,97,385,-80,419,102,111,486,230,260,-1,296,127,137,236,91,156,134,123,674,266,187,463,223,192,186,149,309,97
109453,334,219,571,344,89,316,13,600,151,81,370,288,292,25,287,285,-124,285,111,171,184,27,965,300,218,474,307,155,233,177,340,75
109454,310,143,539,415,93,383,-72,664,146,77,295,272,283,12,311,313,82,233,101,155,228,-11,557,237,199,461,222,189,203,143,306,90
109455,226,329,495,385,106,443,-2,526,112,98,342,75,257,-11,294,424,206,189,71,141,179,-10,388,192,142,433,197,151,94,80,247,13
109456,219,473,505,325,124,524,77,476,136,107,435,-63,219,-5,279,501,122,94,41,146,151,144,361,156,131,433,291,114,98,58,241,52
109457,260,587,497,373,116,429,-158,481,142,81,369,148,211,2,295,378,225,115,51,136,197,321,434,158,126,435,292,114,107,71,252,23
109458,234,545,426,250,134,384,-157,565,162,94,342,163,257,-12,282,237,114,156,53,129,133,216,425,163,115,408,198,143,118,80,206,6
109459,152,437,289,139,140,356,-4,577,164,94,297,137,236,-20,269,254,-36,116,45,108,89,98,483,155,98,381,121,214,177,101,261,-48
109460,169,464,447,329,136,280,-2,540,140,58,268,43,204,-25,263,282,126,101,39,110,110,34,488,140,94,396,154,166,159,112,238,-20
109461,246,411,523,383,155,360,-41,570,127,69,375,138,197,-27,315,442,330,142,23,120,200,80,536,123,92,419,261,84,52,20,219,9
109462,310,366,587,397,144,505,-28,549,114,103,422,171,187,-8,342,445,127,132,6,137,223,76,554,105,92,422,286,10,16,12,253,7
109463,375,364,632,294,137,485,-14,432,115,86,393,237,186,-16,314,82,30,145,10,127,158,-6,513,121,80,396,130,137,96,51,205,-42
