,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4552,1,48,262,-182,-15,178,-285,208,223,64,23,635,394,95,254,-10,382,103,14,-41,-136,93,248,37,94,161,342,53,305,-14,332,46
4553,-19,24,219,-190,-10,176,-285,202,220,67,17,634,383,127,269,-11,406,106,39,-21,-97,14,244,74,136,226,374,16,332,23,461,322
4554,-3,39,179,-211,-3,185,-265,187,234,72,42,621,393,160,290,23,384,122,73,28,-50,76,289,119,211,295,489,99,421,196,632,620
4555,12,65,203,-200,-8,203,-259,198,218,84,55,657,407,157,299,57,365,132,80,56,-4,147,281,127,239,356,519,78,405,194,640,628
4556,2,58,196,-211,-16,196,-264,207,204,57,32,643,400,166,295,37,371,145,97,70,0,145,270,133,259,371,459,79,429,194,606,309
4557,-9,32,180,-212,-16,198,-273,203,219,64,53,631,413,175,290,49,403,154,131,105,2,175,312,162,303,401,430,113,473,243,594,-83
4558,-13,39,148,-216,-25,195,-244,171,212,58,83,649,435,179,309,65,447,165,145,109,-3,185,360,194,326,393,376,118,465,164,465,-225
4559,-14,56,131,-235,-23,203,-213,179,208,66,92,656,441,193,323,112,451,212,156,143,55,229,386,228,371,423,436,175,504,175,493,-35
4560,-40,25,148,-253,-37,212,-205,190,213,82,90,691,465,228,367,113,463,244,189,190,101,237,443,298,428,507,505,317,648,356,649,48
4561,-68,-22,100,-266,-56,196,-207,145,198,77,95,690,468,220,371,143,526,245,216,188,89,221,520,326,456,537,510,484,734,425,693,73
4562,-91,-34,72,-275,-39,202,-195,144,210,88,123,691,467,242,401,188,520,270,254,238,171,295,571,375,504,627,641,623,833,517,829,436
4563,-69,16,96,-256,-37,232,-169,143,231,99,155,679,463,272,443,243,490,272,263,281,223,365,527,364,520,666,680,460,768,482,838,426
4564,-52,30,97,-253,-43,252,-162,154,223,109,169,685,471,258,449,243,518,243,228,256,222,386,459,317,501,649,613,236,631,388,746,83
4565,-93,21,78,-276,-41,251,-164,133,203,118,161,683,442,227,447,246,520,213,211,245,206,366,458,282,468,616,571,282,574,280,662,-18
4566,-102,29,77,-265,-38,254,-141,107,206,110,184,675,421,223,455,256,518,215,199,226,194,357,459,266,437,576,536,263,539,186,555,-52
4567,-122,7,54,-264,-31,254,-131,108,195,129,177,665,406,203,459,267,529,227,190,228,199,345,482,302,467,590,577,267,630,311,642,57
4568,-151,-2,38,-285,-36,247,-171,92,187,125,149,654,419,200,461,263,517,231,182,218,216,378,485,310,445,606,599,289,647,339,688,156
4569,-91,77,88,-248,-15,274,-155,128,200,142,174,701,418,178,472,292,552,229,152,182,224,400,445,249,379,570,577,125,483,146,542,28
4570,-98,135,87,-252,1,310,-101,117,187,145,220,686,388,169,484,312,540,199,140,170,223,419,418,220,355,552,586,13,462,133,558,109
4571,-100,108,97,-252,-8,307,-113,118,167,135,197,677,373,144,471,321,530,206,117,157,222,419,464,229,350,567,626,142,567,245,678,269
4572,-81,123,99,-253,-5,300,-107,146,158,134,212,702,369,127,475,321,541,217,101,147,243,445,481,231,351,603,685,224,586,299,731,416
4573,-82,122,118,-243,-1,311,-99,159,184,151,223,714,371,134,480,351,604,249,106,165,284,452,533,268,371,623,714,343,664,359,759,463
4574,-75,130,141,-234,-2,310,-83,164,189,140,226,720,391,138,498,412,596,252,115,174,303,504,594,306,390,614,733,489,723,386,739,387
4575,-52,140,179,-222,-7,291,-60,190,195,136,224,761,400,141,502,408,609,279,111,157,280,507,619,306,370,562,664,521,712,301,585,160
4576,-19,158,227,-211,-10,303,-45,236,194,126,247,798,408,124,508,425,651,330,127,146,286,508,652,344,373,583,675,522,757,329,639,171
4577,35,228,291,-178,25,334,10,268,216,137,301,850,424,129,521,462,729,322,116,145,291,573,598,284,329,555,690,365,602,176,550,197
4578,67,249,318,-172,37,327,42,267,213,133,303,849,427,102,502,485,711,319,100,129,294,591,557,274,311,544,723,328,605,219,594,303
4579,72,284,336,-160,51,339,77,277,224,144,314,871,450,132,529,518,700,365,121,132,336,630,635,317,342,592,800,490,758,382,734,448
4580,112,290,378,-143,53,348,96,320,228,147,334,925,456,127,522,531,810,393,113,118,327,653,667,323,337,592,809,498,729,347,706,471
4581,158,304,422,-130,53,351,116,336,219,119,335,954,469,117,511,541,829,386,107,91,304,677,655,313,306,565,788,385,685,314,673,505
4582,172,329,428,-123,50,341,132,337,236,126,340,969,486,121,508,568,755,379,110,91,337,706,667,303,300,587,865,348,661,338,767,713
4583,228,381,485,-97,68,354,207,397,258,137,381,999,511,129,534,609,808,408,128,108,369,723,719,326,318,585,906,430,698,327,792,771
4584,224,362,483,-107,55,334,179,402,260,133,377,1011,502,114,513,599,872,407,120,92,364,749,723,317,290,575,932,492,717,360,822,808
4585,223,371,485,-101,57,342,178,378,249,125,376,999,498,113,506,583,863,399,117,77,339,754,680,300,264,550,904,528,703,367,804,686
4586,254,403,518,-85,62,342,201,399,249,106,353,1019,487,105,477,555,868,390,110,52,299,717,669,285,247,476,815,581,683,313,690,400
4587,245,383,508,-113,52,301,175,387,242,83,319,1016,485,90,460,501,856,390,119,31,239,655,682,281,235,429,755,640,725,348,637,308
4588,249,380,518,-94,49,299,148,414,247,87,316,1009,499,110,459,488,857,408,120,36,242,641,673,304,264,418,756,701,772,380,669,373
4589,247,363,537,-81,42,302,137,416,240,95,305,1015,502,111,438,453,844,421,100,46,228,640,652,287,265,407,767,678,701,310,658,428
4590,236,338,521,-91,17,274,96,399,234,76,282,965,487,102,438,423,772,366,96,24,223,605,596,242,255,398,779,570,650,304,680,537
4591,279,373,523,-83,52,307,143,398,238,93,312,944,472,110,444,412,717,347,100,21,209,592,501,226,256,415,779,366,582,263,692,622
4592,278,367,488,-77,49,310,113,381,231,103,302,898,462,131,439,383,678,334,101,37,210,564,518,232,290,445,809,423,629,338,783,806
4593,263,365,464,-92,37,298,70,366,236,104,278,882,453,127,439,336,716,291,99,47,172,522,503,225,282,409,754,413,623,315,722,586
4594,218,336,442,-103,34,289,53,343,209,96,268,880,452,130,416,296,674,249,92,31,111,454,460,187,259,355,641,373,579,237,609,214
4595,193,298,390,-130,23,294,34,309,197,116,245,834,437,144,415,283,624,227,99,62,122,431,458,191,292,383,651,452,628,302,659,265
4596,208,283,379,-121,35,297,30,286,189,125,249,818,441,161,432,283,598,222,121,83,116,421,456,203,308,391,632,459,654,340,668,194
4597,164,261,383,-123,29,293,-14,285,186,120,233,789,424,151,420,266,584,171,116,69,108,359,392,155,301,397,651,263,565,291,668,272
4598,114,225,320,-156,20,273,-45,248,202,115,219,743,413,146,410,249,536,170,125,81,106,311,427,198,342,420,661,391,644,377,725,352
4599,124,238,289,-158,30,287,-42,226,186,109,218,709,404,136,399,230,491,153,106,82,88,311,382,192,337,400,617,361,602,310,673,374
4600,144,228,306,-148,24,269,-59,222,196,108,207,723,395,128,388,191,475,160,113,67,67,291,373,173,319,373,597,312,548,228,607,327
4601,106,187,288,-168,23,260,-94,221,189,97,180,710,395,117,351,158,490,160,125,45,52,261,346,154,313,349,534,355,505,173,535,156
4602,62,161,249,-195,15,239,-108,204,186,86,164,703,392,127,343,144,469,139,101,65,64,240,308,140,302,386,570,269,465,180,613,331
4603,57,195,241,-194,35,253,-128,191,214,108,156,689,415,157,378,160,463,153,138,118,108,284,353,198,360,468,680,257,543,295,757,559
4604,23,181,199,-203,23,252,-131,172,204,103,152,671,397,147,360,156,444,131,136,112,92,277,301,163,339,419,621,14,448,200,669,502
4605,6,146,180,-204,22,243,-126,170,197,101,157,676,411,159,360,164,443,128,150,108,75,273,300,180,335,403,537,60,417,127,510,220
4606,-6,128,162,-208,16,228,-142,164,220,97,145,675,412,146,340,155,459,151,150,103,49,277,308,187,335,386,481,138,428,77,435,-24
4607,-35,100,149,-208,19,213,-187,153,218,89,118,654,408,163,348,133,463,164,159,132,43,260,343,206,342,386,453,134,471,124,475,-37
4608,-64,68,120,-232,0,193,-199,143,198,77,87,642,423,164,342,115,422,158,162,129,30,214,339,216,343,399,428,124,502,166,503,41
4609,-59,65,113,-223,-6,212,-180,118,229,75,116,629,422,175,354,160,405,144,155,140,69,232,331,224,353,432,473,151,476,144,513,171
4610,-46,66,119,-220,0,223,-152,126,240,77,136,653,404,159,368,181,424,151,148,133,62,261,334,214,339,412,504,210,452,93,457,189
4611,-70,44,103,-223,-23,201,-186,118,236,68,112,649,418,151,344,180,437,167,148,124,53,267,360,231,343,431,519,303,549,178,517,230
4612,-51,77,116,-236,-33,206,-185,109,236,72,136,657,440,159,341,198,400,154,141,115,71,288,354,213,332,428,465,225,516,128,448,7
4613,-32,82,128,-244,-25,227,-161,115,242,87,144,674,435,159,354,223,418,160,135,125,68,319,350,201,326,439,467,109,446,109,432,-13
4614,-45,46,124,-229,-43,199,-191,126,223,99,139,701,429,169,377,243,466,178,131,145,82,369,365,185,333,454,529,161,493,147,508,139
4615,-46,44,136,-234,-61,188,-161,114,229,78,147,669,407,167,372,257,445,152,125,125,102,369,366,166,315,419,519,187,496,141,497,99
4616,-10,43,170,-226,-54,195,-154,131,235,82,162,706,420,168,368,262,376,171,112,134,101,349,397,173,309,445,513,187,491,154,483,102
4617,-11,84,191,-224,-45,211,-137,129,228,96,167,697,412,176,387,271,442,185,119,143,116,370,396,169,318,451,540,189,507,152,506,166
4618,-21,112,172,-236,-33,218,-97,118,224,91,197,704,404,169,400,283,573,181,108,141,131,405,386,149,310,440,529,188,469,118,474,161
4619,-5,101,193,-225,-35,209,-96,125,203,97,195,688,414,163,403,292,520,191,127,148,131,389,370,172,328,443,545,208,495,171,550,195
4620,9,123,212,-233,-30,213,-91,154,203,100,180,700,426,170,399,279,527,220,138,144,128,348,410,189,336,453,544,289,541,188,503,185
4621,45,165,222,-224,-39,241,-82,164,223,101,207,734,429,183,427,313,563,231,150,169,168,413,440,236,351,485,580,356,558,211,549,237
4622,44,182,232,-225,-17,255,-30,150,224,101,265,743,448,187,461,354,544,235,149,173,202,461,426,246,368,515,616,292,563,254,622,276
4623,54,207,230,-219,-25,243,-25,171,205,96,251,739,447,176,456,350,523,236,150,181,204,479,422,231,353,511,638,248,554,257,653,304
4624,67,180,243,-228,-40,234,-58,185,206,82,209,745,431,170,451,311,501,233,146,174,186,459,425,241,373,524,658,316,600,303,703,449
4625,74,176,276,-188,-27,258,-36,228,223,97,228,800,461,181,454,334,545,265,164,169,200,479,440,261,366,538,670,365,615,296,697,462
4626,106,204,322,-133,4,286,-21,263,241,122,247,825,516,186,452,348,603,312,172,161,191,510,461,265,351,526,630,346,581,261,601,286
4627,132,237,324,-155,-2,281,-14,250,228,93,232,774,465,144,412,318,564,247,129,119,145,460,395,205,307,457,582,258,521,183,524,156
4628,165,276,334,-149,17,304,7,250,235,96,245,785,472,141,421,320,534,221,113,101,140,472,366,186,302,461,581,205,475,167,535,179
4629,167,272,344,-140,27,316,-1,239,227,98,237,796,456,143,429,322,517,249,111,97,134,465,361,198,313,466,585,238,475,175,551,314
4630,150,273,328,-147,15,301,-6,243,220,84,234,797,441,122,426,302,526,232,93,106,147,460,348,193,293,467,620,237,490,180,578,379
4631,169,279,352,-149,27,295,9,254,204,78,242,817,446,114,423,288,492,240,102,85,126,483,341,186,266,443,598,230,497,182,557,352
4632,217,316,423,-112,25,312,32,309,225,99,248,880,463,127,423,293,517,283,103,100,119,431,386,195,282,429,565,257,533,193,541,177
4633,233,346,441,-104,31,306,21,334,225,103,247,881,463,129,415,293,535,279,110,97,115,405,404,198,303,452,544,278,524,217,550,86
4634,215,333,395,-130,32,316,10,295,214,113,234,832,446,135,411,291,504,228,97,99,125,384,360,174,286,446,569,222,513,227,584,197
4635,194,343,375,-133,33,325,5,260,206,112,243,810,438,157,427,278,462,219,89,104,133,430,328,164,300,461,587,209,500,228,610,230
4636,155,306,315,-155,33,313,-40,227,222,127,212,768,412,163,412,251,440,193,104,125,130,422,306,178,320,470,586,203,523,252,639,300
4637,98,205,269,-190,3,253,-146,219,221,101,165,743,427,163,407,209,423,183,122,123,97,379,289,188,322,481,572,187,547,279,651,284
4638,43,130,222,-213,-23,209,-258,193,208,96,109,741,426,161,392,171,412,197,128,121,74,328,322,200,337,463,547,306,601,306,670,273
4639,44,112,224,-202,-17,230,-212,209,208,97,132,751,451,182,411,166,407,213,129,140,93,319,356,204,342,465,520,399,612,284,667,247
4640,63,170,276,-204,-6,260,-52,224,203,100,213,777,427,174,420,206,396,197,100,112,89,373,324,167,294,448,510,303,517,209,591,166
4641,199,342,376,-154,21,314,116,255,201,116,279,794,390,148,409,257,462,150,56,69,85,384,239,100,243,368,486,45,402,84,466,106
4642,221,399,386,-151,17,312,157,248,200,103,293,772,396,153,402,255,450,149,66,73,81,277,262,84,231,367,516,76,446,152,555,265
4643,186,382,330,-181,9,319,155,226,215,102,284,757,408,176,407,241,404,161,71,83,90,233,303,114,247,402,526,186,495,206,597,319
4644,99,287,239,-193,-3,289,93,206,215,116,276,724,428,161,427,246,356,149,90,92,128,266,317,126,262,431,536,163,493,202,616,334
4645,26,207,195,-200,-11,266,4,193,221,121,246,708,435,174,420,202,388,148,118,115,132,240,333,144,289,449,533,167,495,196,635,341
4646,1,153,165,-227,-34,234,-17,175,200,100,224,692,405,164,404,190,360,107,97,114,126,228,242,111,273,444,538,167,474,217,632,396
4647,-8,135,147,-206,-19,238,-34,167,236,112,226,692,414,197,427,208,386,114,95,147,127,219,209,129,301,457,542,209,509,227,625,298
4648,0,129,178,-208,-37,235,-63,149,230,117,207,668,401,183,401,170,338,94,66,115,66,62,190,100,276,419,468,143,474,185,586,96
4649,0,149,185,-192,-30,217,-24,154,222,97,215,703,409,171,421,174,330,93,85,112,83,84,197,87,287,417,464,85,440,186,571,121
4650,5,169,220,-190,-12,250,6,186,231,112,243,730,433,202,447,222,422,134,111,138,117,190,234,115,304,441,516,126,476,194,569,82
4651,-12,146,197,-198,-21,247,-1,168,228,105,217,692,410,198,422,223,395,116,103,138,103,228,217,102,269,413,489,212,480,183,519,-10
4652,-6,131,172,-209,-38,218,-19,140,217,87,200,679,374,183,396,196,363,91,89,115,60,229,199,70,265,353,387,131,440,73,395,-99
4653,-10,85,174,-198,-14,217,-60,137,241,95,188,690,382,208,395,179,374,99,96,125,48,200,248,99,275,354,358,148,439,78,409,-91
4654,-44,79,135,-209,-5,234,-58,135,252,110,189,689,392,216,402,202,366,95,116,144,83,219,261,121,307,388,425,202,477,162,480,15
