,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22268,457,265,697,598,237,501,435,709,407,309,476,459,669,430,622,481,825,503,328,233,506,798,921,563,432,693,1016,627,679,568,386,401
22269,530,232,807,587,258,591,526,676,416,345,586,534,678,430,670,536,919,533,337,252,602,817,1004,568,462,717,1122,611,700,562,364,497
22270,575,254,807,554,258,612,538,708,401,349,618,643,673,438,664,608,896,612,344,245,602,815,1078,544,449,697,1154,290,607,547,359,489
22271,566,266,823,584,249,600,582,747,397,351,522,587,671,468,661,651,891,605,330,241,609,849,1059,531,426,685,1172,371,574,532,325,469
22272,537,345,785,574,259,586,579,631,406,368,544,520,646,456,695,653,950,563,342,256,637,913,977,555,453,723,1169,493,643,610,402,651
22273,499,331,743,583,242,542,535,674,416,331,538,519,653,432,652,561,918,542,305,229,540,815,948,546,422,676,1002,347,632,597,417,703
22274,523,314,791,599,245,579,533,750,415,331,536,530,653,448,655,654,886,541,327,243,553,738,975,543,418,696,981,451,654,622,427,684
22275,499,290,789,567,231,586,537,726,407,315,568,583,666,437,641,614,810,551,318,230,532,731,1017,568,412,676,976,396,660,578,408,542
22276,450,258,695,567,225,507,509,701,421,306,498,607,705,438,639,558,917,619,359,239,541,778,1185,634,457,692,996,318,709,609,396,537
22277,359,207,542,525,184,460,469,680,402,295,488,491,696,444,635,555,908,632,377,237,549,726,1247,637,453,686,983,356,701,605,391,556
22278,287,179,452,488,192,463,428,675,419,301,518,503,716,453,663,557,863,624,378,251,570,749,1199,641,480,700,980,606,715,619,430,543
22279,316,204,508,513,188,477,444,681,437,308,504,539,699,474,679,537,767,575,372,253,593,775,1040,609,495,720,1020,631,705,656,459,544
22280,300,200,520,486,187,507,446,608,403,322,513,439,640,441,679,436,732,515,329,260,575,737,910,554,479,710,1040,688,682,617,414,403
22281,336,195,616,522,206,543,456,641,386,324,526,382,667,439,688,504,746,490,323,267,608,911,821,538,462,754,1186,747,694,650,445,527
22282,411,230,736,571,217,558,472,752,408,321,551,541,695,416,675,538,812,510,332,240,613,925,823,528,436,715,1115,748,670,638,464,679
22283,482,258,818,623,242,563,533,799,436,330,600,643,697,413,668,539,844,517,311,223,589,897,819,531,414,687,1034,692,668,637,444,748
22284,440,208,782,624,233,564,554,794,436,329,582,608,707,419,662,573,890,520,317,235,595,911,819,542,426,708,1044,619,674,693,467,784
22285,391,203,712,582,231,546,570,789,437,331,530,605,733,428,654,577,941,547,338,236,612,926,914,564,435,706,1048,553,694,650,463,720
22286,363,188,700,572,221,500,564,780,441,338,530,578,723,433,660,542,930,552,327,221,574,853,928,553,416,670,1012,573,655,569,379,572
22287,351,143,704,562,220,494,543,782,453,308,496,527,705,452,644,478,900,554,341,208,566,849,919,547,412,644,996,664,637,527,339,402
22288,318,113,699,542,216,472,517,807,444,308,493,572,692,441,647,517,931,548,332,195,602,841,976,540,386,642,1062,554,621,508,270,336
22289,291,79,717,542,198,446,534,788,436,284,502,591,695,406,643,544,932,577,310,180,589,784,998,517,368,615,1051,446,587,483,268,213
22290,267,82,696,532,200,460,552,770,429,292,521,604,711,408,663,471,986,600,302,202,633,785,1025,524,383,636,1063,405,605,486,325,347
22291,211,20,673,532,200,451,517,808,432,291,525,700,715,418,654,585,1067,627,312,213,656,879,1130,567,406,671,1067,566,664,538,390,506
22292,222,30,641,512,200,467,512,798,422,300,547,610,714,424,660,763,1135,635,309,210,643,957,1172,582,398,670,1059,649,692,553,353,520
22293,213,56,594,513,207,507,630,768,419,323,598,511,685,419,642,750,1002,581,288,187,546,874,1045,540,382,637,1003,546,645,566,384,611
22294,176,-16,587,526,200,509,576,788,439,333,578,557,726,440,672,677,1025,589,317,222,595,794,983,556,413,675,1013,518,638,602,426,749
22295,147,-63,572,505,180,475,539,797,394,303,584,664,718,405,658,631,1019,628,298,212,601,746,1030,565,402,662,1059,670,662,609,419,728
22296,181,-44,616,505,195,493,552,773,403,313,637,671,699,423,700,725,1021,608,317,214,654,886,1074,565,413,707,1173,755,699,610,421,457
22297,163,-75,634,512,174,490,572,801,406,328,663,648,719,441,724,756,1085,613,344,240,683,1021,1143,589,441,763,1282,601,731,608,406,314
22298,136,-114,605,504,173,474,548,780,400,331,623,658,754,432,729,739,1134,674,364,266,680,1054,1221,641,457,756,1188,627,817,689,487,557
22299,139,-146,660,523,162,449,517,837,406,314,486,745,776,445,675,716,1056,688,368,257,635,1002,1262,655,461,737,1100,655,814,707,530,596
22300,142,-148,692,520,159,473,535,887,411,308,547,773,775,427,693,722,1051,677,353,251,655,974,1234,634,468,739,1121,659,799,698,520,679
22301,152,-110,727,513,166,493,526,846,415,317,581,795,776,432,705,742,1167,697,371,265,674,936,1194,640,479,757,1125,698,803,729,530,600
22302,146,-77,706,526,177,508,539,865,421,332,605,766,756,438,743,803,1181,684,368,291,727,909,1209,617,475,799,1294,635,770,708,522,384
22303,139,-48,628,491,174,528,561,775,402,343,656,701,741,437,762,850,1134,637,341,283,739,936,1173,599,461,773,1253,628,723,675,492,752
22304,159,-90,676,522,177,515,548,812,408,342,642,754,768,450,742,813,1141,688,353,285,719,973,1174,637,477,758,1181,767,773,718,535,851
22305,126,-126,692,550,192,525,543,910,443,352,639,785,813,461,738,744,1165,723,392,282,709,928,1202,664,486,759,1183,698,781,727,532,814
22306,92,-152,674,564,176,522,535,963,441,324,589,764,803,439,710,718,1170,710,384,254,693,905,1239,641,452,749,1177,459,757,722,527,758
22307,70,-172,649,564,175,523,506,914,426,323,588,731,785,436,696,736,1229,717,362,257,655,958,1303,635,453,738,1158,322,763,752,545,815
22308,98,-123,635,556,175,514,510,866,440,342,641,709,762,448,720,726,1153,672,339,274,674,1020,1240,614,447,758,1189,455,735,736,541,806
22309,107,-100,626,532,164,487,495,887,427,327,633,660,755,436,721,693,1002,647,350,289,693,1103,1117,587,422,760,1243,696,685,666,479,647
22310,98,-120,626,520,148,536,493,798,409,325,672,634,718,440,738,660,1040,637,337,298,728,1115,1155,611,465,792,1323,788,752,665,470,625
22311,139,-87,604,528,172,564,486,782,417,337,695,664,723,456,753,703,1174,651,340,302,746,1116,1217,625,479,796,1265,561,802,717,534,617
22312,146,-81,610,501,178,541,493,799,408,354,665,704,733,432,718,712,1152,658,340,302,717,1087,1203,644,478,795,1190,641,808,764,537,553
22313,134,-143,649,488,168,531,514,806,407,347,625,641,746,439,728,719,1088,681,360,325,734,1165,1192,656,515,845,1302,682,837,800,633,840
22314,121,-164,672,482,169,496,513,749,401,347,640,485,708,442,740,738,1082,621,352,302,683,1177,1129,613,480,787,1141,583,774,723,537,885
22315,109,-166,655,460,152,474,485,694,394,327,605,609,691,430,707,692,1081,603,344,287,657,1155,1089,611,465,767,1147,689,736,680,474,768
22316,91,-220,642,443,146,482,428,708,388,320,572,594,703,454,697,565,1074,596,357,301,648,1007,1041,627,473,746,1116,845,782,699,509,702
22317,106,-155,624,437,142,489,451,673,377,342,609,553,683,461,716,587,1065,572,351,305,632,957,990,625,472,762,1043,964,796,716,513,748
22318,131,-123,634,411,149,523,507,668,361,335,629,559,667,449,751,548,1036,568,354,303,718,1041,919,613,472,799,1130,993,809,751,535,843
22319,101,-93,629,436,136,480,493,727,365,323,532,585,689,453,743,514,1029,577,360,327,754,1063,945,641,506,822,1258,961,821,744,531,733
22320,79,-79,579,433,128,453,484,802,370,324,530,591,706,448,716,660,1036,587,341,301,712,1012,935,629,500,781,1234,901,770,707,497,699
22321,61,-122,568,455,143,473,483,846,379,332,601,674,730,456,704,809,1052,596,341,290,637,1008,955,638,500,768,1129,823,764,714,525,736
22322,85,-122,600,487,147,474,520,835,391,333,580,707,740,459,706,746,1052,614,368,288,638,1012,1009,644,517,790,1103,778,801,735,551,829
22323,122,-102,621,515,176,501,556,821,403,327,603,709,761,452,724,691,1067,663,379,319,685,884,1079,693,550,815,1170,805,843,765,577,773
22324,126,-94,530,553,157,525,525,875,417,333,610,828,791,464,748,712,1088,710,396,306,687,873,1104,717,554,826,1231,797,834,763,549,667
22325,81,-106,529,552,135,495,462,879,423,317,564,882,803,472,738,764,1118,714,402,319,708,974,1134,708,549,800,1235,827,817,752,529,741
22326,145,-133,619,527,139,444,452,855,394,287,528,836,768,461,692,640,1161,665,394,282,644,932,1106,681,534,742,1075,813,793,696,492,664
22327,151,-190,641,533,155,451,429,889,407,309,522,771,789,471,693,562,1061,666,405,270,624,927,1113,695,537,754,1047,815,804,736,534,726
