,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95681,586,633,478,178,62,640,375,400,5,87,354,-84,187,103,201,419,200,237,119,186,330,296,410,178,231,282,576,348,516,204,374,321
95682,580,594,451,147,43,628,354,361,-4,70,299,-116,157,106,184,495,217,201,104,176,322,315,390,133,226,276,618,229,411,137,321,271
95683,578,594,425,160,43,642,352,391,-7,77,306,-116,179,86,227,420,213,199,108,182,342,296,404,136,246,301,664,217,338,113,333,292
95684,585,613,428,179,60,648,328,395,-4,86,336,-122,176,76,249,297,236,205,113,185,362,331,396,125,247,301,632,202,358,133,365,438
95685,564,626,459,191,58,654,351,431,-8,92,380,-125,163,69,252,375,268,200,77,185,352,371,409,105,208,308,626,216,361,126,384,430
95686,533,591,455,175,57,649,344,400,1,80,441,-83,178,72,278,467,234,236,97,202,379,372,514,153,237,349,724,286,465,229,479,461
95687,585,635,492,188,72,643,404,415,30,75,469,-24,223,109,148,603,269,298,149,228,425,405,564,230,305,420,769,429,614,366,594,505
95688,608,638,496,230,77,630,347,473,23,76,398,38,227,101,179,536,274,276,113,197,408,356,520,192,266,372,702,423,548,250,462,369
95689,548,569,437,184,55,608,286,436,19,56,367,2,206,86,184,290,261,265,105,179,375,316,533,168,222,341,626,433,570,266,444,326
95690,538,601,440,153,58,606,339,384,14,64,310,-15,208,70,169,422,259,281,107,180,378,367,515,154,214,346,655,419,540,218,393,297
95691,489,576,414,143,31,587,349,336,-12,51,280,-49,176,107,156,430,273,231,89,164,354,442,518,132,196,304,672,374,487,197,391,377
95692,454,533,372,103,22,594,321,341,-17,43,312,-56,181,109,158,340,288,218,90,171,360,416,472,137,207,302,677,392,489,263,457,449
95693,437,521,371,115,33,576,290,335,-15,59,312,-21,212,117,183,418,297,300,103,175,389,351,501,124,211,309,716,301,429,234,443,477
95694,428,524,342,118,39,588,220,373,-6,67,313,-76,207,115,186,513,277,266,107,163,404,351,458,100,186,319,741,211,363,168,431,500
95695,445,549,298,144,45,615,284,467,9,86,364,-67,251,107,202,511,322,301,113,169,405,373,472,130,173,304,782,240,321,114,393,534
95696,479,567,367,140,34,625,351,456,-2,93,432,-9,245,106,204,508,375,324,103,155,401,347,472,114,122,261,822,301,324,47,261,250
95697,456,557,444,97,36,656,330,380,-19,100,449,18,238,103,238,569,388,280,103,167,432,404,469,93,110,285,765,331,374,95,316,273
95698,462,570,354,117,44,683,389,384,-29,109,442,31,223,88,228,507,292,283,77,132,332,442,476,59,75,208,516,211,309,87,308,477
95699,451,561,399,111,52,658,373,346,-40,112,405,-4,180,86,237,522,267,243,58,128,354,405,361,33,56,212,589,189,273,61,279,384
95700,420,530,393,101,34,621,361,280,-51,75,388,-20,184,88,223,565,279,226,41,119,359,418,375,23,43,200,588,264,269,25,241,333
95701,371,526,346,107,37,656,373,309,-17,75,395,-22,205,78,215,564,285,247,37,118,350,383,406,28,27,172,566,295,294,30,230,303
95702,381,535,331,105,25,644,360,445,-26,81,412,-20,219,89,230,560,302,277,60,135,360,331,429,35,40,165,563,339,365,78,224,325
95703,404,549,367,94,34,639,362,431,-50,75,406,-3,213,85,222,577,261,280,75,128,376,422,382,35,30,155,550,240,336,95,259,395
95704,429,522,360,138,48,623,341,441,-9,76,378,9,242,87,215,570,226,281,80,132,372,459,317,27,21,174,620,171,269,80,284,461
95705,381,494,358,124,38,619,299,392,-21,68,372,11,239,100,241,591,247,298,89,163,412,365,401,54,44,204,708,124,244,76,248,339
95706,350,468,295,84,0,570,299,358,-31,44,368,-47,226,95,235,566,199,302,81,144,386,255,447,66,24,184,639,193,281,20,174,120
95707,325,463,298,79,-4,569,307,356,-10,51,350,-90,230,81,232,560,210,270,80,131,362,272,401,52,40,136,470,218,295,48,212,272
95708,297,421,289,73,-14,533,248,323,-31,35,321,-96,206,95,185,552,207,192,59,128,316,335,301,36,57,127,442,221,242,37,209,305
95709,287,377,288,71,-28,500,236,313,-8,32,269,-110,199,84,150,505,221,205,61,115,263,347,374,53,43,134,489,218,267,51,205,293
95710,266,339,269,57,-32,508,222,295,-12,36,294,-109,211,69,179,430,160,241,70,117,313,269,407,75,49,145,539,183,281,29,201,174
95711,259,330,254,45,-24,502,216,286,-20,41,301,-151,196,67,160,395,95,207,63,107,284,215,338,73,54,119,490,207,316,70,220,214
95712,236,305,187,33,-36,518,204,312,-13,56,316,-116,210,95,154,393,107,228,91,129,265,265,360,99,97,136,446,296,423,143,283,250
95713,179,280,128,-5,-71,506,148,260,-32,43,320,-123,198,92,159,305,116,218,81,130,278,259,378,99,115,146,427,180,355,91,233,205
95714,191,273,195,16,-57,498,131,256,-18,59,310,-136,207,95,167,268,135,219,82,128,271,255,259,58,121,123,445,111,223,-9,161,200
95715,172,257,199,33,-54,482,128,263,-25,66,255,-74,222,107,153,338,106,248,108,129,238,249,303,87,129,120,432,99,202,-67,126,118
95716,168,236,175,22,-71,462,115,291,-27,65,262,-139,208,96,152,339,118,192,83,128,251,206,332,81,125,127,459,72,216,-42,120,120
95717,180,247,160,16,-56,482,116,327,-23,55,274,-164,213,117,173,361,147,220,87,129,274,166,345,98,118,148,472,112,259,5,146,135
95718,202,256,189,31,-48,484,80,397,-17,48,261,-98,248,112,171,325,151,270,113,139,283,169,400,154,164,152,422,149,338,63,167,150
95719,204,299,219,64,-31,511,49,410,-11,78,269,-91,258,110,207,451,159,252,140,183,322,223,461,188,203,205,467,259,436,161,262,236
95720,240,307,261,93,-18,540,244,407,-18,78,291,-70,259,120,180,461,173,258,146,193,319,240,468,198,219,230,508,203,423,147,283,241
95721,251,300,293,82,-31,536,273,419,-19,58,274,12,258,122,206,441,169,283,150,190,318,256,393,185,179,249,539,183,380,119,260,200
95722,248,320,276,77,-27,562,260,394,-33,69,294,-29,244,98,234,436,204,271,123,194,333,269,372,179,199,277,555,233,397,170,294,218
95723,255,316,298,94,-22,553,234,394,-30,77,301,-32,242,99,257,408,220,271,142,193,330,305,404,202,225,276,556,182,366,175,343,236
95724,239,328,308,75,-40,547,240,392,-41,69,342,-57,227,99,217,417,152,263,143,196,346,295,392,208,250,301,540,248,452,246,423,315
95725,207,307,241,38,-43,537,204,352,-50,50,309,-112,223,93,224,416,116,247,137,207,402,286,393,191,240,337,653,285,490,236,428,299
95726,219,304,265,72,-15,517,224,368,-40,15,298,-104,224,82,140,447,182,272,136,179,370,314,436,200,216,290,617,260,462,186,373,334
95727,247,342,336,90,-5,525,235,367,-31,39,280,-102,201,87,149,480,174,263,105,175,349,333,442,174,203,274,538,211,406,155,342,285
95728,212,355,315,65,-21,555,227,331,-25,30,309,-128,190,83,191,470,212,216,117,183,377,299,437,161,210,317,574,259,421,167,338,277
95729,218,322,234,39,-36,563,184,320,-46,31,378,-130,190,83,219,493,167,234,101,176,379,228,452,161,217,311,589,299,448,187,386,279
95730,238,334,270,41,-31,535,196,348,-41,38,306,-119,185,73,196,501,209,251,90,171,364,255,433,158,204,293,560,328,436,173,353,297
95731,219,323,274,66,-42,517,217,343,-19,29,263,-121,195,70,147,485,211,226,75,151,351,290,420,140,196,264,601,307,404,115,294,243
95732,231,317,264,90,-34,540,241,323,-33,20,328,-90,190,53,113,498,188,239,62,115,338,281,430,131,153,242,612,220,386,85,288,206
95733,268,355,268,94,0,549,258,241,-14,17,352,-86,179,52,120,473,233,217,55,128,343,328,440,103,139,242,619,290,414,131,326,274
95734,299,378,282,139,10,534,224,372,0,8,292,-52,219,54,137,480,265,223,58,127,359,324,506,83,133,257,636,235,352,104,344,321
95735,330,397,330,123,34,576,274,471,-30,40,353,-72,181,62,174,519,261,244,49,137,390,324,413,48,116,259,651,91,250,43,313,360
95736,310,407,277,83,24,572,260,384,-23,41,357,-78,159,47,167,516,229,218,22,138,388,350,240,32,90,239,646,137,244,43,305,307
95737,304,425,286,87,16,575,268,394,-10,41,349,-31,186,31,169,496,309,245,26,120,351,295,391,54,79,216,574,191,281,40,283,330
95738,309,448,281,120,29,604,314,423,-28,61,370,-65,173,33,192,509,320,225,13,122,390,286,380,36,81,231,634,272,304,88,295,367
95739,355,465,290,133,58,589,320,443,-11,66,345,-10,166,38,189,521,340,224,7,130,400,323,351,30,64,236,662,305,275,41,249,347
95740,341,437,250,116,38,593,310,458,-16,56,344,24,204,35,153,491,299,258,5,106,357,335,423,42,68,206,623,316,298,31,232,304
95741,285,434,409,116,29,604,312,450,-43,64,368,-14,187,15,158,333,230,245,-20,81,312,324,435,6,25,143,501,237,268,-7,188,315
95742,287,441,338,112,39,601,281,396,-30,73,354,-68,156,23,147,362,269,230,-28,102,308,357,407,-5,26,164,522,261,269,3,218,385
95743,284,422,310,101,47,629,238,415,-33,77,342,-40,157,31,143,418,286,205,-26,91,323,316,407,1,17,197,564,273,282,42,254,358
95744,291,434,350,94,45,624,267,343,-59,76,367,-76,134,51,145,484,255,151,-30,103,327,303,349,-44,4,194,590,251,276,16,233,340
95745,261,411,277,56,31,604,210,318,-80,56,352,-131,121,31,143,388,228,169,-53,101,349,344,323,-73,2,190,618,256,250,-22,198,283
95746,259,435,273,68,14,609,237,322,-61,74,368,-75,124,43,169,359,261,162,-26,113,393,359,315,-34,23,200,618,228,241,-26,215,237
95747,283,476,318,76,27,630,338,315,-65,84,414,-28,132,69,196,441,239,168,-2,118,399,386,304,-36,28,188,528,270,256,1,235,367
95748,289,465,284,34,11,590,297,278,-97,65,371,-63,139,58,202,533,216,183,-19,107,380,363,383,-20,23,213,606,286,304,10,233,349
95749,290,464,309,39,5,597,325,336,-54,72,368,-47,166,70,225,563,219,207,23,145,382,331,430,24,61,235,657,365,393,79,286,306
95750,282,458,326,44,24,596,317,359,-37,74,384,-16,208,96,217,528,257,251,68,169,393,371,445,77,89,253,645,447,450,120,319,298
95751,313,499,298,78,36,622,336,389,-27,92,431,-7,239,111,220,542,311,273,93,177,396,377,494,93,97,263,639,381,418,102,337,362
95752,311,483,277,72,27,623,317,359,-40,93,437,-13,228,92,260,614,320,269,93,170,404,405,468,82,111,267,642,279,379,73,328,416
95753,345,527,329,80,33,641,414,391,-8,65,511,17,258,119,205,733,336,319,122,190,465,485,528,134,151,309,693,285,392,141,398,458
95754,326,505,324,57,35,631,380,407,-8,64,476,-17,248,139,249,678,305,269,117,218,474,460,471,122,165,343,714,308,398,201,474,553
95755,266,501,247,33,1,626,367,369,-33,70,443,-52,232,129,228,626,255,262,107,227,480,448,416,123,161,342,749,353,430,220,469,539
95756,260,489,227,52,-3,626,369,382,-22,66,449,-26,259,128,232,600,264,276,123,213,449,432,459,129,151,302,685,322,424,176,387,380
95757,223,465,204,13,-13,623,370,316,-32,35,446,-56,231,107,223,618,226,219,99,207,426,411,387,82,141,264,626,288,398,100,318,310
95758,205,454,150,-5,-5,607,340,251,-28,39,428,-27,233,131,241,619,197,275,116,195,442,397,438,98,160,288,699,283,407,137,348,331
95759,196,420,160,0,-2,572,307,300,-35,58,423,-42,223,135,233,624,185,254,100,186,442,313,376,82,132,282,711,267,388,108,326,318
95760,163,381,151,-10,-20,546,253,277,-71,45,414,-91,186,117,194,621,191,203,60,166,412,301,367,40,101,247,591,268,357,113,288,269
95761,134,368,122,-28,-23,548,233,245,-82,48,417,-150,165,129,226,565,149,159,63,176,431,297,355,22,87,237,580,276,370,93,267,224
95762,109,394,101,-14,-35,539,248,235,-72,47,321,-165,164,124,218,529,151,142,69,163,389,310,269,17,105,210,562,335,385,83,267,295
95763,110,369,83,-3,-41,509,169,165,-50,48,313,-156,186,139,209,477,129,180,108,172,397,323,370,73,164,262,582,373,451,180,365,346
95764,102,366,100,-5,-54,514,139,139,-56,42,379,-165,201,144,197,344,91,195,94,187,387,334,399,49,167,271,612,298,420,163,380,350
95765,103,354,90,-14,-60,544,270,277,-73,40,404,-202,184,119,179,491,44,143,47,163,361,364,307,4,132,255,601,198,315,85,317,301
95766,111,349,142,-16,-51,536,306,311,-90,41,371,-169,164,121,207,568,123,184,58,178,399,374,384,29,154,263,633,213,316,97,307,246
95767,135,373,130,-11,-51,544,260,279,-84,58,358,-129,190,128,210,572,227,205,88,203,404,360,455,56,165,285,594,234,364,153,348,287
95768,107,360,87,-20,-40,577,233,258,-74,53,382,-163,183,136,243,585,188,146,104,206,455,408,375,68,196,319,664,280,450,241,450,415
95769,112,368,106,-17,-58,572,289,227,-86,78,394,-235,170,128,244,547,145,147,118,239,468,441,353,86,221,362,724,326,496,276,513,438
95770,120,353,138,-17,-46,570,291,249,-74,105,427,-163,189,143,275,539,170,165,144,280,462,425,405,145,251,391,753,427,583,370,568,504
95771,129,349,144,4,-25,564,266,300,-54,114,398,-147,208,163,278,496,97,192,169,279,434,421,455,158,292,389,731,319,551,349,578,591
95772,145,353,137,-17,-33,579,314,282,-55,109,442,-182,197,139,266,497,122,186,143,254,437,419,350,120,251,369,708,201,428,186,437,395
95773,160,356,156,1,-16,596,336,317,-49,110,488,-179,190,141,269,594,137,173,132,234,435,398,328,101,223,337,654,218,354,89,303,259
95774,136,374,163,23,-6,604,301,321,-51,98,433,-157,201,130,270,613,135,198,139,221,433,396,409,147,223,337,633,300,415,106,283,290
95775,129,386,139,18,-11,587,252,296,-62,106,382,-122,208,128,265,597,132,230,148,238,443,433,461,166,245,364,694,341,496,194,392,383
95776,167,402,142,33,0,617,270,345,-39,121,423,-188,213,136,290,630,82,189,142,270,472,433,349,154,258,394,784,355,491,212,443,404
95777,201,425,51,40,6,613,295,303,-42,113,419,-186,199,139,297,662,136,196,136,278,495,419,344,149,257,400,765,300,460,180,409,348
95778,218,433,266,74,5,606,316,329,-29,94,386,-157,215,141,297,707,168,210,136,264,461,437,402,156,243,399,703,286,455,173,390,354
95779,219,419,243,99,4,598,325,412,-26,81,385,-127,231,132,303,675,198,237,136,253,421,418,433,143,234,365,603,332,438,152,344,351
95780,227,417,256,103,0,607,281,442,-14,94,408,-85,253,159,286,554,210,256,128,249,468,385,457,150,256,379,680,343,456,204,398,423
95781,275,454,328,91,4,611,293,348,-3,95,421,-122,232,139,245,528,220,263,122,234,462,349,455,151,249,372,707,395,500,258,451,419
95782,305,469,270,105,16,609,307,319,9,105,435,-104,224,122,275,543,258,314,116,239,452,336,559,198,232,388,679,458,579,326,513,459
95783,299,452,287,139,25,589,282,360,4,78,422,-55,248,119,194,552,264,310,124,222,445,410,595,209,233,387,742,428,591,331,501,510
95784,314,473,322,140,43,605,229,392,-1,94,424,-85,218,95,254,537,228,241,92,223,453,341,474,176,204,360,706,360,543,240,427,381
