,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24513,214,371,707,-44,0,673,319,329,150,193,354,962,187,-71,64,421,44,-47,-125,-34,-84,301,155,79,-27,39,332,169,330,145,-25,182
24514,103,240,637,-97,-38,623,197,264,127,160,303,921,166,-85,52,382,-17,-63,-121,-5,-80,293,130,83,-7,81,426,200,368,239,98,454
24515,66,223,586,-124,-37,593,177,240,122,152,271,896,154,-78,41,340,-47,-94,-120,-22,-119,240,114,67,-4,45,352,112,311,141,-23,156
24516,73,219,562,-144,-28,582,164,226,124,159,253,890,154,-85,29,325,-68,-88,-121,-36,-125,230,65,25,-48,12,312,7,219,73,-114,74
24517,9,205,509,-159,-54,571,116,200,106,143,230,855,120,-94,7,291,-83,-98,-143,-44,-145,206,44,16,-46,7,304,-2,237,121,-28,74
24518,0,208,503,-153,-58,570,125,180,101,145,232,852,112,-83,-12,280,-82,-108,-150,-69,-188,177,35,2,-71,-45,190,21,218,51,-178,-229
24519,14,187,496,-151,-39,567,104,198,141,152,198,833,128,-74,-8,291,-84,-112,-147,-70,-197,184,35,11,-53,-51,210,52,204,21,-183,-224
24520,1,163,474,-161,-36,558,80,177,121,152,203,815,131,-99,-5,265,-101,-142,-158,-72,-202,173,-24,-21,-86,-63,214,-52,120,-48,-210,-146
24521,-52,136,436,-173,-60,560,73,130,110,150,195,802,123,-100,5,241,-146,-175,-160,-66,-185,168,-84,-42,-87,-40,261,-204,74,-21,-129,52
24522,-39,123,432,-186,-51,573,86,149,111,144,220,775,133,-92,-12,227,-194,-185,-162,-73,-186,157,-111,-66,-96,-23,293,-242,79,-1,-75,163
24523,-2,169,451,-172,-27,578,78,147,114,151,222,783,115,-92,-14,226,-180,-189,-175,-88,-209,140,-99,-75,-117,-69,255,-212,56,-43,-142,83
24524,-9,178,463,-187,-20,587,69,150,115,182,207,813,114,-88,-14,227,-197,-165,-152,-90,-203,133,-77,-55,-109,-69,221,-183,82,-13,-153,-65
24525,-46,144,421,-203,-51,564,59,111,110,179,200,787,104,-68,9,237,-239,-170,-127,-53,-183,146,-50,-29,-75,-14,267,-98,150,60,-81,127
24526,-69,95,406,-213,-72,532,22,112,106,164,161,768,87,-81,-26,186,-240,-199,-152,-90,-234,80,-99,-64,-113,-60,203,-127,95,-19,-160,43
24527,-84,70,438,-214,-49,526,-8,135,107,141,157,767,106,-91,-45,142,-213,-192,-159,-91,-265,80,-79,-67,-128,-107,131,-104,109,-55,-240,-226
24528,-60,77,450,-192,-61,549,-5,139,103,158,162,764,109,-87,-32,165,-217,-197,-158,-86,-256,99,-101,-77,-133,-73,154,-222,63,-65,-213,-87
24529,-60,81,430,-195,-66,542,19,120,115,161,163,739,96,-87,-13,166,-249,-198,-156,-85,-234,122,-114,-80,-114,-56,188,-257,53,-60,-198,59
24530,-48,89,419,-196,-48,530,-15,136,122,156,153,749,100,-83,-28,147,-256,-197,-151,-102,-268,66,-106,-68,-127,-98,106,-226,47,-109,-266,-123
24531,-76,78,432,-187,-43,549,-25,149,129,154,144,757,108,-83,-57,153,-270,-201,-145,-102,-276,52,-130,-74,-117,-124,78,-214,53,-84,-247,-201
24532,-79,87,411,-184,-53,562,-9,124,121,151,137,749,82,-83,-63,137,-253,-222,-163,-95,-301,28,-116,-86,-134,-142,55,-152,61,-61,-263,-239
24533,-53,97,415,-200,-47,548,7,149,117,151,146,768,99,-96,-67,125,-244,-205,-146,-93,-297,3,-108,-77,-128,-110,26,-150,65,-64,-254,-195
24534,-63,79,393,-196,-52,544,2,197,107,150,138,773,115,-78,-52,145,-261,-176,-137,-67,-282,-47,-127,-74,-102,-109,39,-199,46,-70,-251,-170
24535,-58,97,374,-177,-56,553,11,200,117,149,159,782,132,-51,-16,195,-279,-182,-119,-52,-267,-11,-154,-75,-76,-101,76,-293,18,-112,-238,-106
24536,-80,65,378,-183,-63,519,-31,182,112,133,152,780,143,-65,-30,163,-275,-167,-104,-66,-282,-24,-135,-59,-80,-99,71,-312,28,-107,-218,-93
24537,-66,60,396,-146,-68,503,-34,197,127,136,125,796,141,-74,-38,142,-256,-162,-114,-62,-280,-34,-119,-38,-78,-82,98,-238,27,-104,-263,-178
24538,-46,67,412,-134,-54,537,-4,208,130,158,146,796,163,-58,-12,168,-278,-146,-107,-31,-229,30,-111,-56,-65,-64,166,-278,0,-136,-275,-192
24539,-28,79,420,-156,-54,542,-10,180,137,159,153,790,170,-41,-16,161,-267,-152,-96,-29,-237,-5,-119,-55,-78,-75,95,-330,-10,-122,-263,-95
24540,-60,76,420,-170,-50,547,0,186,145,165,136,783,187,-15,-6,167,-260,-132,-53,-5,-230,18,-98,-9,-38,-54,87,-213,80,-22,-183,58
24541,-82,43,399,-173,-80,511,-18,157,136,165,116,803,197,-13,-8,160,-259,-124,-42,-15,-242,2,-84,11,-28,-64,74,-130,110,-64,-284,-57
24542,-73,54,411,-180,-78,525,-23,159,143,148,96,827,208,-9,-3,154,-252,-118,-27,-16,-239,-31,-32,41,-9,-50,67,-141,133,-38,-263,-105
24543,-65,92,416,-174,-73,519,-14,165,141,136,103,819,182,-18,-5,173,-283,-138,-42,-19,-254,-21,-110,11,-18,-77,22,-339,55,-102,-326,-299
24544,-92,81,412,-178,-89,490,-15,167,132,131,105,785,163,-44,-23,141,-322,-161,-72,-31,-254,-41,-150,11,-33,-55,38,-341,59,-67,-268,-240
24545,-72,63,417,-188,-90,509,-8,178,140,140,128,801,193,-22,-15,161,-261,-146,-43,-14,-228,-29,-112,29,-16,-32,78,-279,71,-45,-244,-110
24546,-72,46,411,-196,-85,497,-13,189,145,137,129,792,184,-19,-12,172,-265,-136,-48,-3,-188,25,-131,20,-9,-13,142,-359,21,-85,-207,96
24547,-113,22,381,-192,-79,480,-22,187,152,140,131,776,190,-7,-15,179,-284,-135,-42,-12,-201,0,-121,42,6,-8,149,-330,74,-76,-220,130
24548,-113,45,385,-193,-93,484,-19,167,139,145,130,785,197,-12,-13,149,-271,-133,-26,-21,-218,-45,-104,53,9,-13,137,-235,144,-12,-221,68
24549,-104,46,415,-191,-90,491,-18,164,132,140,116,808,198,-12,-17,156,-260,-121,-15,-22,-207,-13,-64,88,23,-9,116,-192,179,23,-167,-76
24550,-138,-10,402,-219,-109,484,-25,163,123,137,96,807,195,-24,-20,164,-278,-110,-9,-13,-181,-18,-66,92,32,19,159,-126,229,87,-102,59
24551,-127,7,408,-219,-97,478,-52,172,111,137,99,765,169,-29,-24,145,-279,-127,-53,-43,-206,0,-92,63,1,-4,166,-150,186,40,-128,79
24552,-131,28,398,-231,-108,489,-57,165,107,135,97,774,154,-41,-48,148,-246,-132,-63,-54,-243,-2,-114,29,-39,-59,109,-246,78,-99,-257,-150
24553,-86,80,418,-213,-92,520,-14,169,127,154,127,800,164,-17,-28,174,-244,-133,-58,-49,-238,28,-111,22,-32,-57,95,-280,33,-158,-354,-337
24554,-107,83,407,-196,-82,506,6,147,99,171,133,794,153,-18,-3,201,-273,-131,-60,-28,-181,43,-90,37,-23,-5,191,-311,84,-40,-170,22
24555,-112,101,407,-207,-98,530,30,152,103,171,159,793,148,-20,10,235,-271,-137,-47,-4,-154,80,-107,36,-3,13,234,-292,108,-4,-95,134
24556,-109,97,395,-227,-90,532,28,151,106,165,161,782,147,-9,34,253,-277,-135,-65,-7,-132,109,-121,41,-4,31,262,-275,138,48,-31,165
24557,-103,80,388,-236,-89,527,29,133,98,149,175,779,141,-8,25,261,-263,-149,-48,-26,-158,102,-95,36,-19,4,233,-261,115,14,-123,-48
24558,-88,124,393,-224,-78,555,79,132,123,186,211,796,172,5,49,285,-213,-125,-40,-7,-148,148,-42,57,-3,1,197,-180,128,-23,-221,-301
24559,-83,110,398,-239,-93,548,64,130,112,199,205,783,161,15,70,276,-211,-128,-43,8,-135,159,-43,79,13,24,240,-152,182,56,-111,-166
24560,-96,119,379,-236,-88,546,67,150,118,178,219,800,177,4,73,274,-172,-100,-13,24,-125,182,-9,99,30,38,254,-89,232,70,-143,-161
24561,-92,97,386,-229,-75,547,65,160,117,176,233,836,192,20,76,307,-135,-67,-8,30,-83,209,23,134,58,100,363,-31,281,143,-36,-103
24562,-71,109,412,-214,-86,561,92,158,101,184,250,830,195,34,124,353,-133,-64,18,68,-12,270,37,152,96,174,505,-4,348,264,144,218
24563,-79,162,412,-216,-93,572,128,161,120,198,293,835,213,31,149,382,-125,-58,31,98,22,327,52,153,122,190,512,33,357,272,214,468
24564,-53,153,429,-221,-102,561,137,155,107,173,285,855,219,40,123,402,-94,-45,36,87,-7,336,79,167,115,178,457,125,392,305,198,434
24565,-47,130,409,-212,-107,549,117,174,114,165,276,862,214,38,138,419,-111,-23,32,116,12,315,124,207,169,249,508,231,547,514,346,444
24566,-56,112,416,-228,-111,551,123,168,108,168,243,850,208,20,117,391,-116,-17,13,114,13,275,119,200,154,238,501,219,540,491,309,423
24567,-38,130,458,-200,-106,573,148,191,125,178,279,884,199,23,127,388,-79,-22,8,106,-1,309,123,174,116,193,493,202,411,286,145,379
24568,-25,149,494,-201,-86,583,166,214,138,192,305,898,198,23,120,404,-66,-44,-16,79,-18,354,90,114,76,149,449,33,289,151,5,249
24569,-13,181,501,-212,-89,562,166,194,121,184,292,869,195,13,115,414,-54,-77,-43,58,-17,354,37,73,53,129,408,-177,214,146,27,100
24570,-8,200,505,-189,-91,581,198,222,128,208,290,900,208,12,136,434,-21,-46,-19,79,-25,395,56,80,70,120,396,-138,238,171,64,10
24571,-5,185,496,-189,-100,577,214,253,134,219,297,922,217,27,130,413,-7,-17,7,84,-15,394,98,113,99,164,446,-33,298,214,110,154
24572,-10,155,525,-193,-103,578,177,249,124,195,277,923,206,14,113,408,-5,-36,-15,89,-12,382,81,106,105,152,447,-22,278,191,100,202
24573,-14,164,533,-182,-110,549,157,256,125,185,267,918,223,18,98,394,3,-26,-10,70,-38,363,95,120,70,135,414,-12,281,185,94,151
24574,-51,135,505,-200,-116,529,145,236,106,179,250,902,213,14,100,371,-30,-33,-8,69,-46,355,87,114,75,143,441,-8,313,239,150,218
24575,-59,96,497,-197,-113,545,146,205,121,192,240,917,226,38,119,387,-33,-22,16,102,7,388,112,156,151,229,544,84,418,413,347,515
24576,-89,70,473,-217,-135,541,133,196,107,172,244,918,212,39,108,371,-42,-33,21,87,-7,391,116,142,135,218,524,94,381,343,261,471
24577,-94,97,456,-230,-141,522,148,174,109,177,234,889,195,28,105,362,-67,-42,-2,88,-31,385,123,144,117,188,470,104,348,253,179,406
24578,-84,116,462,-221,-130,535,135,191,111,164,220,889,229,25,100,359,-56,-31,18,76,-41,350,109,150,130,168,444,82,370,271,174,322
24579,-69,136,468,-211,-108,560,131,189,124,171,256,890,232,10,104,381,-19,-5,21,80,-32,347,77,139,140,182,426,-13,327,257,122,254
24580,-33,176,472,-185,-92,577,170,200,132,187,299,882,228,31,125,426,-13,-27,30,111,-2,364,73,129,147,216,451,31,363,306,189,313
24581,-78,140,464,-201,-120,562,159,170,103,182,283,842,218,25,117,422,-48,-59,23,98,-5,371,40,124,145,226,465,31,377,330,238,415
24582,-81,128,436,-237,-115,556,170,143,84,169,290,830,195,11,127,406,-98,-75,-19,62,-2,355,33,108,131,186,443,-17,317,269,173,354
24583,-77,134,426,-249,-120,558,193,150,78,155,294,828,183,10,107,387,-129,-75,-16,66,-31,346,44,116,118,174,420,0,343,276,153,257
24584,-59,165,437,-230,-101,580,209,169,97,186,323,850,199,37,148,418,-135,-53,24,101,8,389,44,141,147,201,441,-13,370,293,190,359
24585,-34,176,445,-230,-96,583,218,160,109,200,343,873,232,28,170,429,-120,-26,37,129,49,393,71,158,185,239,489,-8,412,361,293,561
24586,-45,126,420,-248,-126,557,204,143,92,195,333,852,234,43,175,446,-140,-24,49,129,97,462,67,190,198,285,592,14,438,433,386,832
24587,-54,131,416,-235,-122,558,174,151,91,189,343,844,245,58,192,461,-108,-17,65,126,74,479,90,189,211,266,528,67,437,398,311,534
24588,-30,167,470,-213,-110,567,193,191,107,187,371,874,253,61,181,444,-66,7,73,128,12,417,150,201,186,180,385,124,450,313,143,54
24589,-4,182,478,-213,-121,570,203,205,102,177,352,862,259,47,167,442,-46,-15,47,115,-6,382,147,201,161,159,359,154,435,265,66,59
24590,36,205,484,-193,-105,565,207,189,109,189,341,852,234,53,179,444,-51,-23,60,135,21,370,143,216,185,183,376,153,439,296,113,174
24591,26,188,491,-192,-113,563,192,195,113,196,318,847,231,40,154,435,-78,-18,54,132,21,355,111,209,177,175,338,153,436,317,101,158
24592,6,150,466,-207,-129,548,148,172,113,163,293,830,247,44,152,407,-112,-29,63,131,0,331,116,213,183,177,379,182,463,328,136,304
24593,-8,144,457,-197,-122,564,132,157,97,171,276,800,238,53,158,395,-107,-21,58,123,24,334,107,229,183,191,395,190,469,331,142,373
24594,-14,161,439,-202,-110,578,163,152,107,175,288,785,234,49,178,414,-130,-66,58,118,37,335,47,185,174,190,417,1,358,258,124,314
24595,1,166,441,-203,-110,567,178,149,107,179,278,767,220,35,166,390,-142,-90,35,102,-10,320,5,140,132,164,369,-187,234,89,-72,-56
24596,7,182,453,-184,-96,575,182,139,122,182,253,772,235,43,154,381,-117,-67,41,114,-10,242,29,166,157,161,325,-133,279,101,-40,35
24597,-12,190,432,-207,-101,569,144,149,106,191,231,770,225,48,153,350,-119,-63,50,95,-36,222,50,183,148,135,242,-46,324,164,-7,130
24598,-15,153,432,-226,-100,546,93,139,99,177,212,770,222,45,138,308,-128,-58,41,99,-56,203,51,188,146,127,264,-41,315,170,19,196
24599,-39,147,392,-226,-104,542,83,134,98,170,236,724,220,39,136,293,-176,-89,39,99,-54,169,38,182,161,124,298,-28,332,197,71,288
24600,-77,118,369,-240,-105,550,81,111,90,186,248,708,214,25,130,273,-207,-78,43,100,-71,149,38,188,159,129,283,55,406,265,84,262
24601,-65,90,375,-227,-102,534,70,103,92,185,226,697,197,17,104,237,-235,-87,10,62,-118,132,-1,163,108,67,229,-1,370,204,-36,37
24602,-53,99,386,-217,-90,542,57,104,98,168,212,696,197,19,82,215,-245,-106,-6,22,-145,105,-21,128,76,19,157,-68,323,109,-140,-242
24603,-62,112,376,-221,-87,557,38,104,103,170,179,713,199,23,88,208,-262,-124,-21,23,-146,92,-27,104,51,33,211,-117,246,94,-114,-103
24604,-51,121,401,-207,-95,541,37,137,107,167,188,727,172,-9,58,212,-240,-144,-70,-9,-174,86,-96,33,-11,-15,140,-332,50,-115,-253,-165
24605,-60,105,402,-216,-93,510,44,143,114,163,166,739,176,-7,62,202,-229,-139,-56,-2,-169,100,-72,67,20,11,181,-241,128,-28,-203,-114
24606,-121,89,367,-231,-101,504,36,137,99,168,156,739,196,-7,74,221,-211,-112,-40,7,-112,154,-13,97,57,56,300,-51,239,94,-33,203
24607,-103,110,391,-204,-81,523,48,143,124,178,178,774,232,16,106,256,-153,-61,12,34,-92,179,68,150,90,109,316,78,316,162,13,155
24608,-90,71,406,-201,-99,500,34,162,109,140,151,790,201,3,71,242,-155,-82,-21,7,-106,165,32,118,80,64,255,-71,175,-18,-146,-61
24609,-103,32,369,-223,-116,496,3,167,99,155,146,789,180,-7,43,217,-151,-104,-35,12,-101,123,17,100,61,79,284,-153,177,24,-47,52
24610,-95,37,405,-208,-112,494,-5,201,105,153,157,813,211,28,63,241,-125,-93,-27,25,-63,154,45,112,74,139,377,-115,215,116,61,282
24611,-87,41,404,-196,-127,485,-17,182,88,132,157,790,191,-14,56,218,-117,-114,-57,5,-89,191,25,84,55,111,379,-116,201,89,35,260
24612,-84,43,414,-188,-116,477,3,184,101,152,136,811,184,-16,34,223,-124,-96,-47,10,-105,198,26,70,44,100,354,-48,247,119,33,108
24613,-82,20,434,-181,-110,467,5,178,91,132,136,814,190,-10,29,238,-153,-84,-64,5,-96,194,36,82,47,109,341,41,272,157,32,108
24614,-95,22,465,-184,-102,440,0,163,78,137,112,786,166,-39,27,224,-161,-109,-83,-25,-111,172,28,52,8,84,349,-13,238,132,8,104
24615,-75,21,482,-166,-118,467,-2,178,107,139,131,787,157,-29,25,240,-109,-130,-102,-16,-85,175,13,20,10,100,386,-169,160,112,50,212
24616,-62,42,514,-158,-99,487,19,206,98,131,140,804,172,-24,46,278,-94,-116,-98,-8,-68,207,-17,22,13,125,389,-172,152,92,45,209
24617,-71,57,519,-155,-92,494,59,215,93,142,144,806,172,-41,53,288,-132,-125,-87,-9,-76,236,-59,12,11,93,397,-198,136,60,23,254
24618,-79,38,514,-174,-96,492,73,182,113,143,180,791,175,-24,53,309,-123,-133,-89,8,-56,259,-50,27,11,103,425,-175,180,115,75,351
24619,-65,63,514,-171,-99,510,80,176,103,136,189,783,181,-14,70,297,-140,-132,-104,-24,-54,241,-28,11,0,79,387,-148,211,136,49,256
24620,-79,63,501,-190,-102,506,56,197,104,155,185,804,184,-24,60,280,-141,-134,-103,-24,-57,250,-41,-5,2,67,384,-154,190,135,46,258
24621,-85,71,497,-183,-86,531,99,210,116,154,216,820,185,-26,71,313,-136,-111,-88,-8,-37,283,-35,34,17,87,401,-118,192,123,36,241
24622,-71,94,509,-169,-81,529,93,194,121,146,218,800,187,-23,81,307,-137,-93,-81,-13,-49,281,-28,30,22,77,423,-75,219,129,57,221
24623,-69,108,501,-160,-86,529,75,202,131,152,215,798,214,-18,75,304,-150,-101,-67,-14,-41,287,-39,27,41,106,423,-48,243,184,121,321
24624,-92,93,466,-179,-97,524,98,189,100,130,163,766,188,-33,57,284,-149,-115,-83,-32,-70,232,-62,10,10,85,384,-64,206,142,58,249
24625,-98,64,446,-184,-106,502,79,172,110,137,167,763,176,-21,62,260,-142,-127,-72,-16,-51,259,-62,29,13,103,381,-94,232,152,84,303
24626,-131,28,401,-206,-115,490,43,180,123,145,174,739,191,0,65,271,-163,-140,-67,-17,-52,275,-74,24,27,118,409,-130,240,204,129,437
24627,-137,2,399,-184,-108,488,30,174,133,137,151,733,209,-6,61,258,-181,-141,-71,-29,-75,253,-47,48,25,82,390,-97,223,170,77,304
24628,-129,44,440,-187,-122,482,24,177,122,118,153,739,198,-21,42,237,-198,-127,-55,-47,-106,212,-23,61,18,42,323,-38,257,156,32,168
24629,-130,34,429,-208,-124,464,-1,193,114,110,138,736,186,-35,23,206,-165,-114,-71,-70,-147,169,23,58,3,14,240,45,276,134,-43,79
24630,-120,70,431,-193,-110,503,22,205,123,137,148,754,207,-25,26,217,-151,-73,-58,-42,-120,168,47,97,17,22,282,58,308,172,-3,220
24631,-109,78,449,-173,-94,499,37,208,121,146,166,756,219,-17,39,234,-176,-82,-34,-14,-99,188,6,91,26,44,347,-72,284,223,106,459
24632,-107,72,449,-155,-89,502,48,211,127,150,172,787,227,-26,41,242,-154,-95,-59,-37,-123,192,-12,62,8,28,309,-110,222,133,5,366
24633,-84,68,464,-156,-80,502,52,222,129,146,145,786,247,-22,44,245,-172,-74,-40,-34,-129,195,33,113,21,38,322,-13,299,199,49,373
24634,-99,73,445,-165,-85,484,33,213,133,129,112,771,231,-24,30,222,-159,-67,-61,-57,-157,168,46,120,-9,-3,242,30,302,160,-41,111
24635,-115,72,436,-172,-90,478,35,239,143,134,140,769,211,-33,17,185,-158,-67,-74,-89,-211,111,55,112,-40,-69,127,146,324,92,-229,-510
24636,-104,21,444,-189,-114,457,23,229,124,119,145,768,206,-14,8,203,-175,-58,-70,-74,-200,114,55,103,-21,-56,140,67,312,132,-138,-313
