,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1620,40,183,372,244,-349,153,218,420,-98,53,54,132,416,-10,42,-96,142,124,95,217,225,336,297,263,108,507,888,-182,312,223,140,103
1621,62,75,439,246,-344,128,182,331,-103,52,119,204,413,4,54,-100,59,112,114,221,230,221,288,266,133,523,873,-203,312,216,139,58
1622,97,-72,462,277,-363,239,92,221,-90,53,91,275,408,8,81,68,106,107,132,269,295,233,309,310,172,567,945,-125,386,276,226,153
1623,122,10,346,288,-343,202,121,229,-127,38,-15,279,408,0,47,96,161,140,126,255,229,358,343,302,144,550,905,-145,366,268,212,138
1624,82,104,286,239,-332,221,134,253,-117,39,-52,245,405,-1,42,91,147,131,120,227,220,304,303,281,121,542,904,-157,347,240,179,115
1625,76,132,261,243,-336,178,208,294,-105,55,-67,228,399,10,48,57,158,107,110,213,230,245,305,266,110,563,927,-138,354,246,185,150
1626,43,84,221,250,-371,116,165,332,-89,13,-38,141,382,-24,4,16,90,59,78,189,204,227,280,245,72,506,892,-172,317,209,147,113
1627,-18,44,185,205,-380,137,112,348,-76,6,17,74,403,-44,5,19,83,80,81,190,190,123,263,248,79,473,843,-185,314,194,120,16
1628,-55,42,218,158,-366,145,135,249,-82,22,8,148,407,-37,5,30,14,73,89,189,177,282,255,247,96,467,858,-188,322,221,125,56
1629,-4,19,260,139,-375,147,133,241,-99,21,50,309,375,-31,20,-19,-103,62,88,202,210,303,314,271,107,496,870,-95,379,248,154,98
1630,47,18,330,143,-350,88,110,238,-105,38,36,241,385,-13,22,3,59,87,85,206,210,325,335,277,106,483,876,-105,372,233,158,79
1631,108,26,374,212,-341,-1,105,164,-122,34,23,192,355,-18,3,8,177,99,74,197,196,357,334,259,91,472,846,-156,332,219,128,78
1632,33,32,412,219,-337,146,173,135,-116,23,26,253,375,-9,3,-68,184,133,77,201,212,324,349,273,116,493,852,-135,342,223,147,90
1633,7,94,383,225,-337,270,184,191,-125,23,44,263,361,-23,44,-81,193,117,71,207,245,287,345,279,113,516,897,-116,335,244,169,126
1634,61,93,344,202,-331,253,195,155,-150,31,67,216,350,-3,23,-75,184,96,81,218,229,292,356,266,100,509,877,-38,372,259,142,49
1635,22,131,350,157,-336,230,145,147,-138,47,30,210,359,-9,2,-3,125,91,80,216,199,296,343,280,107,509,897,-70,347,251,155,89
1636,12,163,375,151,-347,241,184,192,-131,46,19,229,367,-5,14,-22,142,107,96,223,211,269,315,276,111,503,909,-188,332,226,150,95
1637,27,102,382,162,-334,213,189,202,-126,36,10,190,387,0,19,-23,168,125,102,216,218,271,327,279,137,519,901,-108,369,271,149,92
1638,23,27,411,157,-362,155,153,215,-109,50,-38,179,384,-1,23,34,153,117,94,209,198,200,384,302,133,506,880,-49,388,269,146,83
1639,34,-15,399,164,-358,223,146,206,-121,58,36,212,380,-9,24,29,104,109,79,210,194,216,349,269,106,502,885,-127,332,225,133,89
1640,73,28,423,178,-354,168,140,240,-123,39,68,207,369,-28,21,3,153,86,61,206,184,320,348,244,95,503,849,-90,357,247,126,44
1641,94,130,457,188,-342,244,202,295,-107,44,-8,255,396,2,35,30,143,102,85,217,208,297,377,280,125,523,885,-8,378,264,161,80
1642,26,122,451,181,-357,243,174,228,-128,50,100,277,382,5,44,68,192,115,84,218,215,310,374,283,134,526,908,-55,357,254,188,96
1643,2,7,336,156,-328,171,68,123,-123,61,157,237,382,-2,45,64,247,122,98,223,229,312,387,303,149,516,907,-115,385,277,180,128
1644,2,39,350,162,-349,78,83,187,-115,20,-76,222,407,0,13,51,236,134,123,225,213,337,361,290,153,513,899,-231,354,254,148,127
1645,16,83,406,201,-351,93,198,241,-87,43,-109,196,430,7,28,55,235,141,116,232,210,354,306,279,135,502,893,-372,256,182,128,131
1646,1,56,401,186,-347,131,210,257,-99,39,-7,177,400,0,27,25,208,93,79,190,192,291,296,217,89,471,860,-363,163,125,87,96
1647,11,103,366,140,-340,136,191,249,-109,50,-3,194,394,5,35,59,108,94,108,209,233,252,321,243,103,495,925,-225,280,214,154,154
1648,11,118,315,151,-353,135,184,221,-128,43,-28,271,387,24,42,0,147,140,114,233,240,308,358,261,138,528,975,-139,342,285,224,208
1649,35,115,335,251,-358,133,187,196,-126,36,-66,241,377,2,24,-9,47,92,94,218,215,286,292,245,130,531,944,-224,287,239,201,208
1650,44,78,334,196,-353,205,180,243,-135,43,-24,222,384,0,37,0,2,106,86,220,217,229,253,236,118,510,902,-368,216,167,134,129
1651,-15,-23,283,137,-374,223,69,227,-136,39,-43,216,374,-6,53,-19,110,107,82,254,280,241,313,251,158,557,948,-248,282,242,199,194
1652,-104,-44,225,144,-377,198,52,222,-150,73,-26,187,347,2,57,-18,155,56,98,243,249,261,300,250,154,545,943,-243,284,247,193,188
1653,-184,-53,240,180,-334,204,107,211,-100,80,-4,203,402,22,83,-5,175,91,135,259,248,309,351,277,173,549,917,-144,339,240,194,109
1654,-131,10,200,201,-315,132,135,231,-97,67,4,199,401,18,82,21,177,115,126,277,276,363,350,270,142,544,938,-92,396,284,185,123
1655,-108,117,254,201,-347,142,176,293,-128,50,45,235,381,15,75,65,88,81,94,248,259,310,308,243,121,529,944,-170,319,236,139,131
1656,15,239,298,209,-334,218,322,381,-105,66,128,245,388,18,90,113,-27,81,96,255,282,358,253,237,138,523,948,-283,295,210,153,133
1657,152,280,427,268,-309,184,378,488,-75,74,124,284,425,25,104,42,127,134,119,249,290,422,319,261,137,536,950,-138,345,266,202,176
1658,177,257,533,223,-328,145,380,429,-98,58,129,331,438,2,80,18,220,141,96,233,279,452,358,256,115,546,936,-67,309,245,173,154
1659,130,157,546,196,-351,193,315,315,-96,55,114,359,418,14,68,41,241,134,100,222,273,428,337,267,141,563,949,-139,319,260,191,219
1660,45,76,526,223,-348,172,234,288,-105,51,69,360,429,-3,53,74,241,155,103,238,252,342,368,282,144,555,955,-106,354,273,208,228
1661,29,-35,496,230,-364,151,187,300,-90,46,29,346,466,26,53,81,175,202,141,249,262,335,406,333,184,566,962,-42,407,311,231,212
1662,-12,-37,492,198,-378,169,215,293,-99,42,20,344,450,31,65,70,163,228,141,259,262,278,395,329,213,564,957,-89,391,322,233,178
1663,60,29,566,211,-365,185,230,308,-105,33,41,398,439,0,56,48,355,195,135,248,254,279,401,315,190,543,950,-105,376,295,213,205
1664,121,64,617,233,-365,181,262,316,-112,50,63,384,427,-1,45,39,318,163,120,222,241,357,367,300,172,535,920,-152,311,264,175,184
1665,54,45,551,205,-351,137,242,327,-101,44,48,348,421,5,20,5,203,151,115,236,227,426,316,285,180,528,903,-230,275,244,179,216
1666,-63,16,422,188,-351,174,173,250,-102,41,40,310,425,21,31,-24,199,156,130,253,224,314,349,314,203,555,905,-161,319,273,210,234
1667,-94,4,345,147,-361,255,118,216,-103,60,34,303,407,20,49,-23,104,155,151,277,203,213,353,316,190,566,874,-136,341,287,185,77
1668,-104,-46,373,184,-368,255,111,259,-121,61,10,305,405,14,34,-47,0,129,131,252,191,282,314,290,174,534,846,-170,332,252,128,59
1669,-129,-15,363,252,-360,262,136,264,-107,72,22,293,425,2,52,-30,188,136,121,239,185,359,337,295,187,530,863,-76,376,291,187,113
1670,-99,-22,378,262,-345,317,131,289,-102,53,32,299,414,-9,7,-64,168,152,113,211,134,233,332,276,144,469,762,-87,352,258,103,-106
1671,-110,-103,357,282,-335,261,149,296,-92,41,16,296,421,-5,3,-66,182,155,119,230,131,259,340,283,138,474,792,-104,356,253,119,-18
1672,-174,-170,294,205,-358,98,111,247,-106,44,97,233,366,-9,7,-63,129,132,106,221,167,308,317,279,147,497,872,-35,385,298,186,116
1673,-202,-158,283,168,-353,159,39,258,-119,66,207,244,380,-14,30,-44,180,119,100,223,197,295,287,248,152,508,879,-170,306,254,154,69
1674,-137,-81,372,281,-360,192,133,305,-108,48,-28,248,408,1,9,-20,150,132,107,226,191,287,290,248,152,530,909,-174,316,270,168,135
1675,-89,-13,391,231,-354,222,207,301,-97,50,-69,266,403,8,4,-12,107,147,104,211,210,269,239,252,130,519,906,-306,236,195,138,149
1676,-173,-85,369,156,-356,221,149,294,-89,35,23,341,401,4,25,-10,148,134,102,217,189,310,267,244,135,526,909,-294,233,213,159,169
1677,-151,-25,376,214,-356,220,104,320,-94,41,82,375,388,29,46,32,155,142,131,254,220,323,332,282,170,548,941,-37,363,332,235,233
1678,-147,-33,400,213,-357,257,27,294,-105,66,55,381,412,40,46,26,202,193,157,263,219,304,416,320,201,567,956,150,480,393,278,232
1679,-79,-80,439,238,-368,310,36,292,-102,61,41,325,400,17,28,15,239,119,113,240,207,323,338,255,151,531,920,-234,306,233,143,40
1680,-71,-156,422,236,-363,214,111,406,-94,58,44,372,426,8,40,6,220,174,128,260,267,278,399,293,158,574,951,-145,365,289,207,98
1681,-123,-85,283,217,-372,181,99,475,-103,66,103,318,425,3,45,-50,171,192,128,239,227,336,389,313,158,563,932,-16,383,305,199,113
1682,-83,44,286,234,-368,46,141,560,-90,70,173,311,459,13,53,-106,207,208,125,243,194,285,378,309,184,549,905,-27,366,291,188,73
1683,-13,105,363,209,-350,-10,207,452,-93,56,140,332,438,9,76,-18,297,166,141,279,274,374,405,319,174,600,983,-143,375,315,259,234
1684,36,114,504,211,-354,154,197,327,-101,39,123,351,427,-1,49,33,319,192,134,262,272,476,468,333,187,617,1016,-28,434,375,296,289
1685,-45,77,481,177,-359,252,317,360,-122,55,150,360,434,3,75,136,263,219,146,272,291,469,538,359,216,639,1069,192,528,458,362,330
1686,-76,80,458,198,-370,264,325,371,-98,72,87,398,440,25,81,135,277,233,160,281,282,420,524,356,212,607,1028,84,442,385,287,177
1687,-48,24,483,258,-352,267,263,307,-103,47,42,410,435,11,72,78,282,212,152,267,285,338,448,335,211,592,1016,-152,370,333,268,237
1688,-4,27,455,228,-369,261,181,264,-118,59,28,410,409,1,69,72,318,204,135,261,259,406,437,339,182,591,1022,-203,390,353,261,293
1689,4,99,421,195,-390,211,241,333,-103,59,69,402,446,29,102,92,336,217,157,293,283,568,495,384,243,618,1042,-26,475,403,325,301
1690,-42,179,412,218,-360,273,315,305,-93,81,147,392,440,39,135,167,303,204,184,331,358,620,478,374,267,676,1104,-134,431,400,345,367
1691,-98,160,414,203,-335,176,296,330,-86,91,127,370,432,35,145,219,320,220,191,345,375,599,498,391,286,701,1118,-68,413,406,358,363
1692,-115,25,378,108,-356,103,234,313,-97,89,133,337,434,42,141,227,363,236,194,358,405,599,526,436,311,720,1151,82,522,485,410,413
1693,-32,4,428,135,-363,161,285,302,-110,67,118,358,433,34,127,203,321,219,186,351,370,577,465,399,295,693,1105,-36,444,425,362,350
1694,-13,90,441,179,-319,210,340,343,-108,71,132,408,441,48,132,176,309,238,199,344,394,625,451,389,282,711,1085,-124,405,374,331,318
1695,-1,125,455,217,-349,211,315,284,-105,89,149,408,438,66,149,175,342,252,206,360,407,548,485,422,302,727,1119,-23,463,447,363,322
1696,-12,107,410,170,-381,173,275,240,-93,69,124,406,419,55,129,145,305,218,190,369,378,450,466,411,297,709,1095,-29,460,437,359,311
1697,13,89,440,175,-362,141,286,256,-88,67,123,392,430,49,144,115,253,207,202,354,357,432,434,407,316,711,1092,-126,455,435,370,334
1698,38,139,442,197,-371,157,274,280,-84,73,169,363,428,63,136,85,254,215,199,355,345,373,431,422,333,714,1088,-62,461,437,368,320
1699,-43,114,416,178,-397,270,113,240,-130,72,207,309,392,35,112,42,217,173,179,321,321,398,382,381,302,660,1007,-85,454,395,325,235
1700,-110,90,378,202,-372,369,40,221,-127,99,209,297,385,34,114,49,249,149,181,331,305,325,366,374,294,660,985,-115,438,397,300,176
1701,-168,22,366,231,-339,338,50,234,-116,99,149,277,372,38,114,48,190,149,178,341,297,244,362,369,284,662,991,-117,432,397,299,205
1702,-150,-71,336,192,-360,242,174,216,-117,74,-74,252,396,55,114,60,212,151,199,363,321,331,355,388,328,695,1034,-121,447,415,339,280
1703,-163,-226,278,78,-400,216,123,191,-112,53,-46,210,370,57,100,0,116,119,186,354,315,381,332,379,340,695,1012,-183,425,408,360,273
1704,-123,-184,324,101,-387,195,145,218,-115,60,-4,269,379,44,101,12,117,137,206,340,319,413,332,371,336,704,1021,-192,418,415,339,249
1705,-125,-65,314,115,-383,143,226,213,-121,62,26,263,379,50,115,43,205,104,192,364,344,411,341,375,360,740,1025,-126,448,441,359,243
1706,-118,-30,309,156,-391,140,250,227,-94,54,24,246,406,75,88,45,194,126,204,380,304,415,307,381,371,749,1015,-181,446,429,338,231
1707,-129,13,348,222,-378,85,222,252,-106,49,3,233,395,68,90,-9,173,123,206,382,289,427,295,378,365,735,1029,-187,436,443,350,262
1708,-215,-16,336,252,-384,79,148,294,-93,82,34,224,398,74,122,-95,165,130,215,398,348,394,341,394,373,766,1032,-104,474,478,388,256
1709,-228,-79,280,245,-409,136,64,211,-98,95,88,230,396,86,151,-106,151,142,218,422,373,338,332,391,376,768,1037,-125,466,452,388,238
1710,-273,-154,217,206,-410,136,89,188,-106,105,137,190,388,88,170,-64,66,119,202,404,335,312,302,373,376,759,1003,-143,468,445,386,268
1711,-330,-231,151,160,-400,138,118,183,-116,111,168,174,400,99,180,38,201,126,204,416,367,329,284,375,376,769,1043,-177,447,464,404,271
1712,-278,-222,189,200,-405,171,161,270,-95,107,139,255,400,115,197,131,305,83,232,428,390,496,341,409,405,785,1075,-136,475,493,414,268
1713,-236,-199,203,200,-403,235,63,378,-110,93,95,248,394,73,161,120,235,98,222,416,377,404,378,427,398,804,1093,-87,506,518,452,284
1714,-170,-58,236,142,-399,206,11,334,-96,97,75,216,409,93,148,73,171,149,248,441,398,407,434,467,435,832,1135,-1,568,554,497,365
1715,-162,-8,247,114,-389,183,115,191,-118,97,118,201,400,90,185,96,46,147,251,443,433,247,400,430,431,843,1161,-4,558,555,492,401
1716,-170,-13,222,108,-389,270,166,165,-129,112,145,222,392,90,174,82,242,144,216,422,417,344,363,390,408,813,1153,-79,506,532,482,383
1717,-216,-33,315,133,-400,241,139,233,-116,87,47,220,401,89,149,52,184,126,211,402,379,530,353,393,376,801,1131,-67,495,500,445,372
1718,-210,-21,383,187,-394,164,180,303,-120,68,101,223,410,70,133,67,88,144,190,375,352,453,331,369,350,773,1108,-45,511,489,430,346
1719,-186,-107,350,200,-392,160,226,310,-111,59,59,257,402,57,107,100,234,132,169,384,370,464,340,361,317,751,1132,-33,524,492,436,368
1720,-159,-108,284,184,-370,151,227,268,-91,62,24,288,400,70,117,110,229,126,173,386,390,546,387,393,319,762,1152,-43,516,500,440,378
1721,-97,-31,306,179,-347,3,232,281,-75,66,66,284,413,85,141,128,201,168,195,381,385,485,373,384,342,757,1139,-65,493,494,422,319
1722,-107,33,308,168,-364,24,260,231,-74,54,14,325,412,49,116,110,234,163,177,373,355,400,396,381,341,746,1124,-11,536,512,435,333
1723,-110,37,334,188,-377,111,311,166,-105,30,28,345,376,56,109,99,221,159,163,349,349,566,427,376,320,738,1143,11,551,491,444,343
1724,-12,105,386,195,-365,170,312,198,-96,50,86,329,398,44,119,107,202,158,165,354,348,497,438,369,308,720,1146,43,537,510,457,371
1725,53,48,375,204,-355,119,262,232,-97,56,79,318,412,36,106,78,222,155,159,329,327,478,413,361,303,714,1120,38,540,517,444,324
1726,-9,65,342,189,-372,152,238,269,-109,57,68,316,392,31,81,58,205,153,164,319,314,494,390,347,302,691,1074,4,529,494,408,271
1727,-77,116,372,188,-365,164,228,336,-103,53,49,345,422,67,98,56,229,195,212,357,342,472,465,408,342,722,1109,133,632,583,493,356
1728,-102,94,391,218,-382,182,259,327,-83,57,62,280,421,81,118,15,244,186,208,369,352,511,428,396,347,734,1115,20,573,514,448,374
