,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
162945,199,145,238,79,421,519,-119,721,181,171,348,-99,233,-73,303,277,-55,97,198,261,135,-142,243,66,56,411,293,26,248,-61,92,46
162946,216,149,254,122,457,519,-112,755,184,173,328,-70,258,-55,332,268,-40,152,200,275,188,-125,276,77,63,419,316,0,201,-93,100,74
162947,217,145,311,155,457,474,-152,772,195,158,318,-84,273,-58,356,215,33,174,228,313,224,-122,343,131,88,455,375,111,272,-5,167,103
162948,195,123,294,137,443,494,-150,764,184,161,375,-115,274,-70,362,133,17,192,238,314,210,-156,376,152,102,472,405,154,344,58,217,107
162949,229,143,322,128,462,503,-137,792,194,144,351,-60,266,-80,343,228,12,208,235,323,229,-115,389,157,111,482,399,145,362,109,254,155
162950,277,166,369,165,477,520,-115,818,218,165,338,8,275,-32,348,255,42,231,253,327,245,-62,425,184,140,506,440,99,401,135,252,167
162951,282,154,357,159,466,514,-76,806,212,185,383,-39,297,-4,368,359,62,211,255,350,256,-17,462,194,167,514,504,170,389,81,232,150
162952,299,171,387,175,462,527,-69,815,219,195,383,-20,301,-18,385,422,135,239,251,326,248,-26,499,192,167,502,512,138,339,70,240,192
162953,271,153,327,143,455,508,-99,818,202,194,361,-6,305,-48,380,406,115,268,262,306,226,-57,505,207,172,476,442,131,357,109,268,197
162954,285,160,325,139,431,525,-93,853,186,190,382,6,325,-51,383,427,40,278,250,310,237,-66,489,199,165,478,450,196,353,86,234,167
162955,318,182,429,201,439,546,-87,964,219,187,371,33,345,-26,386,400,132,295,274,327,245,-68,514,233,155,502,444,255,391,84,221,174
162956,313,191,409,199,431,529,-56,893,187,182,386,13,320,-32,381,367,174,254,287,344,253,-58,506,253,163,507,445,323,456,157,286,228
162957,344,226,420,200,440,555,-9,854,210,196,430,77,347,-20,417,403,200,287,309,367,272,-26,644,298,200,516,492,358,480,181,298,175
162958,359,256,447,202,447,565,-26,894,212,192,449,84,374,-2,425,453,201,328,328,400,305,26,649,344,247,553,503,418,551,246,354,227
162959,385,292,486,221,478,588,-12,942,231,197,435,118,368,16,418,464,272,288,328,414,305,82,562,356,263,573,538,507,606,326,434,318
162960,386,291,355,225,485,585,11,912,220,201,424,87,355,12,415,379,302,277,318,407,321,106,679,377,277,569,580,593,680,386,483,389
162961,348,252,377,174,441,539,-5,874,194,172,413,54,352,-17,377,289,249,316,335,358,311,104,693,358,256,577,578,560,622,330,434,395
162962,352,240,496,179,474,538,18,862,189,178,411,80,354,-20,362,325,244,324,329,372,317,120,642,335,235,555,565,498,593,260,340,283
162963,385,263,513,195,468,552,13,884,208,178,372,89,343,7,351,403,237,302,306,366,287,129,589,311,225,508,503,493,558,214,272,186
162964,381,235,524,174,446,536,-18,854,200,154,372,63,319,-14,321,402,229,293,285,342,262,132,579,292,192,477,505,339,432,139,250,295
162965,374,226,488,174,459,539,-5,889,193,151,403,64,326,-18,283,445,173,290,270,306,273,111,530,256,173,474,547,203,308,82,230,287
162966,376,217,461,204,474,563,-11,907,188,152,387,85,322,-3,300,424,222,301,275,295,217,55,513,247,159,422,477,183,297,42,182,127
162967,386,207,454,230,491,593,-4,941,217,177,423,92,351,10,325,417,231,324,314,352,228,56,553,275,204,474,488,293,380,110,248,220
162968,393,222,464,223,485,600,5,899,207,176,426,74,351,5,325,405,206,300,303,352,228,-17,551,253,179,476,497,312,404,98,253,184
162969,390,241,456,215,482,592,-29,866,214,173,414,62,343,9,326,353,251,268,296,347,214,-26,551,255,195,476,491,315,411,132,296,225
162970,389,223,434,207,477,603,-36,884,209,185,407,81,329,19,333,136,244,280,311,342,190,12,595,275,216,470,472,323,420,172,313,285
162971,370,203,443,202,465,595,-28,916,203,186,396,37,337,33,298,160,177,289,322,320,163,0,560,243,195,451,415,288,412,148,280,248
162972,360,197,440,211,462,605,-43,904,195,202,420,22,342,23,319,295,138,283,310,356,215,-47,518,231,184,465,471,234,367,96,251,225
162973,344,175,447,214,445,592,-105,874,198,187,374,-18,315,4,285,266,87,229,277,339,174,-89,473,175,133,403,405,177,309,-7,171,126
162974,290,147,435,190,458,578,-92,856,207,201,393,-49,292,7,277,246,128,155,250,297,116,-110,409,155,114,374,277,222,286,-37,130,102
162975,251,148,423,173,450,568,-88,819,194,189,383,-47,287,-8,268,265,170,189,259,284,90,-114,460,160,102,384,285,271,301,-32,137,119
162976,280,160,374,182,454,594,-71,821,193,177,383,-40,282,9,275,357,146,219,277,303,84,-60,478,173,125,379,349,241,324,-8,153,153
162977,279,154,352,175,449,559,-97,796,177,173,370,-64,263,-9,265,315,129,160,231,269,32,-141,419,161,85,355,298,235,337,0,133,84
162978,235,139,373,175,439,550,-101,768,189,159,350,-60,238,-12,272,215,145,157,232,260,52,-211,411,133,68,335,272,254,341,-8,113,5
162979,239,154,342,180,458,544,-97,764,168,150,354,-128,251,-27,263,233,128,181,242,277,61,-140,425,120,74,341,312,239,314,-31,101,61
162980,226,168,290,173,455,535,-103,830,168,164,350,-77,297,-44,262,235,77,198,238,257,43,-121,395,129,60,305,298,188,261,-79,48,2
162981,222,141,322,112,448,564,-131,783,145,153,367,-34,258,-15,252,181,82,166,222,237,44,-175,361,125,55,280,240,131,187,-106,44,7
162982,259,128,348,121,443,577,-112,715,147,145,347,-76,230,-7,270,170,131,148,236,267,67,-162,397,109,56,322,246,151,195,-76,68,77
162983,231,123,362,158,450,537,-141,803,186,135,328,-72,271,-14,255,231,149,183,243,264,68,-101,428,127,88,328,293,230,264,-15,124,127
162984,178,84,283,129,421,507,-160,787,169,138,319,-113,260,-42,246,217,50,143,221,236,27,-147,408,136,97,335,286,229,326,30,160,71
162985,165,100,270,124,402,517,-133,770,166,139,322,-116,257,-41,234,207,48,145,215,241,35,-233,407,138,76,328,262,161,310,34,135,-20
162986,185,125,270,124,435,549,-72,754,170,151,365,-107,250,-32,255,272,75,132,206,243,60,-163,368,123,86,344,314,180,286,-11,151,14
162987,158,92,262,118,411,500,-111,754,161,147,342,-95,242,-27,288,194,22,142,190,239,87,-182,347,115,64,344,313,111,186,-99,102,26
162988,181,108,313,91,413,522,-113,691,155,174,376,-99,218,-18,282,214,16,134,168,264,136,-180,301,74,59,357,306,45,150,-99,121,63
162989,157,97,294,80,434,527,-107,697,130,165,387,-96,206,-15,312,292,77,135,176,273,160,-213,344,88,66,397,381,51,189,-72,148,76
162990,154,90,262,100,443,523,-108,754,157,187,395,-109,214,-7,332,297,73,125,180,284,170,-290,351,87,79,414,443,111,202,-93,97,28
162991,179,111,306,124,438,529,-122,789,147,188,403,-108,227,-39,330,220,62,109,183,275,181,-247,337,75,81,412,365,134,223,-62,140,21
162992,215,149,307,119,455,540,-114,785,151,183,417,-88,235,-44,346,96,33,168,185,291,179,-139,364,114,100,443,354,73,220,-16,209,138
162993,267,174,194,147,461,546,-67,798,172,174,397,-109,242,-46,353,252,64,143,195,302,223,-54,335,106,113,488,479,54,229,-7,217,204
162994,267,195,324,164,474,549,-69,823,176,158,392,-131,258,-63,369,339,66,164,207,301,244,-69,357,138,114,494,497,145,264,-5,238,164
162995,269,178,484,161,464,559,-77,802,144,176,393,-100,232,-78,380,361,41,154,190,303,231,-44,340,133,94,475,384,174,278,-6,185,138
162996,245,177,396,145,503,573,-48,791,181,194,415,-20,242,-53,395,419,107,168,202,338,302,5,361,145,133,517,438,235,309,90,276,264
162997,236,166,351,149,472,552,-53,799,171,191,408,-61,245,-43,382,434,58,205,205,339,290,-28,441,166,145,520,510,252,371,151,355,335
162998,256,180,337,147,463,564,-36,828,169,212,412,-15,267,-44,401,409,85,267,214,354,277,-54,496,188,165,514,502,274,408,199,391,381
162999,272,224,367,157,479,608,22,839,171,211,456,-5,282,-26,396,392,91,253,223,333,266,-19,508,188,180,505,453,339,398,115,241,167
163000,250,205,350,141,448,600,12,777,160,183,438,2,256,-43,366,348,114,216,206,300,203,22,444,175,115,470,419,358,385,52,173,109
163001,258,182,356,128,441,589,-33,830,183,191,436,14,270,-43,374,303,156,229,207,308,218,46,463,197,138,478,431,283,406,107,233,238
163002,251,182,330,118,443,605,-5,787,161,196,454,-26,254,-59,375,240,119,187,185,304,222,32,411,156,148,474,449,216,342,54,198,184
163003,257,202,314,127,454,579,-50,772,164,188,394,-57,257,-66,341,290,111,170,195,313,208,48,396,145,118,461,453,176,320,40,209,190
163004,276,210,335,140,481,579,-21,794,163,191,416,-74,244,-60,339,304,84,173,189,318,219,30,415,141,126,461,465,106,260,24,212,199
163005,276,226,345,131,472,602,5,788,160,190,445,-57,255,-46,360,335,116,182,193,317,248,22,419,141,140,485,496,126,261,29,242,192
163006,279,250,328,168,492,628,11,820,167,205,452,-72,247,-55,379,389,125,180,200,322,273,57,403,147,133,504,521,175,322,44,263,185
163007,289,235,329,194,511,625,18,807,179,210,450,-115,244,-59,366,389,66,150,192,312,249,55,341,134,92,508,508,190,297,14,219,194
163008,282,230,299,170,509,623,8,811,189,192,411,-98,243,-77,348,367,30,158,188,275,204,36,382,134,89,481,493,231,320,0,194,211
163009,309,223,348,191,518,586,-45,832,194,179,372,-105,263,-81,307,330,24,156,197,278,177,2,419,161,90,453,441,245,338,40,209,190
163010,299,238,375,211,494,583,-41,808,179,170,355,-133,277,-89,289,303,22,138,171,262,155,-73,439,160,85,435,391,107,264,8,179,151
163011,293,212,401,200,497,557,-82,765,160,142,358,-95,243,-73,257,302,41,142,180,256,156,-100,484,168,89,439,406,62,236,16,227,101
163012,282,221,399,200,521,560,-49,820,183,157,376,-75,253,-71,257,303,46,149,186,239,168,-54,418,157,105,457,412,198,307,56,276,171
163013,289,215,388,200,502,534,-40,826,171,137,357,-126,241,-55,239,257,1,162,175,234,138,-42,397,156,87,459,379,173,300,47,219,173
163014,293,218,414,196,487,547,-44,804,167,139,374,-163,223,-58,258,243,29,134,177,238,169,-37,357,139,65,442,360,153,257,19,219,140
163015,311,203,466,186,464,558,-64,847,175,159,364,-144,229,-72,245,126,6,124,152,229,136,-126,349,125,28,392,334,111,219,-20,166,42
163016,315,200,409,180,480,570,-77,849,161,155,379,-98,237,-74,250,157,16,158,157,210,125,-115,402,133,41,408,357,127,235,-7,159,31
163017,306,177,315,174,484,559,-58,848,146,140,363,-54,234,-79,226,199,-32,195,145,207,78,-115,469,131,28,403,294,74,208,-16,169,36
163018,286,159,327,176,479,532,-68,820,145,158,366,-86,223,-65,197,166,-94,162,133,197,39,-170,406,128,15,355,223,53,203,-49,95,-40
163019,269,169,245,169,462,533,-66,781,137,173,365,-132,191,-82,198,254,-40,112,133,187,44,-172,294,108,35,345,218,141,211,-71,66,-24
163020,231,150,239,155,453,542,-90,794,141,154,330,-156,203,-87,192,251,-126,123,129,166,22,-209,322,104,10,318,179,109,210,-92,45,-55
163021,221,145,384,155,479,553,-91,802,165,137,338,-144,211,-77,194,270,-112,112,139,166,1,-198,338,83,3,309,193,63,195,-105,9,-111
163022,214,131,320,164,475,543,-125,817,152,125,318,-150,195,-73,183,281,-132,85,132,154,-20,-155,291,55,-1,300,191,28,154,-136,10,-83
163023,245,156,305,166,474,557,-113,761,163,159,323,-192,185,-81,221,214,-128,55,135,171,8,-131,253,47,-2,301,204,94,151,-114,42,-39
163024,211,138,284,140,470,538,-132,756,149,170,319,-206,199,-105,191,213,-128,76,108,158,-10,-188,259,40,-25,278,208,82,150,-119,36,-41
163025,189,118,278,138,458,537,-157,758,152,140,321,-224,183,-100,192,223,-106,122,101,161,7,-222,258,32,-21,271,175,27,134,-129,48,-41
163026,177,109,242,109,458,527,-140,707,151,153,336,-197,177,-96,199,175,-170,108,106,154,30,-239,285,28,-29,262,164,-8,123,-120,11,-75
163027,150,80,234,85,435,485,-168,685,150,127,289,-211,173,-105,183,115,-159,83,113,131,1,-249,281,39,-50,253,161,83,176,-94,11,-86
163028,177,65,282,114,446,494,-170,728,169,125,312,-214,184,-86,201,65,-118,70,88,131,-21,-208,244,26,-52,229,188,57,168,-127,-24,-109
163029,178,88,280,136,458,513,-147,752,184,132,359,-155,201,-82,227,154,-61,84,120,139,0,-209,286,31,-32,254,151,1,172,-133,-7,-118
163030,192,93,265,135,465,506,-162,787,171,126,360,-137,216,-66,226,208,-53,83,130,156,-9,-227,298,26,-11,258,129,31,186,-103,40,-54
163031,204,115,249,125,462,513,-135,810,178,114,376,-172,228,-85,227,229,-77,109,118,162,14,-213,330,41,-15,273,195,0,149,-130,14,-55
163032,263,171,384,198,494,542,-98,906,206,119,386,-64,276,-89,269,290,-36,172,135,172,71,-192,366,46,0,281,234,11,84,-169,37,-32
163033,286,199,391,197,496,584,-55,872,204,148,423,-53,265,-66,271,354,50,154,133,183,104,-122,403,88,21,309,312,119,186,-78,141,158
163034,291,230,403,162,503,587,-13,732,177,155,436,-189,224,-46,282,345,47,107,138,187,105,-70,381,113,20,332,380,94,255,-6,168,225
163035,274,212,338,170,504,608,-9,725,161,140,415,-202,230,-53,266,274,-12,145,124,162,72,-85,282,52,-4,302,314,72,148,-81,110,74
163036,266,196,286,187,503,621,13,755,171,138,424,-111,225,-78,256,90,34,145,113,144,45,-82,303,31,-43,267,222,109,130,-168,33,32
163037,276,197,291,191,505,584,-12,762,172,134,386,-73,203,-66,239,97,14,122,104,141,48,-58,377,38,-43,274,228,47,104,-205,-3,0
163038,272,201,305,184,510,566,-109,782,159,127,341,-116,206,-75,221,207,-26,88,103,143,42,-61,259,6,-26,263,206,46,83,-212,-11,-66
163039,259,178,342,198,521,582,-83,793,163,137,370,-138,193,-71,223,264,-48,71,79,123,57,-128,230,-19,-75,258,226,-27,55,-244,-35,-81
163040,253,167,336,203,519,548,-95,828,172,144,352,-141,210,-74,227,335,-75,65,71,117,58,-133,220,-27,-71,246,255,-83,28,-274,-59,-109
163041,237,142,314,188,492,517,-119,813,176,128,313,-164,210,-98,216,342,-102,61,71,132,28,-124,210,-23,-80,241,258,-78,20,-250,-57,-112
163042,221,153,293,181,488,530,-85,817,204,133,337,-141,209,-79,195,342,-84,95,95,134,24,-138,278,0,-50,226,230,-38,47,-234,0,-106
163043,231,142,354,169,486,521,-87,820,203,109,343,-164,221,-71,199,257,-99,99,95,126,24,-198,307,6,-46,224,205,14,97,-216,-25,-66
163044,226,147,217,162,478,532,-58,752,179,107,359,-214,210,-82,212,213,-130,69,89,105,18,-213,246,5,-59,217,206,75,153,-207,-24,-96
163045,225,156,295,145,470,529,-98,748,187,85,332,-174,211,-94,178,210,-65,86,109,112,-1,-267,251,32,-80,192,172,127,190,-180,-29,-141
163046,239,138,390,139,482,509,-112,743,188,94,303,-183,197,-89,188,228,-52,133,112,123,14,-246,296,42,-80,191,177,39,133,-191,-35,-102
163047,224,138,331,141,458,503,-119,753,183,89,327,-163,206,-85,200,175,-41,162,122,113,7,-222,314,54,-69,194,149,-1,104,-204,-7,-39
163048,212,130,332,132,452,489,-116,772,169,89,334,-156,196,-91,201,148,-18,130,121,104,-5,-201,339,47,-70,202,148,43,122,-186,-5,-77
163049,220,157,317,152,496,523,-108,820,185,103,358,-119,227,-67,197,209,-9,139,152,143,45,-159,378,95,-19,234,157,100,168,-178,19,-37
163050,220,184,334,163,484,542,-90,823,186,126,356,-128,232,-54,204,255,5,144,173,163,50,-129,384,136,11,269,165,186,245,-123,72,40
163051,230,185,303,141,490,521,-55,799,171,129,360,-159,214,-58,198,275,1,157,175,170,55,-103,416,152,15,305,230,196,290,-81,123,115
163052,236,186,291,147,489,526,-77,779,184,114,340,-140,223,-66,207,263,7,170,172,181,58,-108,460,168,15,303,264,117,290,-91,130,90
163053,258,171,336,177,487,533,-100,802,204,116,327,-132,255,-51,215,237,24,201,196,199,56,-124,472,191,46,298,261,135,295,-101,126,78
163054,246,139,343,191,472,512,-117,777,190,107,291,-101,245,-69,180,203,25,234,196,188,11,-168,429,187,41,290,192,213,330,-67,118,-6
163055,234,147,374,197,488,516,-136,772,204,122,281,-91,273,-50,194,231,66,225,218,198,16,-129,535,203,57,296,226,160,337,-62,132,11
163056,246,162,365,225,482,520,-141,821,218,121,312,-112,294,-11,185,242,29,197,201,193,23,-125,463,219,69,306,246,108,299,-110,119,19
163057,240,156,290,210,461,498,-100,864,226,114,283,-150,285,-23,187,242,25,214,213,183,61,-155,363,204,62,306,244,173,309,-91,97,47
163058,247,149,286,213,480,480,-140,883,215,102,292,-107,267,-14,201,107,109,219,218,180,95,-128,381,206,73,326,304,217,320,-40,100,17
163059,230,149,334,213,462,465,-211,872,235,102,295,-108,277,-30,203,0,59,248,237,195,79,-64,449,220,96,337,285,218,374,12,160,71
163060,176,121,280,183,449,466,-129,833,213,82,279,-84,282,-33,184,75,-8,250,228,186,40,-97,519,224,87,319,280,199,390,-3,154,86
163061,203,111,302,179,445,456,-157,810,196,93,259,-82,266,-40,154,215,-10,214,230,181,35,-151,442,225,82,321,266,269,412,20,156,106
163062,252,138,337,152,445,477,-141,742,192,125,297,-44,275,-24,188,218,39,240,237,206,27,-141,475,247,110,343,280,290,471,78,241,158
163063,232,153,324,125,460,520,-68,761,176,128,352,-53,265,-16,215,177,22,237,223,227,70,-173,453,227,124,355,300,130,390,41,210,146
163064,214,148,317,125,434,500,-82,791,163,134,345,-79,259,-36,210,241,16,210,236,234,65,-158,432,208,115,341,291,131,355,-1,168,112
163065,242,141,319,122,431,505,-102,775,179,147,305,-107,254,-47,229,271,32,207,241,235,65,-146,422,206,113,338,290,150,333,-55,96,-19
163066,239,167,327,113,438,524,-70,798,183,147,354,-106,261,-35,243,283,39,202,250,235,65,-137,386,186,123,356,284,131,328,-43,108,-18
163067,245,169,261,105,444,538,-39,757,180,141,357,-106,256,-10,251,273,39,186,251,248,95,-116,404,189,130,358,284,133,290,-47,94,8
163068,253,150,159,99,458,546,-61,764,201,146,346,-132,245,-2,268,246,30,143,214,239,102,-113,393,152,109,370,305,81,214,-89,83,-25
163069,243,166,332,131,468,549,-32,798,197,145,384,-118,259,-4,274,300,66,168,223,254,95,-88,434,148,125,403,289,67,240,-40,116,64
163070,250,172,312,125,457,556,-14,757,192,147,364,-147,236,-3,267,302,71,163,234,266,78,-87,398,147,140,422,301,78,294,-3,150,99
163071,248,147,309,148,449,529,-129,778,187,136,325,-163,246,1,275,249,50,139,236,275,126,-114,309,144,151,416,326,141,328,29,174,88
163072,245,151,302,137,445,528,-103,748,185,155,361,-178,249,-4,285,249,1,140,232,276,142,-125,342,153,146,400,369,122,315,38,184,104
163073,227,126,278,99,445,504,-110,710,185,142,371,-180,234,-21,278,286,20,130,231,264,105,-102,343,144,143,393,355,108,282,-10,126,64
163074,175,77,231,75,419,466,-149,702,157,113,312,-169,219,-38,225,263,-76,128,189,222,96,-122,266,86,102,341,339,31,180,-154,15,-63
163075,181,106,212,99,442,456,-134,727,168,121,332,-129,235,-39,239,278,-82,153,186,231,93,-134,303,89,70,326,290,-34,87,-218,10,-33
163076,198,105,228,120,443,455,-140,760,194,125,310,-113,240,-17,238,282,-39,183,194,249,76,-117,375,108,93,342,273,-6,109,-198,39,26
163077,248,125,281,126,435,482,-119,779,191,128,288,-140,252,-15,253,307,-46,132,193,260,107,-71,307,98,125,379,332,88,171,-145,92,61
163078,284,148,311,112,438,484,-86,762,170,132,304,-183,235,-29,248,247,-54,129,195,254,102,-68,297,85,132,379,292,73,198,-97,124,107
