,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1159,-294,-286,-5,-297,-61,68,254,374,40,7,182,114,100,-222,-24,350,51,94,-23,-64,86,255,322,194,132,174,298,61,532,219,64,188
1160,-274,-263,4,-292,-39,86,256,372,35,10,183,85,110,-214,-15,304,43,86,-21,-61,63,232,306,187,108,167,295,74,517,201,84,195
1161,-259,-249,3,-288,-38,90,267,358,33,18,183,47,88,-218,-26,275,53,71,-53,-80,48,207,302,170,87,128,269,23,468,134,55,98
1162,-289,-284,-17,-304,-62,84,254,340,25,8,154,31,80,-237,-66,292,72,20,-71,-118,41,216,237,131,60,116,302,-83,397,101,37,110
1163,-300,-293,0,-325,-60,98,246,350,48,3,167,96,108,-216,-69,294,21,83,-25,-99,27,186,286,179,92,132,289,-56,505,198,74,77
1164,-312,-287,1,-333,-53,80,249,357,41,-5,159,108,99,-223,-75,303,-4,104,-26,-84,34,173,306,205,119,127,241,-1,558,263,134,150
1165,-301,-281,16,-312,-61,77,246,358,30,1,148,115,121,-233,-72,324,-4,92,-15,-76,69,211,301,223,136,181,322,60,585,315,208,308
1166,-271,-245,41,-300,-26,97,283,387,49,10,169,100,127,-226,-55,339,7,73,-20,-81,71,230,277,184,106,177,321,-3,405,132,90,217
1167,-304,-287,5,-308,-39,80,231,354,30,-15,115,43,95,-268,-98,297,-22,42,-54,-112,28,206,231,142,67,120,265,-87,351,37,8,48
1168,-277,-302,5,-288,-47,93,236,354,36,-13,122,-15,83,-258,-98,282,-77,35,-47,-103,37,199,239,162,86,127,274,-100,438,155,78,100
1169,-250,-290,37,-272,-14,105,228,377,39,-8,126,11,95,-236,-106,289,-32,41,-23,-78,40,198,271,177,116,162,311,-54,483,202,115,168
1170,-258,-282,10,-289,-26,96,220,355,35,1,125,0,75,-238,-82,291,-42,55,-35,-98,32,191,264,187,130,153,303,43,524,226,116,194
1171,-267,-284,9,-291,-30,93,231,374,30,1,117,-54,59,-259,-92,279,-94,23,-75,-113,37,168,194,156,80,123,289,-15,465,177,96,230
1172,-255,-276,6,-261,-12,113,241,377,42,3,133,-54,72,-246,-98,300,-62,21,-60,-91,57,171,184,156,100,146,287,-96,472,184,112,177
1173,-243,-266,12,-279,-26,89,220,342,22,-11,100,-63,50,-264,-109,274,-55,-14,-81,-116,11,131,159,138,60,103,221,-125,451,127,27,-17
1174,-250,-267,2,-296,-29,84,200,338,7,2,87,-69,42,-259,-102,255,-97,-28,-87,-117,7,129,163,126,66,91,181,-141,455,138,8,-122
1175,-247,-252,-9,-292,-27,82,217,309,14,2,112,-70,27,-245,-93,277,-127,-50,-107,-125,14,165,146,107,55,96,216,-161,407,85,3,16
1176,-251,-277,-7,-303,-41,84,230,319,23,0,107,-97,19,-259,-84,279,-126,-45,-93,-128,43,157,178,127,71,125,236,-83,441,130,53,158
1177,-241,-274,-18,-305,-40,74,217,295,21,7,104,-76,31,-237,-61,278,-80,-23,-62,-103,56,153,207,173,99,152,251,-1,518,210,122,178
1178,-248,-279,-32,-291,-41,88,180,314,35,17,122,-57,60,-223,-46,300,-47,-10,-51,-78,80,147,196,178,120,189,289,72,542,269,180,193
1179,-284,-286,-49,-304,-19,80,192,284,15,8,111,-69,30,-239,-22,297,-74,-20,-64,-48,105,140,184,141,135,214,367,-121,474,268,242,395
1180,-282,-285,-72,-308,-16,106,245,269,35,32,115,-79,52,-234,-15,326,-76,-31,-60,-44,126,165,172,142,121,219,378,-146,444,240,240,356
1181,-265,-268,-85,-309,-32,107,290,259,23,30,126,-58,19,-247,-26,353,-78,-78,-81,-68,69,176,113,89,80,142,251,-216,371,119,113,41
1182,-253,-275,-64,-320,-33,80,193,274,-4,29,82,-47,0,-240,-35,329,-73,-74,-96,-77,43,168,121,85,96,131,218,-229,367,79,67,66
1183,-282,-286,-80,-316,-18,87,174,280,7,41,73,-49,7,-237,-53,291,-63,-55,-86,-82,8,118,163,111,76,109,182,-95,410,93,-18,-72
1184,-309,-310,-85,-315,-11,98,187,272,18,35,101,-58,7,-232,-52,267,-47,-33,-80,-82,7,147,206,130,92,97,152,82,477,93,-99,-178
1185,-339,-355,-105,-346,-36,69,160,250,16,36,75,-89,2,-224,-48,219,-93,-61,-71,-77,19,148,189,117,81,105,215,46,497,144,0,-74
1186,-360,-377,-132,-368,-59,65,136,220,-4,41,65,-123,-28,-234,-55,210,-134,-111,-107,-92,-7,132,101,56,46,85,181,-244,353,50,-53,-150
1187,-376,-400,-154,-374,-59,43,112,200,-21,33,60,-151,-58,-254,-60,231,-181,-153,-139,-107,8,127,45,27,51,94,199,-291,331,63,23,59
1188,-377,-391,-150,-354,-46,44,97,205,9,30,48,-143,-28,-249,-58,225,-219,-115,-123,-99,10,112,82,57,70,86,210,-153,399,124,43,-18
1189,-394,-416,-163,-365,-56,35,93,195,9,20,53,-160,-37,-254,-54,205,-258,-114,-115,-116,-10,97,95,75,30,54,135,-59,420,98,-55,-236
1190,-419,-445,-172,-356,-51,32,86,199,10,34,67,-152,-15,-221,-48,209,-214,-65,-90,-84,17,124,134,107,75,106,195,-47,499,189,50,-68
1191,-405,-449,-189,-369,-54,49,101,206,33,30,68,-163,-18,-244,-37,193,-154,-74,-102,-79,27,118,68,89,89,116,239,-225,420,141,68,63
1192,-401,-435,-177,-362,-63,35,73,210,24,39,41,-166,-11,-243,-65,172,-154,-110,-102,-102,-14,88,32,49,59,59,154,-268,335,39,-46,-197
1193,-412,-451,-166,-352,-59,34,72,219,18,36,36,-137,5,-229,-49,172,-183,-102,-89,-88,-4,98,101,77,70,94,205,-130,438,149,60,-118
1194,-415,-444,-188,-366,-59,34,86,224,25,29,42,-135,12,-223,-60,192,-215,-76,-93,-89,6,34,149,77,79,122,232,-87,426,169,107,33
1195,-411,-461,-219,-380,-71,44,92,181,22,49,61,-184,-4,-229,-33,208,-240,-120,-105,-86,4,44,84,21,63,122,201,-164,380,143,113,78
1196,-424,-486,-248,-372,-74,42,81,153,1,55,51,-210,-24,-227,-44,157,-255,-153,-129,-94,-19,35,48,3,61,100,173,-254,345,125,90,-18
1197,-447,-468,-239,-397,-80,28,67,150,-3,25,48,-207,-29,-228,-63,127,-279,-170,-133,-106,-51,8,17,4,36,81,122,-280,324,91,21,-56
1198,-438,-461,-241,-406,-62,27,51,149,-2,46,38,-174,-47,-215,-61,127,-265,-172,-130,-112,-22,23,34,2,49,79,145,-343,314,82,16,1
1199,-447,-479,-231,-406,-67,35,32,130,-4,48,53,-205,-51,-227,-77,137,-274,-176,-126,-99,-22,24,38,8,72,100,166,-347,323,100,62,60
1200,-448,-475,-256,-412,-85,48,73,121,-11,35,57,-220,-48,-231,-78,162,-233,-185,-132,-103,-37,57,24,0,43,58,118,-261,340,45,-58,-111
1201,-431,-457,-233,-423,-75,53,114,141,-21,54,85,-205,-32,-204,-40,188,-208,-150,-103,-82,12,94,70,52,91,97,156,-96,435,127,0,-67
1202,-432,-455,-237,-425,-75,77,114,127,-22,50,116,-218,-33,-189,-41,214,-186,-137,-94,-73,35,108,104,75,118,142,222,-27,501,238,116,93
1203,-439,-434,-256,-417,-63,87,172,144,4,51,125,-214,-13,-202,-25,242,-171,-142,-94,-64,50,111,111,78,132,164,239,-45,523,261,146,126
1204,-427,-451,-211,-407,-74,72,130,184,-2,53,102,-161,4,-210,-24,223,-140,-122,-89,-62,43,102,95,70,118,143,220,-121,464,194,54,-33
1205,-430,-465,-237,-432,-86,65,73,179,-9,50,76,-139,8,-232,-35,213,-126,-113,-73,-58,38,102,104,79,130,175,229,-124,476,216,154,9
1206,-440,-478,-249,-436,-92,64,80,157,-7,59,82,-139,-5,-217,-31,231,-138,-105,-73,-29,64,128,116,108,157,204,307,-130,501,257,247,267
1207,-460,-504,-267,-426,-111,46,88,154,-15,46,81,-162,-1,-223,-25,220,-147,-87,-67,-59,59,124,123,112,135,183,296,-137,441,169,139,209
1208,-450,-484,-226,-401,-85,50,96,159,-2,44,87,-158,15,-216,-19,224,-119,-80,-54,-49,60,142,152,141,157,180,254,-119,461,169,92,30
1209,-429,-452,-182,-403,-76,61,135,177,17,37,107,-135,35,-200,-16,234,-84,-91,-36,-30,50,122,110,126,169,173,200,-186,451,133,23,-182
1210,-467,-481,-232,-412,-103,33,109,159,8,42,106,-166,48,-171,-21,255,-136,-63,-22,1,110,168,120,166,217,241,284,-83,510,204,108,129
1211,-495,-523,-268,-398,-102,33,58,156,22,36,90,-174,75,-161,-5,291,-154,-54,21,26,125,192,173,205,260,300,361,-50,555,276,217,251
1212,-504,-530,-256,-382,-93,46,78,175,49,55,98,-163,86,-149,8,289,-136,-20,60,35,113,176,188,237,280,279,312,-24,572,277,185,-6
1213,-523,-544,-259,-403,-129,3,71,158,51,25,72,-164,59,-182,-30,231,-169,-35,38,2,79,114,187,220,253,232,232,31,564,267,118,-141
1214,-524,-540,-265,-396,-142,-6,75,164,52,22,63,-187,85,-167,-35,241,-154,-47,31,-10,88,140,197,203,250,227,265,30,546,247,120,-41
1215,-548,-556,-352,-401,-134,-1,42,139,51,21,60,-249,73,-171,-36,238,-192,-80,28,20,94,153,177,189,261,252,338,-52,524,295,225,217
1216,-562,-574,-365,-406,-120,-13,3,150,42,17,26,-259,64,-173,-40,207,-203,-90,15,3,88,137,152,176,243,259,346,-185,478,238,220,273
1217,-581,-594,-361,-411,-128,-29,-3,153,50,29,10,-228,54,-161,-44,188,-215,-56,28,12,88,154,203,204,266,271,374,-120,536,286,267,359
1218,-598,-604,-375,-412,-137,-31,1,139,52,29,15,-250,47,-158,-56,150,-237,-75,11,0,62,132,159,170,233,247,343,-132,509,247,176,249
1219,-616,-636,-368,-412,-148,-52,-19,149,34,-4,-12,-256,78,-177,-78,115,-256,-78,-3,-26,29,119,116,159,194,187,230,-130,509,215,126,68
1220,-630,-638,-366,-424,-130,-37,-12,153,39,15,-2,-224,94,-170,-76,149,-253,-63,1,-14,36,99,127,185,197,200,262,-40,551,274,204,109
1221,-630,-637,-383,-419,-135,-22,-12,160,44,14,6,-240,90,-179,-70,182,-285,-58,0,-19,26,89,108,172,192,182,221,-72,538,251,153,-100
1222,-609,-661,-337,-400,-134,-24,0,182,27,14,25,-269,100,-184,-59,168,-245,-52,-12,-29,36,113,74,137,180,181,233,-131,466,177,102,-172
1223,-601,-677,-316,-396,-129,-20,3,187,47,33,20,-216,96,-183,-38,161,-190,-37,-13,-13,60,95,125,183,198,230,256,-37,558,260,167,12
1224,-588,-668,-316,-392,-120,-4,-19,205,56,34,9,-235,118,-164,-37,125,-203,-34,25,-12,53,79,187,220,208,222,255,-16,596,288,216,105
1225,-576,-653,-311,-377,-129,9,-4,225,44,42,10,-242,99,-195,-53,118,-220,-38,11,-36,8,64,176,171,159,147,180,-189,458,115,36,-12
1226,-584,-638,-307,-380,-117,14,7,234,57,55,36,-205,94,-200,-39,120,-209,-27,-3,-62,8,65,184,146,136,123,139,-188,385,58,-6,-90
1227,-632,-660,-323,-380,-126,6,-9,205,50,38,23,-224,92,-185,-47,47,-233,-39,-19,-59,-26,18,193,160,137,124,151,-18,488,160,56,-55
1228,-624,-682,-300,-392,-126,-25,-97,218,33,23,-25,-221,90,-192,-53,16,-266,-59,-36,-61,-40,-23,113,145,135,122,142,-174,442,136,70,-32
1229,-611,-696,-310,-401,-127,-48,-143,212,38,10,-25,-230,95,-202,-69,37,-258,-67,-38,-66,-40,-20,90,120,119,108,159,-291,401,114,118,107
1230,-586,-655,-270,-377,-119,-34,-82,237,35,30,-14,-197,75,-213,-74,35,-244,-64,-34,-70,-43,-25,111,105,116,89,157,-199,417,126,85,70
1231,-597,-700,-252,-389,-122,-29,-80,243,42,26,-31,-176,80,-204,-92,15,-181,-37,-37,-87,-79,-36,180,150,131,74,51,-44,464,105,-31,-230
1232,-614,-688,-268,-388,-126,-33,-98,231,40,32,-57,-173,85,-210,-85,48,-150,-20,-19,-81,-70,-22,216,172,137,59,72,-5,482,99,-39,-215
1233,-580,-672,-240,-372,-108,-20,-78,241,30,32,-32,-133,91,-198,-62,66,-143,-31,-26,-61,-22,22,163,143,131,108,150,-268,405,98,69,57
1234,-543,-661,-212,-371,-108,-34,-71,254,38,25,-21,-125,94,-195,-74,78,-167,-26,-40,-63,-6,16,155,136,115,123,180,-338,401,96,51,162
1235,-550,-663,-183,-373,-101,-45,-80,284,48,33,-28,-107,93,-215,-76,91,-150,-10,-21,-65,-28,-13,165,139,125,102,150,-268,394,62,10,-36
1236,-555,-672,-192,-372,-96,-35,-66,267,33,13,-52,-90,96,-207,-69,91,-150,-27,-24,-66,-34,-30,166,144,123,96,116,-223,431,95,-7,-105
1237,-562,-663,-213,-374,-109,-44,-96,255,33,5,-61,-103,92,-206,-90,58,-159,-48,-54,-87,-43,-38,173,133,107,93,120,-159,438,117,35,-19
1238,-545,-646,-219,-372,-108,-35,-64,257,40,14,-47,-161,79,-215,-75,93,-220,-61,-70,-84,-41,-9,165,91,93,111,170,-125,416,110,74,145
1239,-529,-644,-192,-358,-97,-40,-58,248,39,5,-46,-139,70,-234,-86,75,-198,-43,-91,-110,-80,-28,168,82,61,61,109,-87,383,68,-19,-60
1240,-517,-612,-171,-349,-86,-29,-75,273,40,6,-66,-107,87,-240,-145,44,-146,-44,-101,-130,-130,-36,182,71,28,-7,-12,-230,333,-27,-189,-469
1241,-518,-608,-176,-343,-80,-37,-73,284,31,8,-68,-113,74,-249,-133,21,-178,-53,-114,-152,-134,-35,184,67,27,-2,11,-274,345,-13,-146,-346
1242,-515,-625,-181,-340,-84,-47,-63,295,44,10,-65,-115,88,-244,-136,20,-189,-32,-118,-127,-112,-34,155,90,45,43,73,-197,374,77,-20,-65
1243,-477,-614,-164,-332,-81,-47,-74,299,49,8,-84,-95,90,-234,-137,25,-163,-48,-91,-124,-105,-43,132,95,65,39,61,-166,385,67,3,-62
1244,-450,-593,-141,-328,-82,-49,-93,311,47,6,-97,-94,88,-238,-155,16,-151,-52,-102,-155,-127,-73,114,56,38,-6,8,-257,305,-39,-126,-289
1245,-492,-603,-210,-345,-87,-70,-95,295,33,-3,-99,-91,94,-235,-161,21,-167,-67,-107,-149,-120,-36,116,43,41,11,32,-261,303,-25,-107,-260
1246,-488,-629,-209,-340,-91,-69,-95,282,31,-17,-106,-106,89,-229,-190,-6,-176,-58,-96,-150,-102,-31,99,59,46,31,50,-237,326,15,-41,-110
1247,-486,-634,-176,-346,-101,-65,-103,273,29,-21,-106,-141,83,-250,-192,-15,-183,-65,-107,-170,-121,-43,78,49,45,31,51,-247,327,41,-4,-80
1248,-475,-616,-187,-355,-92,-60,-90,291,28,-15,-95,-126,85,-255,-160,14,-232,-52,-94,-158,-85,-14,98,73,61,77,132,-228,386,127,106,91
1249,-467,-584,-170,-361,-69,-65,-51,288,39,-12,-79,-105,103,-243,-149,36,-230,-30,-86,-130,-38,56,155,93,80,119,205,-182,452,202,183,236
1250,-461,-571,-150,-347,-56,-28,-52,271,40,-8,-58,-73,117,-246,-156,44,-158,-14,-85,-145,-63,55,170,85,58,72,148,-179,352,39,1,28
1251,-462,-578,-149,-359,-71,-33,-61,284,44,-15,-56,-44,108,-252,-163,64,-128,2,-89,-175,-68,26,167,67,40,15,81,-188,289,-62,-133,-155
1252,-456,-585,-140,-349,-66,-25,-4,294,42,-35,-54,-21,107,-279,-175,67,-130,1,-114,-167,-77,-18,167,54,38,4,59,-240,262,-94,-168,-235
1253,-436,-554,-115,-324,-62,-19,-4,306,36,-20,-40,-24,108,-269,-147,93,-111,-28,-96,-138,-56,-18,150,69,47,29,77,-226,262,-85,-153,-168
1254,-405,-540,-95,-307,-36,-14,-37,324,51,-8,-44,-50,120,-227,-119,134,-107,6,-44,-107,-13,43,176,111,79,90,141,-152,366,23,-36,-15
1255,-441,-540,-142,-339,-58,-24,-29,293,35,-13,-36,-40,99,-218,-100,129,-111,6,-53,-103,-3,17,184,114,92,99,152,-67,399,59,-10,21
1256,-457,-541,-142,-342,-54,-23,-15,295,48,-9,-29,-42,112,-211,-81,168,-120,-4,-52,-88,20,41,170,124,109,117,156,-151,386,62,-14,-21
1257,-470,-543,-145,-356,-40,-1,10,291,49,-2,-5,-61,114,-225,-78,156,-126,-5,-38,-76,29,69,176,119,106,130,165,-231,383,60,15,24
1258,-451,-535,-142,-361,-54,-16,-1,292,54,4,8,-92,119,-217,-63,171,-139,0,-27,-60,40,44,204,155,122,136,186,-188,417,108,91,135
1259,-460,-550,-135,-363,-60,-46,-42,275,43,8,-26,-103,114,-212,-72,132,-176,-19,-39,-85,28,1,166,134,102,97,177,-194,406,89,65,176
1260,-483,-555,-161,-353,-53,-30,-24,255,42,14,-36,-99,96,-212,-75,138,-205,-31,-51,-96,12,-2,143,98,71,69,104,-293,340,-4,-60,-52
1261,-509,-568,-193,-385,-72,-53,-46,247,23,12,-48,-136,85,-204,-66,145,-216,-57,-56,-77,9,0,151,98,78,91,109,-226,370,42,-14,21
1262,-530,-592,-236,-410,-77,-44,-57,216,16,4,-56,-125,77,-199,-67,137,-277,-62,-68,-73,1,1,157,97,85,78,111,-134,435,90,-3,-10
1263,-564,-622,-280,-429,-100,-62,-68,182,-8,-7,-73,-133,43,-231,-101,96,-269,-90,-97,-134,-34,-63,125,57,45,27,13,-186,385,20,-93,-329
1264,-572,-639,-286,-441,-119,-84,-81,170,-17,-9,-79,-159,36,-256,-125,82,-210,-101,-106,-151,-67,-80,122,62,26,0,-31,-193,349,-17,-143,-432
1265,-539,-626,-248,-420,-100,-62,-41,211,15,-2,-50,-124,76,-224,-89,134,-171,-59,-86,-106,-33,-59,159,63,27,14,19,-175,347,-34,-138,-305
1266,-539,-618,-236,-425,-91,-56,-50,200,20,15,-59,-146,82,-215,-70,138,-188,-56,-73,-103,-20,-42,155,89,44,51,58,-155,388,26,-86,-192
1267,-551,-633,-239,-449,-107,-48,-63,187,6,-16,-53,-151,38,-235,-100,155,-249,-111,-112,-123,-21,-57,64,25,26,19,60,-359,302,-3,-108,-198
1268,-578,-652,-248,-468,-118,-56,-80,168,-18,-5,-49,-163,39,-237,-100,112,-258,-131,-110,-146,-31,-77,44,8,15,11,39,-337,285,-8,-87,-142
