,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8960,173,184,695,542,125,561,196,783,224,257,312,266,707,-70,414,315,404,398,191,118,283,454,675,504,443,463,441,83,448,443,312,324
8961,240,175,701,526,112,595,188,752,201,268,351,317,699,-72,428,275,338,394,180,128,310,440,614,515,438,487,461,213,449,437,316,319
8962,368,283,809,503,128,632,299,731,192,266,439,446,692,-73,463,317,163,378,163,149,344,486,501,505,448,532,492,245,439,460,338,386
8963,481,452,961,483,158,635,411,697,204,282,494,618,716,-57,513,386,303,435,197,201,396,470,498,550,496,586,557,582,536,554,432,462
8964,515,502,1042,480,156,675,492,687,205,309,539,480,702,-56,514,388,418,440,218,210,425,386,473,571,526,597,587,590,574,596,477,458
8965,529,506,1030,456,145,737,515,693,183,319,590,304,702,-42,545,465,471,448,247,226,505,466,515,598,549,640,682,536,608,623,503,347
8966,556,577,1065,485,143,680,504,710,172,315,583,345,704,-21,580,547,379,490,271,257,564,636,537,615,584,712,814,503,598,628,507,422
8967,544,610,1055,520,158,639,485,755,193,299,518,421,746,-1,539,477,389,572,295,276,502,604,628,647,619,702,717,492,633,653,540,565
8968,498,559,1000,495,143,626,481,784,197,300,494,453,770,3,535,446,561,596,315,261,456,523,711,678,614,669,627,557,663,670,536,613
8969,505,550,982,491,159,648,528,749,164,307,563,380,736,-20,551,499,551,530,285,262,473,542,703,650,597,652,638,490,639,637,496,573
8970,536,541,1014,497,158,669,525,745,168,299,572,361,747,-37,563,554,543,522,272,267,525,641,690,620,586,688,716,432,616,644,522,529
8971,504,498,969,467,135,637,489,777,195,288,534,403,760,-44,557,457,565,520,261,250,521,716,654,617,585,707,753,476,619,656,557,567
8972,499,467,997,495,128,643,388,808,229,289,479,427,780,-26,515,251,542,518,272,253,460,750,631,622,587,687,733,588,611,671,540,560
8973,426,409,964,482,117,647,340,781,231,298,484,404,768,-33,504,306,550,514,267,243,447,592,620,592,551,637,679,618,595,638,517,504
8974,366,323,866,445,91,636,295,722,215,267,471,317,732,-37,473,311,464,456,241,222,391,503,568,548,537,600,578,573,567,593,484,497
8975,317,341,815,462,94,556,287,746,235,243,403,282,725,-26,445,256,344,407,241,196,342,504,460,509,519,581,518,441,494,544,410,499
8976,309,328,768,461,114,514,264,729,255,216,333,315,733,-43,421,208,373,386,242,189,306,487,440,504,489,542,468,334,474,527,405,513
8977,361,346,795,493,124,517,276,784,259,217,333,373,748,-63,392,169,394,398,219,168,292,430,433,468,483,528,425,253,432,505,385,476
8978,322,326,759,481,113,487,295,733,252,203,321,363,715,-73,391,212,333,378,183,133,266,353,462,434,472,505,401,282,402,458,329,307
8979,262,290,740,480,124,514,300,650,253,225,361,246,691,-50,401,212,315,341,223,160,286,324,482,447,468,507,489,222,395,420,293,84
8980,213,265,737,456,87,481,236,652,234,215,367,324,683,-47,386,168,269,338,215,158,269,246,476,441,442,499,524,224,384,406,278,125
8981,202,220,730,443,71,475,153,632,240,209,324,325,703,-41,362,135,216,343,208,127,213,270,466,443,434,460,382,146,357,386,278,328
8982,221,230,700,418,78,467,119,597,232,230,318,157,692,-30,348,103,206,308,209,130,197,337,448,437,419,436,286,232,376,405,284,488
8983,248,245,715,414,84,451,137,602,231,225,222,84,688,-28,340,83,266,297,218,142,202,349,443,449,463,449,346,379,419,416,304,375
8984,221,198,717,393,66,427,98,601,231,206,187,80,687,-31,334,-26,245,267,212,122,215,333,384,435,451,450,361,343,400,399,273,319
8985,195,168,622,376,76,446,100,589,211,221,211,75,689,-17,377,-305,210,279,220,128,284,304,345,443,466,480,355,251,389,372,239,227
8986,172,125,601,336,61,472,138,580,199,237,256,109,693,-1,408,-138,183,303,237,165,303,332,364,473,482,469,364,289,378,349,219,177
8987,171,110,663,353,51,476,112,651,199,255,281,145,694,0,397,240,119,307,228,164,234,332,358,460,485,465,378,196,370,340,217,223
8988,132,103,645,360,40,485,52,651,178,244,259,161,687,-6,388,308,214,309,232,152,155,332,417,463,496,446,303,201,403,355,228,200
8989,85,128,610,361,45,517,85,569,191,246,310,158,703,21,414,153,260,357,252,175,219,320,513,522,503,457,300,349,460,373,254,216
8990,23,140,537,387,40,501,84,571,178,247,327,106,711,36,415,174,291,378,270,191,261,300,561,551,524,488,392,232,470,369,244,201
8991,-33,168,529,474,24,500,65,711,185,252,376,164,747,56,451,211,354,446,319,221,318,366,620,591,558,544,525,80,510,435,330,322
8992,-20,171,540,493,44,508,75,767,198,276,387,234,755,62,463,153,295,427,335,241,312,334,567,580,594,558,471,172,493,464,343,390
8993,104,172,455,487,40,524,102,793,189,284,349,286,775,58,469,192,342,445,337,275,324,239,581,580,585,575,447,142,468,445,321,166
8994,45,58,359,496,10,565,105,892,201,294,385,324,798,47,483,272,395,488,327,278,370,217,707,603,582,587,596,80,465,409,295,-72
8995,-207,14,365,501,22,629,121,934,213,288,379,232,786,31,476,208,293,479,316,277,383,169,709,581,579,605,700,3,433,352,233,-352
8996,-260,31,535,543,61,636,129,951,233,274,387,195,785,25,472,203,184,448,305,238,339,26,638,565,563,568,532,37,421,359,227,147
8997,-96,57,542,473,80,622,193,906,232,281,384,251,794,14,471,285,212,471,313,243,364,64,662,581,586,551,400,198,466,402,277,358
8998,44,181,627,436,62,488,208,751,203,251,354,234,763,10,486,347,212,417,284,238,427,230,516,542,581,577,475,315,430,392,283,279
8999,243,207,913,422,66,542,200,604,202,264,364,268,731,11,497,282,242,393,298,250,405,285,428,544,600,599,482,386,451,446,338,449
9000,339,109,921,366,75,690,166,578,175,303,395,300,744,10,511,253,271,424,309,280,431,405,478,573,611,630,620,361,490,470,327,444
9001,400,130,936,313,78,621,205,549,167,284,368,341,736,13,462,203,252,435,294,265,376,411,501,561,621,602,535,412,488,440,284,415
9002,446,297,958,323,86,567,286,517,182,262,358,397,733,11,436,190,227,415,291,248,311,383,460,531,587,533,336,436,479,411,277,437
9003,415,400,925,329,85,489,332,574,202,247,342,416,727,1,422,220,177,395,289,216,286,324,406,511,575,524,305,310,430,399,292,465
9004,389,409,919,364,92,466,325,629,233,255,328,357,745,23,441,240,165,383,292,228,331,346,399,524,574,548,380,357,444,421,331,472
9005,380,402,877,368,73,457,328,572,241,245,340,235,716,13,436,244,220,353,270,194,343,363,364,517,551,546,417,481,456,425,315,448
9006,359,429,838,395,85,455,323,589,250,239,366,216,702,-10,440,309,292,328,239,193,360,403,330,503,527,563,443,457,440,406,291,429
9007,355,437,834,420,125,455,276,659,251,240,341,370,733,-23,414,179,271,362,250,199,332,414,386,503,526,540,450,466,464,429,323,447
9008,336,381,839,427,114,473,225,628,241,225,369,258,718,-55,390,124,303,358,225,170,291,340,434,497,490,498,411,417,450,404,282,395
9009,313,271,846,425,102,460,139,632,251,232,337,252,703,-48,397,154,255,360,210,149,290,379,442,489,479,482,391,286,421,376,252,375
9010,259,232,798,415,91,498,136,634,234,221,272,180,703,-52,365,65,244,349,209,118,231,342,457,471,469,457,359,358,413,317,183,302
9011,214,297,732,440,82,497,213,707,247,239,298,103,726,-39,380,102,303,338,225,157,267,384,476,486,488,486,425,376,434,337,202,309
9012,159,346,706,455,73,439,230,727,236,230,321,179,728,-44,402,161,221,341,219,174,287,405,404,445,499,509,450,215,392,375,262,403
9013,233,365,727,450,94,452,274,668,236,251,356,296,748,-19,434,185,222,377,243,185,275,354,469,483,505,502,385,286,437,392,288,395
9014,309,357,797,425,85,471,251,633,227,256,365,357,753,-7,431,128,186,420,251,198,282,417,554,518,512,508,417,304,448,390,255,314
9015,312,335,827,409,87,447,228,651,231,242,310,332,743,-20,428,-221,127,389,237,184,309,401,445,497,491,512,442,292,407,356,231,242
9016,268,295,781,374,66,428,194,639,192,241,302,264,734,-17,415,-104,248,361,234,184,364,300,420,467,478,510,471,97,375,362,246,288
9017,217,273,760,358,56,443,241,654,206,246,333,250,729,-11,407,295,346,368,248,191,315,324,484,484,467,486,435,63,371,353,230,340
9018,225,265,762,371,69,423,244,684,209,270,336,206,752,-8,404,358,312,394,252,171,176,391,506,528,466,435,340,323,427,334,205,291
9019,201,229,694,372,55,419,186,642,220,264,308,164,768,26,425,224,295,420,286,200,270,397,544,545,510,482,408,453,466,365,245,304
9020,203,187,708,381,49,414,129,644,219,250,263,234,804,41,440,175,365,448,325,236,318,376,575,575,545,529,466,424,474,410,282,392
9021,152,139,721,341,25,400,88,638,219,246,280,236,778,40,435,113,319,446,315,241,298,468,517,562,547,548,492,346,471,405,292,393
9022,134,121,720,319,9,398,80,623,211,244,312,210,771,35,434,134,234,420,311,239,302,413,476,553,549,541,507,330,484,402,281,385
9023,154,222,726,324,20,453,274,622,190,250,387,184,762,42,437,221,191,421,293,216,276,272,472,533,526,491,412,300,458,339,227,252
9024,196,285,734,335,9,469,358,627,174,250,350,199,751,31,408,174,153,432,268,184,224,208,508,522,492,438,304,208,362,256,145,154
9025,130,157,659,339,-1,488,276,627,200,269,342,194,786,57,407,159,343,460,299,188,242,180,526,540,507,426,289,239,352,232,128,160
9026,19,-28,568,314,-5,525,168,600,194,308,460,41,767,63,443,219,393,382,298,222,276,73,481,520,506,462,328,156,371,261,156,25
9027,-19,-66,555,293,-25,553,182,583,192,303,513,264,759,66,472,213,130,377,290,216,307,137,461,530,519,485,443,-65,357,273,189,12
9028,-15,1,555,292,-19,529,228,578,204,290,350,313,755,54,441,191,19,348,290,203,294,205,396,495,504,456,401,52,324,285,174,87
9029,6,86,518,294,-16,469,244,566,208,255,292,215,742,55,422,138,107,320,292,213,275,337,358,471,505,450,356,209,334,320,208,260
9030,-3,136,552,263,-21,452,230,550,197,268,330,225,739,68,428,98,41,343,293,200,244,281,335,492,503,452,324,245,347,321,200,199
9031,6,138,546,263,-36,414,184,553,171,261,279,192,732,62,415,59,57,348,301,199,227,67,340,479,514,450,349,208,334,303,163,-4
9032,-19,110,434,276,-53,410,146,559,186,251,303,61,754,77,441,30,210,347,320,226,270,235,439,506,541,483,415,181,382,335,227,190
9033,-57,113,424,273,-49,432,123,589,192,240,347,78,772,90,465,141,218,395,316,227,240,155,572,535,533,457,306,28,390,307,206,264
9034,-92,85,526,298,-45,486,150,623,231,275,356,207,799,90,505,226,150,431,341,268,296,98,629,556,567,501,408,49,417,308,187,61
9035,-75,24,552,292,-48,476,160,613,210,280,348,137,779,85,506,266,57,391,328,277,379,147,598,546,584,567,635,75,424,325,196,-119
9036,-45,60,537,274,-46,440,188,532,204,279,344,15,731,83,488,192,62,362,303,273,337,126,533,543,582,539,547,202,415,323,213,-31
9037,-64,67,488,351,-25,377,188,528,212,268,253,-85,725,76,447,33,72,295,294,257,280,244,312,488,567,516,379,192,400,382,264,348
9038,-86,50,396,349,-18,358,178,539,201,245,254,-5,692,61,426,71,-75,225,272,235,235,296,85,422,525,476,253,45,282,333,232,482
9039,-68,78,412,316,7,414,214,576,219,262,315,-19,712,70,447,104,-20,229,269,245,261,325,88,423,525,484,272,189,295,338,219,408
9040,-119,54,462,354,14,433,200,581,223,279,326,35,744,78,469,103,-18,247,276,249,261,266,124,447,555,505,299,205,358,346,213,382
9041,-55,75,507,364,2,404,179,600,243,277,313,230,775,89,484,195,0,329,312,265,291,253,283,509,586,530,335,232,394,334,222,369
9042,-3,21,550,321,-1,392,166,589,222,269,295,131,754,79,461,205,32,363,300,274,308,264,386,524,595,524,383,163,420,347,261,313
9043,-1,6,530,263,-23,399,144,551,186,268,302,14,732,58,462,97,2,337,295,260,286,207,400,513,580,523,367,165,436,348,242,293
9044,-19,-34,503,254,-27,416,144,557,184,272,321,-35,722,68,470,121,36,332,311,296,313,316,400,537,587,568,415,287,492,412,290,334
9045,-49,-30,492,248,-23,436,138,564,185,272,305,19,737,57,463,127,82,325,320,296,305,467,342,551,598,583,469,332,487,461,341,433
9046,-69,7,479,319,-6,394,132,647,201,268,287,87,765,61,453,132,100,330,334,295,303,420,307,541,627,595,469,382,489,488,358,422
9047,-72,-10,458,376,-10,423,173,831,230,286,313,175,798,68,481,186,97,373,330,277,315,298,305,545,605,581,426,244,468,439,297,304
9048,-141,-6,443,374,3,462,159,806,215,275,335,161,770,72,496,266,65,399,339,278,359,272,465,555,585,580,526,74,447,367,245,5
9049,-93,18,492,366,5,441,171,653,205,288,357,199,762,87,520,239,323,454,356,289,412,244,639,580,616,641,673,-78,452,403,306,142
9050,-15,53,509,332,12,441,170,570,208,285,378,240,754,84,514,227,201,463,340,314,424,240,635,571,614,641,696,-59,400,404,291,152
