,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179759,381,5,863,350,97,730,293,728,360,333,769,574,708,265,443,434,683,628,437,348,327,694,776,604,764,582,697,517,612,992,618,584
179760,415,43,857,385,131,631,315,766,367,299,611,629,713,260,424,406,681,644,437,366,339,847,773,622,772,632,815,510,618,1005,659,604
179761,448,299,919,471,94,564,356,834,386,297,578,678,746,259,410,405,700,675,446,366,350,824,771,642,788,620,819,472,602,999,630,575
179762,572,694,928,484,111,440,422,869,406,290,615,726,758,283,410,413,701,703,455,371,375,840,819,672,804,624,767,488,653,1040,665,757
179763,567,858,858,451,106,328,451,907,398,281,551,790,784,279,407,441,725,737,466,373,345,829,873,690,803,633,670,519,675,1059,670,804
179764,577,878,893,429,90,275,499,919,392,249,554,776,791,296,397,399,735,749,483,389,343,830,877,735,807,637,658,577,702,1084,703,822
179765,612,870,954,381,81,286,592,889,394,244,591,732,770,281,421,363,806,727,485,394,366,827,880,744,847,645,685,631,724,1089,739,771
179766,528,876,950,388,71,318,571,863,381,256,598,737,781,300,444,148,881,712,473,416,403,817,873,723,856,659,710,628,731,1112,750,768
179767,620,858,977,402,102,340,514,922,398,270,570,779,808,311,449,222,865,738,491,453,474,819,871,720,863,697,765,619,714,1120,743,845
179768,631,786,994,346,79,382,593,799,388,294,626,744,754,285,461,579,814,719,479,429,457,857,870,722,862,703,743,675,714,1121,756,836
179769,614,771,945,328,73,364,591,710,369,271,657,719,738,266,436,728,846,712,459,407,322,887,911,725,843,666,694,704,744,1129,762,865
179770,621,756,938,336,83,379,553,795,393,284,662,749,768,290,433,595,902,747,481,422,344,911,976,738,847,694,720,744,800,1164,798,912
179771,578,682,938,326,76,394,471,813,386,289,693,774,759,277,450,463,850,757,485,414,365,862,949,743,872,697,721,723,798,1164,791,872
179772,591,643,983,339,78,403,491,826,377,291,718,847,785,277,454,471,869,767,495,431,375,868,942,757,883,686,736,715,787,1144,774,854
179773,587,613,1007,373,106,434,466,888,387,304,735,936,808,294,452,496,862,779,495,421,394,853,930,740,865,673,717,703,774,1132,770,847
179774,597,574,993,376,109,490,412,897,394,301,717,930,801,310,441,534,882,784,493,411,392,888,948,745,857,663,738,730,766,1130,773,852
179775,562,527,896,360,103,519,448,849,380,286,646,836,777,301,414,493,869,764,493,410,378,904,946,747,869,656,733,759,784,1129,771,818
179776,526,530,847,377,101,567,490,856,391,309,748,794,781,293,468,455,889,756,490,434,396,925,945,742,865,681,726,722,783,1136,771,779
179777,537,503,869,384,99,575,516,866,378,317,718,788,773,309,469,517,878,758,492,440,439,976,925,745,885,699,801,666,764,1141,777,862
179778,569,547,977,396,117,595,503,913,377,306,694,796,775,298,463,521,875,761,474,416,453,967,922,739,859,698,817,623,711,1101,752,900
179779,559,584,968,408,107,538,439,950,380,300,661,818,798,291,458,490,918,774,494,397,434,966,958,733,853,688,845,695,745,1143,781,972
179780,543,584,951,419,121,504,419,981,392,280,627,833,802,302,449,508,924,773,488,393,424,951,960,731,843,678,832,624,717,1118,766,902
179781,485,501,960,414,85,560,373,963,382,292,677,861,801,293,449,461,874,765,492,399,410,925,941,728,830,658,769,592,699,1078,724,790
179782,521,598,932,435,103,488,367,946,400,293,677,866,802,276,431,423,848,772,506,398,375,863,916,719,836,627,717,607,695,1029,680,677
179783,513,588,929,451,114,510,390,919,393,311,670,814,814,277,448,447,891,760,488,381,382,875,917,721,824,635,749,629,703,1027,683,743
179784,449,499,928,451,91,569,436,928,406,319,644,784,790,284,449,439,926,757,483,381,375,831,896,705,811,624,730,690,696,1037,686,756
179785,385,399,932,438,94,546,481,918,410,309,572,783,788,298,442,456,856,734,476,397,393,857,889,719,824,649,761,733,713,1073,726,848
179786,453,460,955,417,92,461,500,881,386,319,596,749,786,303,439,473,858,712,478,410,398,832,888,704,822,656,733,660,681,1054,697,725
179787,524,568,962,381,108,461,497,873,393,331,618,731,776,286,428,412,821,683,464,402,382,818,871,700,821,654,752,580,659,1034,670,768
179788,471,486,893,371,86,505,486,887,380,331,652,722,737,305,431,282,750,678,454,391,394,803,814,658,807,647,734,504,603,1004,636,768
179789,427,418,752,375,82,562,474,938,374,350,586,707,740,281,448,48,760,664,466,394,424,785,837,657,791,658,731,537,605,1002,643,724
179790,429,484,661,401,110,503,419,1010,393,332,597,714,760,278,434,219,737,655,453,391,414,811,815,653,789,645,722,476,598,968,599,695
179791,376,541,740,428,110,520,322,975,378,340,725,717,750,299,424,505,656,646,439,357,307,821,793,618,772,582,689,511,582,908,556,600
179792,258,520,799,485,86,509,310,859,368,342,778,715,743,283,433,600,610,640,409,373,242,775,798,628,745,570,705,439,563,931,566,575
179793,444,509,800,476,111,473,344,857,395,336,738,794,769,287,435,480,661,675,435,374,303,747,834,663,757,582,726,493,588,953,583,669
179794,565,494,841,414,113,468,336,814,366,320,765,813,750,256,424,439,663,659,430,342,292,729,815,611,738,557,667,527,581,934,550,735
179795,562,361,952,379,86,592,397,813,374,315,582,800,765,265,402,440,723,670,433,352,310,754,811,627,760,573,640,490,561,951,587,769
179796,596,380,976,328,97,610,416,851,378,317,534,781,765,287,398,449,725,704,456,355,321,772,840,657,758,580,615,538,585,957,606,798
179797,621,509,1048,360,113,600,411,810,371,325,630,763,751,271,401,453,762,709,432,354,286,759,876,665,742,561,565,622,630,955,603,706
179798,550,616,1041,381,110,478,277,829,401,300,677,756,777,255,417,461,777,721,455,366,308,786,899,661,761,576,577,652,653,961,585,670
179799,384,616,888,386,120,415,110,842,400,294,657,714,774,276,400,419,797,702,452,351,304,798,876,659,774,558,617,541,632,974,615,718
179800,332,551,812,405,94,487,153,851,387,305,643,684,763,271,401,372,755,674,439,355,281,739,838,630,750,557,608,484,600,945,567,703
179801,474,542,825,402,96,548,324,897,400,306,640,708,760,275,408,391,701,683,435,373,308,749,828,618,758,579,619,520,609,968,584,686
179802,595,614,913,422,113,461,435,902,392,292,599,696,763,288,394,392,638,665,419,354,319,729,750,584,736,544,609,391,516,883,534,586
179803,591,669,906,419,80,369,437,851,373,264,518,692,751,270,372,370,704,651,419,349,311,769,764,597,724,534,601,471,526,894,548,551
179804,599,674,905,395,101,373,504,837,386,282,551,684,761,293,404,422,765,676,449,371,338,784,822,618,774,586,659,579,607,949,586,554
179805,548,659,878,394,103,364,521,815,395,293,572,648,771,284,408,409,754,628,438,374,336,717,777,603,778,590,677,532,584,940,584,578
179806,489,604,831,392,101,385,514,787,402,292,549,656,760,282,405,355,759,630,448,365,315,650,782,632,764,583,619,548,581,949,612,688
179807,464,525,809,349,73,358,389,743,366,275,586,610,731,286,370,232,637,611,416,333,256,632,737,606,743,562,575,532,556,940,560,706
179808,524,506,822,344,88,401,360,764,372,300,550,617,731,291,386,253,619,605,440,353,277,728,737,607,746,562,627,450,552,957,591,759
179809,528,445,804,349,86,474,333,801,361,303,567,637,735,291,389,285,669,617,437,330,267,700,753,615,730,541,597,473,516,922,555,651
179810,538,517,848,400,96,425,356,890,385,284,507,679,753,286,354,301,724,626,418,327,268,693,776,595,700,516,599,411,504,884,523,644
179811,641,646,940,407,126,400,448,893,394,280,399,677,758,271,337,319,640,630,412,313,264,740,828,595,676,522,581,480,540,902,529,605
179812,689,657,1019,370,129,396,459,755,373,284,448,730,717,251,359,95,586,627,391,302,280,757,815,603,687,522,584,558,567,916,531,618
179813,641,637,1054,409,139,432,428,829,381,285,463,854,751,253,375,-73,708,685,397,308,359,692,854,617,706,552,637,607,601,947,568,694
179814,588,576,999,418,145,387,367,861,383,287,465,908,752,244,355,221,672,675,389,316,351,678,815,607,692,536,601,535,555,907,538,681
179815,526,389,968,385,130,466,424,801,373,282,529,769,714,242,353,578,675,612,382,292,260,781,718,556,668,512,598,449,487,852,478,665
179816,475,398,971,434,119,556,420,825,358,290,594,661,710,250,371,584,651,575,349,302,237,808,667,511,632,513,629,314,439,832,469,712
179817,508,494,943,455,136,556,406,942,387,312,572,678,771,260,375,397,727,644,396,339,300,807,776,583,714,558,690,458,554,936,583,813
179818,419,464,888,468,145,713,324,1026,407,341,714,667,794,279,422,380,759,649,430,346,303,735,799,605,721,554,635,431,531,917,565,710
179819,469,318,904,456,146,759,208,1024,392,368,840,628,759,275,426,388,703,631,404,344,297,679,770,569,709,556,637,406,518,919,548,688
179820,544,366,844,420,131,609,165,918,363,346,779,649,720,267,409,415,745,620,394,327,289,725,817,566,702,543,604,468,543,924,543,629
179821,489,426,725,390,123,637,240,834,344,353,716,602,694,260,427,441,629,554,359,335,322,759,747,514,681,547,652,330,492,901,517,498
179822,428,577,687,432,100,485,286,880,363,321,672,621,698,263,426,376,661,579,384,342,324,794,736,529,688,563,729,340,505,909,532,578
179823,440,629,730,432,102,424,384,889,382,311,571,662,715,274,400,349,695,607,389,349,323,787,758,567,698,559,694,428,537,942,572,688
179824,464,547,786,424,108,406,392,873,379,290,520,670,714,278,388,376,679,622,410,331,294,794,799,550,720,566,673,473,561,974,589,781
179825,432,698,898,415,136,391,425,764,377,294,550,665,705,279,393,388,717,613,415,329,326,823,809,568,715,573,672,537,541,945,582,794
179826,435,701,934,410,119,425,421,702,375,296,554,646,689,284,391,368,695,592,405,337,302,808,782,562,719,564,636,539,528,921,566,763
179827,576,702,965,353,96,414,409,735,369,302,551,680,701,280,386,334,683,582,410,329,268,756,768,564,714,555,614,474,528,927,538,688
179828,599,696,925,338,106,410,442,748,366,297,567,662,718,271,389,315,705,586,394,332,266,716,786,591,727,557,596,544,561,950,586,663
179829,562,653,863,319,112,451,461,754,359,306,595,635,695,282,402,300,731,565,381,304,280,691,764,560,715,535,548,493,514,928,548,598
179830,488,608,873,320,111,519,388,762,348,330,698,642,708,268,420,286,655,551,396,312,280,728,736,543,705,522,560,377,459,903,524,573
179831,277,489,810,354,121,563,260,795,347,331,736,609,703,267,421,270,621,540,373,324,274,716,728,540,707,523,579,439,498,920,549,624
179832,59,349,644,399,101,577,192,944,380,338,703,620,730,272,436,286,634,537,373,319,263,705,680,517,706,532,578,417,487,888,513,617
179833,274,354,532,385,116,504,222,1076,397,295,522,681,765,275,375,330,675,571,402,330,275,770,657,533,720,551,602,442,500,904,535,640
179834,337,303,437,388,106,560,243,1047,398,297,475,622,766,284,382,312,685,619,427,340,305,709,725,555,747,577,627,482,526,954,587,685
179835,212,150,319,485,76,575,301,1057,408,308,510,637,791,302,408,285,556,598,413,350,317,664,710,542,743,599,639,495,540,963,590,778
179836,245,217,447,499,95,514,307,968,408,329,529,688,782,299,417,235,572,591,431,380,351,715,692,533,745,606,691,412,518,975,611,814
179837,385,283,695,397,100,543,330,758,373,338,626,691,729,291,433,-52,604,570,423,393,400,742,670,524,771,632,701,410,498,969,608,793
179838,501,493,874,333,111,439,351,668,344,334,568,681,715,323,420,112,665,590,445,403,424,773,694,534,781,641,693,480,545,997,634,717
179839,638,687,973,327,105,425,370,653,364,323,527,707,733,320,399,446,748,629,468,372,329,660,775,586,784,612,600,570,610,995,627,501
179840,699,703,1056,308,95,432,393,685,370,325,611,713,755,332,426,597,759,671,485,411,259,685,836,628,821,614,624,627,674,1033,672,571
179841,649,656,1068,265,100,455,394,688,354,324,653,642,741,348,456,438,663,658,486,433,325,737,801,617,820,640,663,495,636,1020,655,635
179842,611,621,1010,250,100,390,329,684,367,301,581,626,751,323,444,377,581,636,485,432,338,734,806,611,821,639,634,450,609,1001,607,687
179843,615,598,1005,371,95,376,302,749,382,295,586,700,763,334,449,389,629,682,499,424,326,721,833,630,824,643,611,421,594,989,612,637
179844,600,560,1015,384,81,387,279,746,376,299,606,712,778,320,443,406,694,708,491,422,340,733,872,615,802,631,616,446,584,961,596,560
179845,520,415,1026,354,75,438,221,776,396,306,630,679,771,319,460,378,704,683,497,415,354,748,894,616,797,664,681,524,637,969,625,686
179846,454,278,960,338,71,550,270,758,380,333,660,672,766,329,489,423,768,681,472,440,403,756,882,634,820,692,750,566,653,988,636,805
179847,411,336,883,336,92,532,298,756,380,356,671,695,776,326,474,443,723,691,473,445,412,758,856,641,813,682,758,582,627,992,636,774
179848,400,316,815,336,81,498,233,776,368,327,722,661,770,306,475,317,630,644,460,417,371,684,813,627,794,659,707,571,626,990,620,639
179849,450,303,772,342,74,477,188,799,363,303,622,678,766,328,463,305,693,661,465,432,378,711,820,637,811,691,772,555,630,1009,623,586
179850,372,464,710,329,99,441,187,890,398,299,582,702,796,335,455,351,723,683,482,453,394,685,814,636,831,687,708,550,642,1001,621,566
179851,186,379,680,390,94,503,209,963,394,313,650,649,791,322,473,333,643,647,457,434,359,655,764,614,794,645,611,573,639,1013,635,639
179852,257,271,689,420,85,519,192,1020,385,318,652,622,794,307,469,318,645,676,447,435,377,717,805,641,802,651,649,555,666,1035,652,670
179853,474,266,851,398,83,526,215,966,383,334,652,674,790,301,477,332,745,699,457,453,394,738,902,677,802,683,705,582,742,1087,716,748
179854,530,386,986,395,91,482,290,838,393,330,640,770,813,318,504,341,819,763,483,469,404,740,1001,735,846,721,737,635,812,1148,800,819
179855,453,396,903,378,89,614,334,831,385,323,520,777,798,316,461,320,784,745,494,443,361,629,981,730,834,692,694,608,790,1147,787,727
179856,445,555,830,357,89,485,312,836,391,327,514,806,812,334,446,385,750,756,514,455,386,635,941,717,852,689,717,641,773,1147,778,715
179857,474,553,843,371,74,425,325,871,389,329,542,847,818,332,453,373,698,746,493,431,375,642,890,710,837,684,717,566,714,1113,738,685
179858,422,498,813,340,94,376,416,868,398,316,521,788,775,311,435,324,634,710,453,400,348,595,814,645,808,655,652,485,668,1052,688,661
179859,318,365,794,343,94,358,444,837,411,310,478,666,782,313,420,34,616,686,442,429,397,624,794,645,808,674,642,492,646,1053,684,719
179860,315,374,738,369,83,438,343,836,386,318,499,586,756,307,434,68,644,634,435,418,421,696,782,643,792,675,654,547,656,1065,704,724
179861,398,478,665,369,84,471,306,879,395,331,538,568,728,306,419,367,644,619,436,383,320,693,746,602,776,636,626,565,624,1026,648,644
179862,336,511,689,407,76,478,306,927,372,316,623,596,753,307,406,592,662,621,445,376,231,769,726,607,767,598,641,574,628,1014,630,677
179863,225,484,807,483,101,401,314,984,411,308,570,675,787,307,391,443,664,628,426,381,267,745,720,609,770,608,655,519,602,1013,657,719
179864,364,413,871,457,117,348,268,921,411,311,651,720,778,289,395,340,667,651,442,356,269,664,769,629,786,612,629,599,621,1026,656,746
179865,433,222,847,381,119,542,267,860,387,346,650,673,761,311,437,378,636,675,459,392,282,719,820,660,791,644,661,708,663,1047,688,762
179866,442,102,883,356,104,633,281,796,375,344,616,672,734,306,415,388,703,687,453,371,275,757,837,642,787,636,654,635,648,1028,677,708
179867,507,233,991,350,111,573,207,809,380,340,631,736,766,291,410,334,731,708,483,366,285,786,876,644,795,638,657,624,658,1051,663,725
179868,563,377,1002,353,108,455,209,835,384,326,610,746,777,283,395,360,674,692,451,354,298,838,848,640,785,632,706,535,618,1046,687,802
179869,596,486,1039,363,100,429,228,813,383,296,633,713,778,287,414,397,676,676,439,371,304,844,792,631,783,634,717,539,631,1049,686,848
