,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63229,-431,8,289,-240,-158,229,-541,38,-101,-184,-84,-351,-117,0,-263,-202,-173,-315,-17,-53,-326,-195,2,-50,169,5,-105,-314,-158,-119,-267,-358
63230,-411,24,286,-238,-145,249,-471,35,-98,-186,-62,-380,-110,16,-241,-180,-134,-338,-21,-43,-261,-400,11,-66,157,10,58,-317,-172,-145,-313,-403
63231,-420,36,332,-236,-139,235,-507,37,-99,-186,-113,-369,-117,3,-269,-506,-153,-339,-6,-67,-354,-432,32,-40,154,5,17,-310,-151,-124,-236,-353
63232,-413,11,354,-230,-135,199,-572,11,-114,-225,-155,-364,-133,-12,-320,-538,-175,-345,-40,-109,-498,-215,8,-61,115,-66,-124,-297,-158,-144,-280,-399
63233,-406,-13,358,-224,-152,200,-576,-2,-99,-212,-150,-379,-124,-19,-325,-417,-243,-346,-29,-96,-473,-128,25,-55,127,-54,5,-326,-154,-127,-265,-417
63234,-437,-57,340,-225,-174,167,-602,1,-108,-214,-169,-383,-114,-10,-342,-487,-343,-372,-25,-105,-439,-170,-28,-47,136,-27,3,-376,-154,-127,-236,-362
63235,-412,-60,391,-210,-149,175,-614,33,-101,-224,-187,-371,-84,10,-358,-442,-201,-360,-20,-106,-461,-163,-6,-25,168,-26,11,-292,-148,-130,-262,-360
63236,-433,-76,369,-244,-168,149,-643,1,-107,-240,-189,-433,-122,-16,-381,-373,-176,-363,-29,-101,-457,-209,14,-35,160,-15,68,-274,-118,-91,-206,-283
63237,-429,-69,373,-226,-167,161,-650,25,-99,-259,-201,-408,-120,0,-368,-298,-159,-346,-35,-99,-421,-288,41,-45,156,-21,78,-279,-109,-87,-169,-269
63238,-392,-36,408,-177,-141,182,-629,34,-64,-221,-189,-380,-92,28,-342,-280,-175,-339,-3,-90,-403,-401,18,-30,167,7,97,-250,-104,-65,-180,-303
63239,-398,-57,385,-173,-142,177,-633,37,-84,-219,-182,-386,-90,12,-331,-326,-204,-352,-5,-70,-394,-411,11,-25,180,-3,114,-200,-77,-44,-184,-406
63240,-387,-81,396,-195,-132,170,-643,42,-90,-225,-187,-352,-97,10,-339,-319,-202,-341,2,-58,-386,-154,30,-16,180,25,116,-232,-69,-52,-186,-281
63241,-395,-72,374,-219,-131,171,-645,34,-88,-219,-178,-388,-97,14,-335,-337,-200,-349,17,-42,-414,-121,15,-20,183,26,70,-274,-114,-105,-231,-301
63242,-422,-59,356,-223,-143,169,-635,7,-105,-235,-184,-383,-118,1,-337,-304,-187,-351,-9,-65,-447,-259,31,-22,186,1,-39,-158,-75,-104,-271,-493
63243,-401,-32,393,-232,-122,188,-623,23,-94,-244,-186,-383,-106,0,-344,-354,-182,-328,-4,-64,-455,-392,34,-14,178,11,-45,-167,-95,-115,-268,-443
63244,-427,-46,360,-260,-154,184,-652,28,-105,-235,-186,-385,-98,6,-351,-466,-183,-333,16,-38,-445,-200,31,-23,190,16,-23,-274,-124,-133,-238,-369
63245,-445,-9,375,-274,-159,198,-628,23,-117,-221,-158,-376,-99,5,-318,-405,-172,-307,26,-30,-349,-53,60,8,223,65,0,-280,-120,-113,-240,-357
63246,-424,-13,376,-279,-165,211,-584,24,-116,-212,-103,-358,-87,48,-262,-178,-153,-292,36,-3,-222,-184,87,38,224,115,60,-273,-109,-117,-263,-396
63247,-407,-14,382,-287,-171,198,-613,38,-122,-221,-119,-338,-68,59,-261,-122,-94,-261,58,28,-203,-220,141,46,243,114,80,-245,-90,-84,-226,-412
63248,-376,33,408,-268,-145,207,-554,56,-111,-208,-107,-292,-55,78,-264,-209,-96,-219,88,43,-339,-104,149,95,281,99,-45,-202,-28,-10,-171,-265
63249,-366,27,408,-269,-152,199,-577,35,-126,-216,-139,-305,-61,72,-277,-378,-85,-223,84,30,-410,-125,152,120,300,113,137,-166,9,13,-125,-187
63250,-367,36,401,-280,-154,207,-592,27,-130,-209,-153,-316,-54,58,-272,-433,-78,-218,78,47,-367,-68,177,136,296,148,202,-149,8,20,-127,-222
63251,-352,32,403,-302,-164,223,-596,38,-119,-197,-109,-296,-57,75,-251,-467,-86,-211,89,43,-327,-95,192,144,300,132,140,-137,17,23,-122,-241
63252,-366,21,384,-302,-161,248,-562,19,-118,-200,-90,-311,-57,65,-246,-497,-95,-211,98,51,-304,-94,185,125,277,130,101,-155,33,7,-143,-264
63253,-406,0,363,-322,-195,226,-562,-14,-155,-198,-89,-331,-59,57,-250,-375,-129,-227,82,33,-313,-118,189,135,250,107,24,-169,13,-28,-184,-290
63254,-399,-6,360,-332,-174,236,-555,9,-149,-205,-71,-326,-56,87,-232,-198,-114,-192,76,41,-282,-104,214,144,285,131,43,-129,31,13,-136,-265
63255,-406,11,353,-310,-169,246,-566,14,-136,-198,-76,-323,-40,63,-242,-362,-125,-180,104,48,-304,-138,241,169,301,167,127,-130,80,94,-47,-195
63256,-387,42,392,-288,-167,220,-585,38,-121,-193,-98,-278,-43,81,-238,-635,-84,-133,130,76,-301,-182,276,220,340,203,205,-93,151,181,67,-80
63257,-360,47,373,-292,-175,225,-560,39,-122,-194,-87,-300,-50,67,-253,-360,-95,-124,117,60,-296,-236,257,199,332,172,160,-100,99,129,-8,-118
63258,-333,86,422,-270,-158,232,-532,57,-120,-185,-77,-281,-27,69,-272,-97,-82,-119,113,59,-283,-244,282,189,304,149,148,-114,63,19,-128,-320
63259,-341,104,422,-252,-146,222,-541,79,-101,-198,-92,-260,8,88,-248,-150,-77,-105,123,71,-259,-83,292,199,345,192,234,-48,133,110,-12,-216
63260,-322,88,429,-245,-135,252,-540,91,-84,-187,-63,-265,0,64,-226,-165,-131,-120,125,79,-240,-81,285,212,355,213,177,-61,155,180,42,-200
63261,-333,74,423,-231,-154,250,-548,81,-91,-198,-77,-278,-17,40,-244,-263,-182,-153,115,40,-308,-367,243,163,294,150,98,-128,63,76,-84,-278
63262,-320,79,459,-193,-145,232,-570,107,-82,-213,-96,-268,7,46,-254,-346,-128,-128,101,30,-271,-285,238,162,285,165,146,-143,45,52,-76,-179
63263,-354,78,430,-221,-163,227,-591,86,-100,-198,-105,-277,-37,30,-242,-259,-107,-154,85,35,-154,-95,229,152,282,166,238,-169,33,46,-102,-245
63264,-316,106,428,-196,-147,197,-586,101,-84,-211,-120,-269,-24,52,-250,-245,-62,-145,93,26,-241,-95,238,143,277,126,58,-142,38,45,-87,-273
63265,-279,76,466,-180,-140,200,-586,118,-66,-201,-145,-270,-21,47,-298,-369,-115,-138,83,0,-436,-48,230,135,264,72,-13,-157,21,41,-111,-221
63266,-313,31,444,-196,-180,215,-615,108,-87,-216,-169,-268,-14,19,-344,-571,-160,-144,68,-17,-470,-217,213,133,250,53,100,-163,19,11,-147,-339
63267,-311,90,440,-188,-159,242,-575,131,-72,-204,-131,-279,-2,40,-306,-651,-197,-142,82,21,-384,-295,243,164,252,101,59,-94,50,43,-101,-277
63268,-345,77,449,-191,-171,233,-572,129,-74,-206,-126,-277,-3,49,-281,-419,-222,-172,70,6,-335,-292,239,141,240,116,34,-114,12,1,-108,-262
63269,-335,79,433,-195,-175,214,-597,112,-72,-213,-122,-277,-10,47,-289,-293,-176,-171,81,10,-313,-236,236,125,254,143,74,-97,29,-8,-123,-302
63270,-300,92,417,-190,-159,219,-575,99,-78,-212,-134,-297,-19,45,-285,-341,-191,-181,81,7,-334,-163,234,131,265,129,76,-129,7,-1,-95,-312
63271,-350,74,398,-213,-144,215,-585,94,-109,-186,-145,-301,-21,28,-283,-464,-191,-203,89,10,-302,-216,204,133,267,157,134,-191,0,13,-38,-328
63272,-353,54,409,-230,-142,177,-634,107,-109,-208,-176,-312,-26,32,-304,-590,-197,-221,83,0,-339,-193,198,127,269,146,140,-198,5,58,-23,-263
63273,-337,56,432,-221,-163,188,-616,104,-114,-214,-178,-327,-36,26,-307,-486,-214,-218,61,6,-391,-193,202,134,253,137,95,-203,10,68,-25,-234
63274,-344,98,417,-210,-172,220,-575,93,-98,-195,-149,-312,-31,34,-315,-357,-228,-180,93,8,-391,-220,232,147,262,105,65,-167,29,49,-70,-293
63275,-359,76,373,-229,-173,222,-555,67,-124,-204,-140,-333,-28,49,-297,-295,-227,-182,110,25,-374,-276,270,155,259,105,68,-154,26,21,-87,-306
63276,-339,94,412,-238,-171,230,-550,79,-131,-206,-152,-350,-42,56,-293,-362,-234,-196,99,26,-369,-401,261,163,278,106,129,-203,18,25,-91,-325
63277,-296,135,435,-242,-166,270,-544,84,-130,-192,-145,-375,-42,62,-308,-400,-272,-209,89,30,-366,-213,208,157,288,120,139,-187,6,-15,-145,-382
63278,-299,92,440,-221,-163,271,-563,87,-118,-187,-150,-343,-9,69,-279,-408,-288,-174,113,55,-360,-315,238,208,332,139,117,-108,93,79,-60,-272
63279,-306,116,397,-242,-165,281,-521,68,-124,-172,-127,-344,-28,58,-257,-366,-209,-181,108,51,-273,-351,227,180,333,171,167,-127,66,102,-10,-243
63280,-297,118,423,-240,-158,288,-458,58,-136,-160,-82,-375,-34,64,-211,-402,-150,-205,131,76,-186,-120,225,163,329,204,142,-151,52,67,-36,-298
63281,-231,172,428,-227,-140,295,-443,65,-133,-147,-65,-353,-39,60,-223,-438,-175,-202,111,87,-320,-153,210,160,313,158,-67,-181,40,60,-86,-283
63282,-233,231,398,-234,-149,312,-409,60,-138,-155,-29,-362,-46,73,-209,-419,-214,-198,101,61,-349,-81,228,166,317,171,60,-136,71,80,-42,-283
63283,-220,238,393,-248,-160,298,-426,43,-141,-179,-61,-383,-55,64,-224,-363,-222,-194,107,51,-309,-132,243,174,329,206,176,-109,127,127,49,-168
63284,-228,203,405,-256,-188,274,-484,42,-152,-200,-86,-359,-64,41,-266,-209,-218,-186,105,46,-300,-298,215,167,312,182,155,-112,109,147,67,-180
63285,-175,269,453,-206,-173,292,-485,76,-126,-158,-64,-330,-36,65,-240,-224,-163,-165,100,58,-246,-232,221,164,328,218,148,-92,113,167,65,-165
63286,-106,307,493,-211,-166,295,-484,71,-139,-163,-85,-325,-46,56,-237,-396,-117,-190,85,56,-285,-197,200,160,305,206,200,-105,94,131,31,-187
63287,-41,341,515,-207,-123,329,-418,46,-145,-171,-39,-359,-83,60,-218,-458,-175,-239,80,55,-278,-380,175,118,291,197,200,-121,60,128,16,-165
63288,-94,322,501,-196,-138,304,-378,24,-144,-185,-37,-388,-85,46,-213,-445,-223,-258,71,77,-233,-317,141,116,296,243,334,-142,50,137,67,-187
63289,-9,389,541,-175,-122,305,-414,48,-119,-165,-82,-378,-101,43,-220,-482,-207,-249,81,77,-232,-133,171,122,302,245,396,-101,78,146,92,-126
63290,112,495,557,-158,-87,345,-334,41,-126,-145,-39,-395,-103,49,-210,-399,-273,-278,62,57,-244,-193,144,90,290,239,277,-179,46,117,29,-69
63291,117,508,573,-141,-85,377,-262,43,-144,-149,13,-387,-108,28,-201,-201,-270,-289,58,41,-253,-225,106,83,245,193,141,-267,-10,50,-60,-222
63292,182,588,543,-141,-76,422,-275,13,-136,-161,7,-421,-120,20,-221,-224,-291,-322,37,34,-280,-320,57,49,241,196,126,-263,-12,67,-38,-208
63293,330,648,584,-104,-53,450,-231,41,-113,-136,2,-413,-105,13,-214,-460,-359,-331,30,41,-251,-354,30,40,249,208,153,-270,-6,65,-33,-214
63294,373,619,622,-96,-64,390,-290,36,-139,-158,-20,-403,-121,24,-216,-793,-444,-325,23,22,-203,-225,-1,25,233,194,201,-245,-24,85,1,-218
63295,431,706,605,-96,-50,408,-301,28,-147,-156,20,-401,-130,25,-212,-466,-526,-348,16,41,-109,-468,-26,25,222,193,225,-235,-8,74,-27,-303
63296,558,790,652,-63,-31,437,-271,44,-118,-150,11,-414,-105,24,-269,-206,-498,-340,24,25,-205,-467,-8,22,225,163,103,-204,23,92,4,-163
63297,595,892,642,-55,-18,466,-263,35,-118,-161,-28,-473,-127,16,-298,-521,-372,-378,-5,-17,-393,-195,-2,-12,185,125,147,-214,-8,42,-40,-69
63298,629,933,630,-72,-19,458,-257,8,-138,-162,-50,-552,-166,-19,-318,-682,-381,-451,-47,-62,-426,-129,-118,-68,133,83,225,-386,-152,-81,-175,-322
63299,660,949,652,-77,-3,469,-179,-17,-142,-154,-23,-542,-184,-31,-337,-594,-445,-486,-66,-69,-391,-292,-202,-113,104,25,55,-559,-268,-149,-238,-572
63300,734,1042,637,-67,-1,480,-227,-55,-164,-159,-37,-515,-201,-29,-344,-600,-483,-488,-99,-96,-414,-361,-166,-125,79,7,-27,-518,-246,-133,-195,-499
63301,805,1159,659,-33,26,502,-213,-15,-146,-148,-51,-527,-172,-19,-332,-545,-509,-478,-71,-107,-445,-394,-143,-128,64,-15,-122,-418,-212,-130,-262,-350
63302,800,1141,587,-74,-11,485,-239,-43,-164,-173,-81,-601,-221,-67,-349,-404,-582,-491,-109,-135,-494,-532,-181,-160,42,-49,-159,-396,-237,-169,-302,-347
63303,883,1239,636,-42,4,502,-224,-30,-160,-170,-62,-595,-211,-44,-355,-326,-586,-491,-109,-130,-535,-475,-156,-138,40,-47,-162,-307,-193,-144,-305,-422
63304,970,1272,706,-37,16,513,-228,-27,-147,-158,-68,-578,-194,-41,-358,-250,-520,-488,-94,-140,-492,-405,-124,-134,46,-41,-234,-275,-158,-124,-241,-463
63305,1025,1329,727,-40,34,524,-196,-36,-155,-167,-57,-587,-190,-38,-354,-256,-505,-471,-104,-137,-489,-468,-120,-153,10,-79,-354,-307,-231,-225,-339,-539
63306,1107,1418,809,5,66,548,-143,19,-141,-144,-50,-560,-172,-47,-362,-436,-473,-474,-118,-164,-569,-548,-176,-168,0,-125,-444,-573,-368,-344,-506,-718
63307,1134,1465,805,12,68,558,-160,4,-144,-163,-67,-569,-186,-40,-352,-622,-472,-479,-106,-147,-569,-780,-227,-167,20,-81,-283,-700,-352,-266,-355,-542
63308,1133,1478,766,19,70,534,-175,-13,-159,-185,-82,-610,-219,-52,-375,-662,-523,-503,-124,-144,-557,-809,-249,-182,15,-65,-163,-738,-365,-255,-347,-448
63309,1161,1520,774,1,74,541,-186,-24,-154,-176,-77,-618,-221,-60,-385,-655,-531,-505,-115,-142,-537,-539,-210,-175,35,-36,-104,-652,-358,-294,-364,-480
63310,1210,1570,796,5,70,574,-171,39,-144,-154,-30,-562,-191,-52,-346,-637,-473,-467,-102,-113,-514,-533,-175,-158,39,-43,-111,-607,-354,-343,-427,-544
63311,1189,1580,862,14,82,567,-143,60,-123,-150,-44,-536,-168,-33,-341,-596,-486,-451,-83,-119,-486,-486,-155,-119,49,-25,-69,-592,-312,-294,-407,-486
63312,1180,1568,847,-2,78,607,-137,-2,-141,-159,-12,-533,-173,-33,-311,-398,-492,-436,-73,-104,-327,-371,-136,-119,59,3,39,-586,-303,-261,-395,-518
63313,1208,1584,890,14,81,611,-127,11,-139,-164,-24,-508,-151,-6,-324,-436,-440,-391,-42,-82,-374,-407,-78,-67,94,5,-112,-547,-243,-222,-345,-536
63314,1204,1579,907,5,75,608,-143,33,-142,-180,-70,-495,-132,-29,-372,-609,-383,-355,-30,-108,-534,-466,-32,-35,111,-14,-174,-506,-209,-180,-287,-504
63315,1203,1580,907,21,64,623,-105,72,-144,-153,-44,-487,-140,-44,-342,-637,-384,-338,-13,-95,-505,-347,0,-26,142,13,-9,-428,-174,-139,-246,-509
63316,1185,1546,909,23,70,617,-72,97,-134,-145,-11,-503,-137,-40,-303,-616,-406,-316,-25,-78,-463,-320,-1,-27,127,-13,-52,-420,-182,-190,-283,-554
63317,1107,1521,876,29,73,612,-64,85,-141,-166,-1,-510,-156,-41,-279,-649,-429,-318,-42,-91,-448,-476,22,-6,112,-33,-155,-421,-157,-163,-278,-559
63318,1092,1535,853,44,75,608,-60,104,-138,-144,25,-439,-144,-38,-292,-680,-388,-305,-17,-88,-436,-563,35,10,127,-43,-201,-421,-157,-145,-308,-487
63319,1122,1537,858,23,79,593,-52,77,-151,-132,20,-416,-169,-44,-309,-606,-408,-318,-15,-113,-469,-534,38,6,108,-42,-171,-413,-174,-152,-313,-522
63320,1122,1533,908,25,76,605,-49,75,-149,-134,10,-440,-147,-38,-295,-461,-473,-287,0,-84,-428,-355,40,14,152,-3,-68,-386,-136,-110,-246,-496
63321,1080,1506,882,9,68,622,-57,115,-134,-129,29,-444,-129,-10,-267,-644,-405,-270,-8,-53,-390,-354,26,22,180,28,-1,-410,-124,-92,-207,-392
63322,1041,1459,789,-12,54,621,-73,86,-167,-141,23,-456,-145,-7,-254,-704,-346,-289,-4,-51,-364,-427,43,29,166,20,-61,-356,-82,-94,-158,-400
63323,1023,1382,808,6,45,563,-138,88,-147,-138,7,-423,-131,-4,-279,-494,-332,-274,4,-44,-404,-442,100,36,201,9,-101,-299,-70,-64,-160,-388
63324,1007,1347,810,0,42,548,-142,85,-161,-134,13,-411,-123,3,-267,-338,-389,-269,14,-39,-406,-494,102,58,206,27,-22,-328,-64,-44,-167,-356
63325,949,1317,805,-12,33,520,-144,79,-151,-150,17,-439,-134,-9,-279,-474,-392,-287,31,-47,-420,-491,87,43,198,17,-2,-353,-80,-82,-196,-449
63326,894,1294,800,-18,17,536,-179,90,-131,-160,-7,-436,-90,-15,-310,-507,-327,-278,18,-48,-460,-538,105,56,201,21,-3,-329,-78,-97,-225,-440
63327,889,1275,768,6,37,554,-187,107,-134,-149,-21,-418,-90,-1,-311,-407,-253,-243,52,-33,-472,-717,109,79,204,33,-29,-302,-79,-100,-232,-514
63328,833,1205,728,22,57,544,-198,116,-111,-148,-23,-380,-56,16,-306,-408,-295,-211,83,-16,-431,-516,149,100,251,72,88,-241,-33,-11,-148,-381
