,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47980,405,336,730,-84,175,562,385,536,223,330,359,136,11,-92,91,-305,246,-77,-174,-14,-68,459,169,265,17,-7,-28,112,319,-89,-64,50
47981,440,369,725,-63,215,575,395,573,245,365,369,146,38,-68,98,168,170,-40,-159,-10,-62,361,154,286,10,18,136,160,359,-84,-98,19
47982,394,313,698,-58,200,567,368,574,244,346,360,111,41,-82,112,236,58,-17,-159,1,0,286,158,304,16,50,199,117,367,-56,-43,4
47983,362,282,652,-61,172,563,352,576,235,353,379,83,37,-72,127,242,67,-14,-157,1,58,249,168,301,25,84,276,88,402,15,29,176
47984,371,294,627,-52,184,553,381,598,225,349,391,99,12,-78,129,253,13,-22,-185,-2,61,98,122,257,-17,47,231,-4,349,-76,-86,-14
47985,427,320,719,-12,235,561,427,667,242,343,399,146,4,-99,96,228,-82,-61,-210,-12,-6,82,89,263,-46,20,130,42,339,-120,-110,-43
47986,473,305,778,0,230,566,452,704,246,344,413,160,18,-96,116,299,49,-54,-211,-3,30,247,128,260,-27,32,96,115,348,-93,-66,-2
47987,397,287,733,-9,199,530,423,665,235,345,415,138,26,-105,146,248,183,-49,-182,3,88,229,128,263,-11,76,120,150,383,-66,-18,-3
47988,341,302,678,-19,210,548,408,664,238,333,425,163,29,-106,148,165,194,-44,-177,3,71,128,118,261,-3,87,130,147,416,-33,17,63
47989,379,318,612,-43,209,576,375,661,238,334,390,222,27,-92,154,112,185,0,-180,31,89,284,247,294,41,117,223,182,477,65,95,247
47990,393,301,651,-16,213,578,404,687,248,335,373,157,38,-88,154,94,214,14,-167,42,133,437,235,304,35,111,223,178,449,20,21,177
47991,406,298,691,-17,207,584,430,632,222,349,426,91,-3,-98,161,250,166,-23,-184,21,171,392,142,265,-7,65,135,166,374,-119,-144,-86
47992,409,303,692,-38,220,591,426,628,228,347,419,115,-6,-101,157,192,142,-26,-190,20,127,438,198,253,-8,60,216,117,358,-101,-106,32
47993,413,313,677,-38,214,583,416,628,210,348,381,108,-20,-120,119,-4,52,-79,-210,-3,38,340,44,221,-24,34,223,65,288,-104,-93,-89
47994,411,294,719,-7,230,603,402,644,227,355,358,143,-11,-103,100,-372,89,-79,-211,-3,45,156,25,220,-14,38,210,29,304,-86,-68,-84
47995,355,289,697,-39,226,584,372,622,232,334,356,96,-41,-116,90,-686,166,-66,-216,-10,0,119,157,233,-23,8,158,32,291,-94,-77,68
47996,354,273,720,-37,216,576,366,621,224,329,372,115,-32,-115,80,-259,233,-51,-232,-6,-25,161,229,236,-30,-2,169,39,304,-115,-118,-33
47997,377,257,708,-50,228,561,359,631,227,318,358,146,-8,-103,95,132,114,-36,-213,14,-40,156,168,236,-16,25,166,104,332,-52,-68,42
47998,379,290,698,-36,217,572,403,671,252,333,361,191,12,-103,109,21,-176,-41,-212,13,-2,326,99,240,-21,11,91,6,285,-104,-137,10
47999,363,265,711,2,213,562,363,719,270,355,351,227,35,-101,115,-177,-62,-23,-178,24,22,407,75,264,13,34,57,95,326,-65,-75,36
48000,381,248,719,22,222,564,378,739,285,355,379,216,36,-86,123,-52,199,-1,-160,52,39,326,189,305,44,75,149,133,356,-2,-32,59
48001,371,232,713,52,218,556,386,716,294,363,385,204,32,-100,129,120,323,-18,-169,52,50,216,106,304,68,94,187,143,373,7,-21,51
48002,325,213,612,31,219,541,348,692,278,328,351,180,26,-109,117,186,213,-31,-169,40,38,142,39,301,72,103,158,188,416,21,54,152
48003,309,238,602,51,218,552,360,719,299,302,330,156,45,-111,119,199,143,-21,-158,47,30,218,100,328,89,121,168,173,411,61,109,205
48004,320,199,664,43,206,534,320,726,274,309,308,142,48,-104,123,106,188,-18,-135,63,60,353,105,358,122,145,232,151,430,87,129,204
48005,337,173,695,21,208,523,292,746,277,319,325,169,55,-114,102,73,253,-8,-134,46,75,317,134,347,98,134,220,115,374,8,-17,-28
48006,324,167,717,28,209,516,303,729,277,301,330,168,54,-112,96,49,257,0,-133,43,56,270,164,340,81,94,159,88,347,-40,-82,-152
48007,351,187,728,18,216,529,325,719,266,313,343,182,79,-72,127,99,269,46,-114,72,120,298,211,380,130,179,272,146,438,43,70,43
48008,374,196,705,30,200,547,332,755,272,309,341,209,76,-81,136,78,195,66,-115,89,145,213,191,395,112,180,369,143,451,41,66,87
48009,380,212,715,60,222,560,337,763,263,318,362,110,82,-71,162,-57,44,79,-109,120,222,164,167,395,137,217,522,123,437,60,75,107
48010,379,237,714,29,206,562,377,723,260,320,401,25,47,-76,209,-158,103,69,-116,108,347,135,199,376,128,235,695,98,405,22,45,-68
48011,369,198,691,-1,185,563,374,690,244,308,424,141,51,-84,195,27,264,62,-136,84,350,26,282,363,106,186,348,56,391,-5,24,-32
48012,405,214,742,17,190,563,363,723,277,308,434,289,76,-87,172,202,274,86,-135,89,265,79,381,389,117,161,159,94,420,3,24,192
48013,443,274,785,30,202,527,390,737,276,310,364,287,69,-87,132,39,282,41,-144,65,142,415,235,378,131,172,212,159,442,-4,39,147
48014,441,289,777,28,216,526,396,719,268,318,354,238,58,-82,128,-3,280,28,-143,60,63,281,135,357,107,180,274,239,436,11,78,161
48015,404,235,748,-3,215,580,385,715,280,313,347,241,59,-76,137,-109,237,45,-120,65,41,186,236,374,99,158,361,158,440,16,48,98
48016,400,256,756,26,213,542,341,714,262,307,329,235,58,-82,103,-371,255,57,-108,50,14,239,216,376,102,144,211,193,477,29,48,110
48017,363,259,740,37,227,558,343,701,272,310,374,222,60,-75,114,-154,315,44,-122,55,33,315,183,380,104,143,112,170,469,28,54,173
48018,338,255,717,13,216,550,384,695,272,306,349,199,53,-88,128,201,247,35,-121,55,70,389,181,361,79,149,199,113,434,29,38,77
48019,358,250,702,0,227,548,458,706,266,326,397,207,52,-72,143,281,46,20,-123,60,154,351,124,349,88,178,261,100,410,-6,47,34
48020,335,180,687,2,217,541,388,690,252,324,392,216,53,-88,176,261,74,23,-135,66,175,332,151,356,101,184,227,159,414,-6,34,87
48021,311,181,653,-30,203,540,309,640,226,310,362,143,8,-114,157,186,178,7,-154,44,119,186,161,330,74,138,218,86,356,-56,-54,65
48022,299,202,630,-47,195,558,351,658,250,316,397,154,-2,-107,147,152,161,23,-166,42,88,133,173,325,66,137,145,28,349,-52,-9,81
48023,280,199,631,-4,208,543,346,746,265,306,358,265,44,-94,115,-32,122,66,-150,29,33,250,251,346,62,136,174,-51,332,-54,13,37
48024,234,129,556,-27,193,485,303,702,266,295,331,235,26,-104,93,-162,129,8,-174,-1,13,294,115,304,18,101,238,-54,279,-120,-80,-40
48025,233,123,605,-30,191,532,289,637,277,283,354,184,-4,-97,105,6,121,-41,-182,-12,45,187,39,268,16,112,273,-8,303,-91,-44,14
48026,218,70,616,-59,168,496,277,607,240,258,327,131,-35,-114,76,82,165,-63,-231,-39,14,67,73,251,-18,75,310,-89,291,-60,-11,133
48027,249,82,605,-25,183,506,289,622,242,279,334,74,-31,-100,83,23,188,-76,-219,-29,24,114,45,230,-37,47,260,-63,256,-98,-82,20
48028,254,92,595,-23,177,509,287,631,242,256,317,61,-23,-109,64,-40,101,-73,-217,-36,18,126,13,231,-57,35,192,-3,248,-147,-113,-7
48029,276,131,598,-4,177,535,360,675,252,271,353,127,-1,-103,112,15,165,-60,-201,-21,87,51,55,261,-28,63,245,33,280,-128,-92,-55
48030,268,100,624,-13,180,504,345,656,248,266,329,82,-19,-117,93,82,182,-67,-213,-16,69,199,67,253,-18,66,186,33,298,-103,-60,26
48031,247,106,643,-26,190,513,345,637,252,263,344,72,-20,-119,75,159,152,-63,-232,-14,58,329,42,242,-41,43,146,-12,256,-125,-108,-3
48032,277,142,682,-9,189,544,389,630,260,281,380,131,2,-112,89,139,102,-66,-205,-12,38,93,15,226,-21,32,140,-37,232,-142,-104,-47
48033,283,127,670,-2,193,529,404,637,245,291,368,139,-4,-100,88,58,53,-73,-207,-17,27,8,42,217,-15,26,224,-24,248,-129,-62,11
48034,275,114,642,-21,202,510,407,626,242,277,364,100,-44,-119,87,-58,85,-93,-230,-36,13,123,55,206,-56,6,231,-21,230,-140,-74,-10
48035,319,167,676,-1,219,549,425,635,271,294,390,94,-32,-120,94,-34,164,-37,-218,-44,23,287,93,195,-68,9,192,-89,174,-216,-140,-83
48036,303,159,643,-10,217,540,401,637,266,297,379,103,-32,-121,87,70,49,-12,-215,-49,42,282,99,195,-60,5,211,-127,165,-209,-164,-116
48037,300,170,639,2,218,534,392,644,275,288,378,145,-20,-124,70,46,10,-46,-237,-61,45,252,35,199,-72,6,209,-78,170,-190,-153,-65
48038,290,167,630,-10,208,528,359,634,251,280,359,106,-43,-145,78,19,106,-109,-251,-69,49,201,-41,178,-88,-10,191,-31,163,-203,-152,-64
48039,301,150,642,-7,217,532,333,621,255,303,364,91,-28,-128,104,126,124,-70,-238,-65,71,135,-22,198,-65,14,216,-3,180,-172,-106,-70
48040,291,138,600,-22,186,520,346,591,243,299,339,55,-29,-141,80,83,102,-83,-254,-77,63,82,-16,171,-70,35,207,-69,173,-157,-101,-80
48041,234,102,563,-55,172,496,317,574,223,278,343,33,-73,-144,61,-156,138,-116,-270,-84,34,-9,-12,147,-81,-2,143,-104,124,-218,-155,-86
48042,271,133,613,-30,201,506,331,584,238,299,372,83,-67,-133,105,-332,-35,-113,-251,-50,68,-61,-33,147,-66,6,88,-100,127,-227,-167,-85
48043,266,123,609,-34,212,516,311,582,232,305,384,8,-70,-135,118,-535,-180,-119,-270,-55,90,28,-65,123,-64,-5,136,-135,110,-238,-193,-134
48044,254,124,604,-32,203,524,332,573,245,300,364,-112,-87,-134,113,-74,-28,-145,-276,-87,75,79,-50,131,-78,-22,287,-155,116,-224,-154,-105
48045,272,115,580,-46,190,514,317,544,240,301,331,-45,-94,-134,83,314,104,-189,-289,-92,-1,78,-61,133,-94,-24,247,-116,125,-221,-160,-193
48046,268,165,559,-38,215,514,328,535,245,327,325,56,-86,-147,40,150,127,-193,-286,-85,-70,123,-53,151,-71,-41,118,-83,131,-216,-203,-183
48047,255,174,571,-47,225,542,349,524,236,329,334,72,-105,-159,43,9,82,-188,-292,-93,-90,95,-65,153,-85,-56,5,-115,152,-169,-204,-74
48048,236,142,561,-50,235,573,371,531,226,323,357,63,-102,-159,63,61,89,-185,-289,-80,-93,-25,-54,150,-71,-42,-32,-125,161,-167,-163,-48
48049,262,153,570,-42,233,567,362,551,236,338,348,67,-99,-152,69,31,81,-154,-286,-71,-91,-65,-19,156,-52,-54,-4,-131,164,-166,-158,-82
48050,283,167,570,-29,234,564,384,547,218,347,338,54,-95,-140,88,-19,81,-153,-281,-56,-62,59,10,177,-46,-38,62,-128,175,-154,-136,-87
48051,275,158,567,-29,239,565,359,553,237,321,321,50,-95,-145,86,-21,72,-157,-266,-46,-51,230,0,163,-52,-29,69,-118,184,-157,-131,-164
48052,241,123,544,-68,232,541,331,532,244,322,325,43,-94,-157,86,23,19,-158,-276,-66,-52,79,-30,165,-63,-33,40,-138,165,-170,-170,-135
48053,229,108,540,-53,234,566,334,532,237,320,324,66,-89,-137,100,3,39,-158,-272,-41,-39,1,-58,170,-51,-27,51,-113,171,-163,-162,-125
48054,237,109,527,-62,228,558,332,511,234,327,334,41,-104,-129,101,3,40,-163,-266,-19,-10,93,-109,170,-35,-13,108,-100,181,-158,-155,-152
48055,252,147,523,-52,216,567,353,492,229,332,350,11,-117,-133,98,33,10,-170,-243,7,30,139,-75,177,-14,14,162,-99,174,-134,-132,-123
48056,274,193,556,-13,228,583,397,528,256,341,378,40,-74,-111,139,51,53,-123,-203,20,72,124,11,220,28,65,243,-74,217,-119,-102,-104
48057,270,170,567,-18,230,564,385,529,262,332,374,88,-42,-88,166,79,-46,-85,-188,46,102,93,100,255,37,64,278,-128,218,-105,-94,-146
48058,245,124,576,-38,220,537,329,550,232,305,348,110,-45,-104,150,9,-38,-77,-186,41,96,-98,58,268,36,76,182,-108,233,-76,-89,-127
48059,250,150,567,-17,229,542,329,566,249,336,359,106,-22,-78,166,-111,129,-60,-170,69,105,-123,9,293,97,110,170,58,288,-20,-36,-31
48060,231,143,540,-21,231,548,341,578,254,328,382,89,-23,-62,193,-399,118,-68,-153,74,121,51,87,296,101,116,262,50,280,-39,-38,-16
48061,239,164,527,-38,225,543,393,558,255,332,382,103,-35,-65,194,-557,11,-69,-151,76,116,124,99,288,85,150,265,-5,284,-46,-52,-106
48062,253,157,557,-29,208,541,372,572,266,335,358,130,-36,-81,166,-261,-89,-52,-151,51,84,30,125,294,76,108,206,-28,289,-57,-43,-89
48063,245,130,587,-17,199,535,356,554,257,310,351,114,-35,-96,126,-43,-44,-61,-185,24,76,-35,77,279,61,72,115,-43,262,-69,-62,-89
48064,263,132,594,-33,204,518,369,526,258,320,349,64,-40,-81,117,121,53,-79,-181,22,85,72,33,273,52,60,48,13,272,-70,-48,-6
48065,277,145,599,-33,200,520,344,537,239,334,324,54,-56,-111,106,224,-30,-113,-178,1,66,149,2,251,49,46,53,10,261,-109,-72,-110
48066,279,179,588,-26,218,554,391,546,254,341,355,69,-35,-105,109,14,-6,-64,-160,11,76,151,54,260,49,56,49,15,260,-107,-77,-110
48067,252,179,538,-32,237,588,424,514,255,339,379,64,-29,-115,120,-353,86,-90,-179,17,116,147,40,281,39,68,120,-19,248,-93,-65,-16
48068,255,180,544,-33,229,592,418,515,231,333,397,43,-61,-127,109,-193,0,-138,-207,2,96,55,5,243,43,64,118,-45,223,-118,-82,-53
48069,248,154,581,-23,207,548,394,538,234,301,340,65,-63,-142,58,210,16,-132,-222,-34,7,75,23,244,20,25,28,-95,206,-132,-85,-68
48070,316,179,635,0,222,587,391,576,259,314,328,118,-40,-119,66,302,144,-41,-180,-20,-20,174,128,268,36,30,28,-70,241,-106,-91,-116
48071,298,159,616,3,211,554,405,569,258,333,322,75,-33,-113,72,214,131,-46,-184,0,5,160,136,276,51,40,59,-42,248,-70,-85,-128
48072,276,143,586,-20,193,501,381,562,248,300,317,59,-55,-110,69,150,84,-95,-225,-19,21,72,64,281,23,41,145,7,270,-79,-62,-115
48073,295,174,604,24,222,540,439,615,278,317,360,121,-40,-89,99,129,86,-67,-211,-15,26,-97,93,271,17,66,149,91,328,-49,-46,-108
48074,291,164,557,27,190,505,406,590,248,301,337,123,-42,-124,77,-77,59,-63,-226,-51,14,-263,120,246,-13,16,78,84,303,-69,-103,-149
48075,263,155,558,4,193,496,390,594,248,291,343,97,-54,-146,68,-163,12,-88,-259,-62,26,-37,54,228,-34,-9,67,-7,240,-127,-159,-217
48076,287,182,590,4,201,532,420,600,248,314,394,118,-50,-126,106,7,-21,-71,-250,-56,59,192,92,250,-27,9,194,-13,232,-134,-152,-212
48077,316,166,679,36,212,519,360,599,275,335,343,201,-32,-122,87,42,-115,-36,-221,-35,21,116,221,263,1,17,189,-59,263,-104,-122,-143
48078,297,145,649,1,198,471,344,590,262,314,335,194,-40,-136,53,141,-6,-37,-203,-44,-23,85,226,250,-11,-5,46,-52,265,-108,-124,-138
48079,256,138,599,-7,177,479,332,581,266,313,319,129,-48,-123,52,169,199,-89,-221,-68,-52,140,19,247,-14,-30,-113,152,285,-86,-119,-78
48080,248,136,591,-12,176,541,315,561,273,311,304,27,-64,-126,38,35,178,-111,-217,-68,-42,141,26,220,-23,-8,-77,100,267,-83,-113,-63
48081,276,116,579,4,183,530,346,575,285,294,315,31,-58,-120,36,52,121,-114,-238,-80,-18,-50,41,223,-24,-13,-55,46,270,-87,-105,-63
48082,274,112,583,0,179,516,339,588,253,292,312,-40,-74,-139,22,59,146,-102,-267,-98,-62,-175,38,202,-71,-34,-77,46,258,-104,-119,-102
48083,294,168,598,0,190,529,359,595,246,295,322,-22,-61,-136,26,17,103,-92,-255,-111,-67,-20,77,198,-74,-50,-1,48,263,-126,-121,-48
48084,310,197,621,6,180,548,372,618,257,307,329,177,-48,-138,22,-20,-106,-65,-266,-126,-53,217,100,192,-84,-79,89,-6,229,-158,-179,-85
48085,288,208,616,13,179,561,392,628,258,302,349,292,-44,-150,18,-81,-122,-43,-260,-124,-17,117,77,193,-90,-80,61,-35,206,-170,-209,-187
48086,275,228,595,27,174,572,374,587,257,321,385,192,-67,-131,54,-210,43,-79,-269,-109,35,111,81,196,-94,-65,66,-24,207,-156,-169,-182
48087,297,219,644,38,192,569,347,607,276,332,392,144,-40,-111,108,-480,139,-86,-250,-77,101,72,60,203,-67,-28,170,28,216,-137,-146,-251
48088,322,181,613,15,177,548,359,585,263,305,391,92,-44,-129,91,-530,165,-122,-270,-101,78,-40,36,193,-75,-32,197,0,216,-173,-179,-226
48089,320,176,595,2,144,547,387,590,264,290,365,70,-53,-152,50,-130,166,-135,-261,-118,22,-175,33,195,-91,-68,39,6,230,-147,-175,-117
48090,351,231,645,29,182,557,419,639,262,300,394,130,-18,-136,74,118,173,-96,-244,-109,39,127,58,237,-81,-61,-39,92,276,-115,-138,-72
48091,347,254,676,23,197,588,430,632,270,308,401,133,-36,-146,69,217,133,-65,-239,-128,30,173,93,233,-77,-85,-61,33,254,-152,-170,-120
48092,347,252,667,23,204,603,420,619,289,326,382,143,-38,-145,62,341,27,-42,-222,-121,45,123,88,265,-72,-50,89,43,272,-123,-156,-126
48093,328,213,668,29,195,596,372,631,260,324,393,179,-34,-161,62,281,-33,-40,-239,-121,71,71,68,244,-67,-39,153,-6,270,-138,-169,-232
48094,283,204,651,22,210,590,397,609,266,332,409,174,-25,-151,55,207,-35,-44,-239,-113,28,-18,50,250,-57,-51,35,5,287,-114,-118,-178
48095,281,195,612,0,206,610,426,594,271,325,404,121,-29,-146,52,125,-106,-90,-242,-121,25,48,32,255,-67,-46,47,-7,288,-53,-74,-94
48096,313,227,648,12,212,600,428,628,287,312,405,160,-26,-149,31,-58,-177,-75,-239,-130,-11,122,36,254,-86,-78,-8,-2,280,-71,-106,-142
48097,343,244,704,39,213,604,432,650,294,325,393,167,0,-136,26,-13,-60,-38,-218,-126,-103,155,106,282,-85,-93,-193,30,292,-86,-142,-33
48098,349,247,656,24,217,624,442,629,281,314,383,156,-9,-136,24,156,100,-29,-209,-114,-94,128,102,273,-63,-107,-201,44,320,-74,-140,-83
48099,335,197,625,11,202,626,437,618,266,307,403,148,-34,-153,49,150,114,-30,-218,-113,-65,55,108,266,-48,-71,-111,14,295,-60,-85,-72
48100,307,161,659,16,199,596,426,601,257,309,406,127,-31,-149,51,39,101,-62,-223,-128,-54,54,55,269,-49,-68,-33,25,291,-54,-64,9
48101,320,183,603,11,202,589,417,616,252,305,398,106,-40,-159,14,-86,-19,-89,-250,-127,-74,26,0,225,-87,-111,-21,-3,197,-204,-271,-180
48102,307,168,631,0,194,575,380,636,252,294,365,127,-27,-170,6,-140,-57,-86,-260,-125,-51,1,1,203,-97,-102,32,-53,183,-250,-307,-362
