,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71272,477,401,646,-108,65,335,211,351,247,104,114,84,603,87,6,335,77,362,264,44,38,309,419,270,77,199,259,49,289,151,190,200
71273,486,393,658,-110,85,363,198,360,230,110,126,186,615,92,-8,286,147,362,267,43,4,340,390,277,67,195,257,23,252,131,206,311
71274,461,340,600,-94,69,371,184,361,234,122,153,259,608,101,6,331,114,370,292,64,45,283,340,274,88,225,302,104,268,175,255,314
71275,470,265,557,-145,44,327,113,310,218,128,128,241,617,109,0,273,54,363,283,51,34,251,356,275,118,242,302,80,262,169,243,201
71276,428,241,525,-154,35,282,64,278,215,128,128,208,593,61,0,224,83,317,258,34,-7,252,335,251,88,193,230,50,216,126,196,215
71277,407,234,475,-155,37,268,-22,258,210,121,72,165,596,56,-33,175,93,320,264,46,-15,131,349,245,95,173,175,2,187,115,197,313
71278,262,176,342,-165,32,175,-101,222,210,102,36,169,588,68,-49,160,93,300,264,48,-10,64,381,257,101,203,178,80,228,151,193,277
71279,239,167,351,-181,37,192,-46,228,215,100,51,247,579,54,-33,165,106,291,253,40,-15,215,355,254,92,198,209,38,196,112,180,201
71280,341,277,442,-188,65,325,163,264,224,139,109,303,605,69,-1,249,144,365,257,51,34,262,450,294,82,209,258,-9,191,107,215,241
71281,379,387,494,-204,46,316,275,244,207,122,149,358,569,46,1,328,147,363,231,29,49,213,443,261,54,196,252,79,215,102,188,284
71282,434,388,524,-165,38,357,226,249,198,108,181,447,547,47,19,339,109,320,216,33,57,251,362,238,61,206,289,122,231,126,195,307
71283,476,372,617,-164,62,356,160,301,217,134,210,459,591,52,30,363,134,355,238,56,105,312,394,257,67,242,368,114,255,158,241,225
71284,493,387,655,-179,66,363,238,343,212,140,255,443,604,54,47,411,143,326,238,74,145,369,394,255,85,273,433,48,279,187,276,113
71285,395,318,571,-218,12,321,302,281,177,114,251,481,569,32,27,389,6,323,230,45,101,321,463,271,80,254,425,8,262,172,261,140
71286,362,222,504,-275,41,281,275,281,202,130,243,415,596,67,37,419,22,368,260,60,89,350,544,306,113,252,391,54,291,199,283,184
71287,318,188,374,-206,35,269,253,280,224,141,181,310,608,101,46,391,198,363,289,90,100,377,508,319,135,280,341,97,308,221,315,295
71288,242,159,327,-186,1,249,251,297,206,107,142,255,583,83,14,380,232,319,276,82,91,372,454,297,111,269,330,157,288,205,301,371
71289,307,173,361,-182,11,289,297,273,206,113,172,211,567,77,28,490,173,311,258,67,102,406,369,278,100,264,334,199,269,198,307,426
71290,355,251,467,-166,45,343,329,264,221,134,196,67,592,81,33,541,210,310,256,67,112,399,374,264,93,267,345,187,299,234,314,402
71291,262,164,415,-229,14,302,254,236,189,137,179,84,572,55,34,430,218,303,230,71,112,352,382,267,81,263,341,175,325,238,315,278
71292,222,67,419,-235,9,338,250,253,178,145,197,180,554,56,51,448,205,311,242,77,112,346,416,302,90,267,333,149,308,233,293,209
71293,354,228,579,-183,24,352,336,326,198,142,217,341,564,59,57,571,242,341,243,78,114,344,451,292,86,262,344,135,311,216,288,262
71294,274,224,623,-190,17,380,289,338,188,145,234,422,573,48,61,405,254,352,234,62,128,306,456,279,80,246,348,123,297,210,275,314
71295,116,142,554,-210,4,347,221,334,192,161,215,410,571,69,64,296,257,353,233,71,107,330,420,299,61,258,301,88,280,212,288,348
71296,243,174,586,-175,24,310,268,364,202,163,314,367,599,72,83,362,280,345,242,81,112,364,400,298,82,260,297,102,287,211,298,312
71297,374,240,652,-147,40,351,315,384,201,179,423,244,598,67,115,502,315,320,236,88,147,376,357,276,71,257,331,137,259,176,269,231
71298,383,284,646,-127,51,346,347,421,187,162,327,258,598,65,76,449,328,318,233,76,92,376,364,256,62,227,336,114,217,154,241,224
71299,270,234,564,-140,33,330,308,342,194,149,277,312,604,58,78,351,312,341,253,81,95,341,388,264,75,238,313,118,260,158,236,253
71300,217,225,540,-170,29,291,260,352,194,156,234,365,620,62,45,314,236,351,262,62,102,313,394,270,88,259,309,74,275,171,231,203
71301,273,242,543,-198,45,354,283,302,182,154,202,521,635,73,40,310,270,413,273,85,116,312,512,295,113,249,278,-47,260,173,245,243
71302,301,253,466,-161,25,334,263,335,200,130,191,490,638,57,26,273,273,429,264,86,67,369,584,299,92,238,215,-192,237,168,229,288
71303,215,205,322,-169,-4,299,175,305,190,114,155,416,620,51,24,286,213,368,252,43,47,329,456,271,71,224,220,-95,232,145,219,291
71304,152,151,324,-201,-4,269,88,286,176,103,84,426,599,48,7,363,237,301,220,40,71,286,363,246,54,240,289,20,235,158,227,254
71305,173,166,439,-217,5,297,70,264,171,123,126,462,570,59,4,404,278,289,226,45,78,304,366,248,56,244,331,95,270,165,239,184
71306,164,134,434,-164,5,327,121,300,176,130,203,389,583,52,33,438,272,293,233,44,112,283,382,254,76,256,343,114,266,172,246,145
71307,148,88,416,-148,30,394,195,423,198,135,175,307,621,63,35,502,223,319,236,79,142,229,429,271,104,256,361,59,270,195,272,216
71308,118,72,367,-144,2,365,277,365,196,107,168,330,615,55,35,506,281,377,248,81,143,215,491,317,114,292,378,132,331,223,325,293
71309,186,163,379,-175,7,321,307,359,206,130,251,315,661,59,66,495,263,435,274,91,177,360,504,342,149,338,434,186,376,276,371,214
71310,216,233,464,-112,16,322,306,399,222,141,269,447,687,64,69,462,244,464,294,114,182,421,501,352,161,346,452,228,387,308,429,265
71311,191,245,461,-93,18,320,274,397,222,125,220,459,686,56,46,398,291,446,286,81,139,368,509,345,140,310,396,185,364,273,379,401
71312,223,236,493,-114,23,299,224,413,210,114,201,461,660,56,34,366,291,425,272,63,105,370,504,334,146,289,334,126,352,259,344,428
71313,245,186,490,-88,19,288,220,470,215,106,204,503,651,53,24,409,260,418,269,84,105,369,526,335,120,285,343,-19,323,254,339,408
71314,214,135,448,-27,12,331,208,455,213,108,179,546,659,61,17,410,226,417,270,77,105,363,599,360,114,273,341,3,314,229,300,281
71315,196,71,427,-105,13,434,166,329,209,137,182,549,638,75,30,418,209,418,269,85,113,366,519,340,127,293,332,147,360,247,320,275
71316,222,93,460,-128,29,355,104,276,208,146,213,491,624,88,61,463,250,390,292,121,162,391,421,340,151,322,372,231,384,281,359,408
71317,269,171,503,-162,44,343,61,95,186,148,296,503,614,107,93,495,351,417,313,147,177,434,468,385,173,358,356,235,431,319,396,443
71318,246,254,465,-235,24,270,72,6,181,135,281,501,626,101,69,492,388,438,303,135,159,445,525,392,171,328,333,237,425,323,378,324
71319,173,129,465,-195,39,421,188,239,195,160,270,401,647,97,81,558,326,420,296,143,165,305,514,363,167,331,380,239,411,308,346,157
71320,107,114,371,-210,33,378,272,246,185,156,234,373,616,86,88,483,286,382,277,119,165,289,455,337,164,331,418,219,404,289,349,231
71321,106,125,296,-275,26,349,325,202,186,173,243,326,596,67,78,389,250,358,257,131,159,363,445,317,153,324,431,109,394,275,364,380
71322,110,108,256,-249,31,317,291,174,194,161,277,347,590,84,63,320,296,360,256,107,133,308,469,310,158,320,379,153,406,306,368,459
71323,141,170,318,-242,27,311,273,197,183,162,253,284,605,89,64,384,254,351,277,101,92,323,433,310,139,294,288,186,368,289,367,412
71324,224,236,437,-366,16,363,263,176,189,187,296,315,599,81,107,432,268,329,266,150,146,434,429,329,149,329,345,207,382,314,401,358
71325,275,227,515,-365,17,341,291,157,160,152,276,397,555,62,87,428,287,297,249,133,175,440,430,318,130,347,425,113,366,308,391,239
71326,258,204,521,-313,31,365,319,186,168,168,268,358,569,82,110,451,215,347,279,128,189,440,453,332,152,366,490,-52,390,319,440,301
71327,210,208,477,-342,13,347,346,193,174,168,266,286,575,82,121,456,198,359,302,148,206,439,501,364,192,386,499,53,425,354,461,368
71328,188,188,449,-320,22,338,347,225,178,165,236,235,592,90,101,560,231,350,296,163,214,439,499,364,193,385,468,125,398,354,444,364
71329,175,166,399,-248,9,342,312,262,189,142,212,132,613,104,91,635,214,370,294,166,196,452,485,355,193,379,456,92,343,330,460,407
71330,199,177,347,-202,7,416,338,250,200,168,245,172,621,117,102,426,216,348,277,176,197,413,470,349,191,383,428,194,384,352,468,478
71331,164,262,418,-182,28,353,337,223,212,172,271,239,593,138,112,404,270,350,292,190,198,437,465,339,208,411,457,231,445,404,501,535
71332,107,237,412,-228,33,228,322,229,183,151,293,75,566,107,99,428,206,292,261,180,195,417,364,313,186,399,429,219,428,399,511,484
71333,185,128,372,-122,33,321,276,256,195,161,346,168,590,116,157,457,154,283,254,198,228,458,381,336,202,423,454,221,460,422,528,407
71334,155,61,395,-172,22,409,226,247,176,165,345,341,575,126,172,530,113,326,271,209,274,493,462,351,230,472,530,203,475,435,543,428
71335,56,93,443,-215,9,378,223,253,165,152,254,351,581,119,131,437,220,313,273,205,249,462,455,348,216,452,531,194,477,436,501,385
71336,111,120,529,-160,49,353,211,272,212,177,211,422,597,132,155,448,394,334,314,214,288,476,479,384,222,487,607,166,484,483,561,473
71337,168,145,537,-172,48,390,266,315,209,163,180,367,629,117,133,516,309,340,308,199,293,458,502,387,236,485,608,110,467,474,580,580
71338,228,166,477,-228,27,375,263,288,178,162,247,394,603,104,119,497,285,362,311,188,263,458,476,392,247,449,548,199,480,481,587,619
71339,258,167,448,-257,22,352,137,261,168,162,259,357,589,93,123,408,301,326,289,183,229,473,391,349,241,444,505,198,480,481,577,663
71340,285,161,455,-229,26,425,67,265,177,178,279,359,593,84,139,459,349,335,283,172,237,468,388,352,222,434,482,193,482,454,589,631
71341,370,218,472,-204,32,505,194,293,205,180,296,344,620,84,153,439,345,363,291,165,234,470,461,385,237,422,495,255,500,474,580,539
71342,310,280,450,-153,24,396,333,321,197,163,300,314,650,83,139,455,301,393,304,173,238,479,530,411,250,440,526,214,495,491,598,406
71343,269,264,484,-180,20,378,376,297,205,148,300,403,658,98,149,500,320,457,350,194,289,572,574,443,266,461,578,242,548,516,587,349
71344,255,252,496,-203,33,382,438,317,232,145,298,524,672,106,157,517,374,480,357,204,296,609,569,453,268,473,598,339,583,504,576,400
71345,237,240,405,-184,36,386,458,330,223,159,328,560,661,115,156,549,357,476,362,199,312,583,561,457,270,468,601,336,573,511,622,575
71346,222,197,384,-164,40,342,391,450,227,153,332,498,680,115,147,548,431,468,347,206,298,525,571,463,269,480,596,347,550,503,594,614
71347,219,172,406,-200,18,298,387,422,242,137,331,470,670,133,152,546,420,460,333,209,275,450,596,447,268,469,554,272,554,490,581,600
71348,117,168,484,-193,-5,279,391,321,222,142,310,458,667,117,133,555,409,483,338,208,254,468,646,456,258,429,514,163,555,480,566,617
71349,42,117,512,-127,-6,269,315,374,235,139,310,440,710,127,146,622,447,511,361,222,280,531,679,475,270,430,500,227,560,489,574,628
71350,55,134,470,-119,4,305,248,399,242,129,233,475,705,155,124,697,424,516,387,230,287,557,659,485,290,451,526,257,563,487,569,579
71351,123,142,494,-94,27,333,254,419,257,150,188,494,718,176,134,629,449,514,378,243,282,603,641,487,302,453,531,299,565,499,575,646
71352,225,137,476,-122,4,330,295,392,222,130,202,521,687,152,113,481,440,487,358,195,219,615,603,443,264,388,446,251,502,439,523,634
71353,220,233,439,-122,21,306,355,374,230,132,202,598,678,132,100,380,489,493,340,163,181,578,612,459,244,368,400,192,455,392,461,451
71354,204,228,383,-107,36,306,363,382,235,133,220,512,649,117,124,382,405,455,310,165,217,461,542,413,205,372,466,214,442,355,450,328
71355,167,202,365,-134,19,291,358,391,225,143,245,451,630,103,124,442,314,434,311,157,240,526,526,405,207,392,517,199,433,350,469,398
71356,165,221,430,-151,26,305,325,368,202,160,253,382,627,87,129,476,326,425,297,163,240,501,461,373,200,392,504,229,426,371,495,517
71357,218,133,480,-170,40,527,306,357,199,182,319,324,627,93,168,561,321,380,300,175,226,401,390,333,193,394,450,265,432,378,474,535
71358,257,156,497,-188,47,402,270,326,212,181,328,359,627,81,148,548,284,393,288,149,224,503,433,334,189,364,437,260,426,332,430,513
71359,288,200,461,-179,58,385,292,333,214,174,325,409,653,69,158,603,395,441,304,154,227,547,562,369,191,352,441,280,442,351,442,528
71360,369,318,506,-237,103,440,409,370,244,191,367,412,691,96,173,678,461,497,331,167,241,556,643,421,216,374,487,290,482,381,450,533
71361,344,309,454,-168,117,433,462,393,251,185,349,408,685,102,179,494,426,502,341,162,243,603,603,433,214,395,494,357,510,399,489,517
71362,303,212,388,-148,95,406,427,371,245,190,334,558,674,68,166,393,419,475,325,170,246,609,604,435,221,418,514,373,508,424,501,414
71363,288,242,450,-159,76,416,447,330,244,184,366,533,682,85,160,461,320,483,324,183,268,553,627,431,242,418,561,232,494,393,518,400
71364,212,293,463,-149,84,397,470,271,254,180,361,305,701,97,179,603,358,501,367,204,306,601,651,463,255,444,646,132,493,422,527,447
71365,105,238,496,-178,83,453,441,272,242,158,350,221,670,97,160,597,359,474,337,187,281,550,625,448,242,421,603,210,481,420,503,387
71366,154,228,500,-189,56,342,344,298,236,164,327,301,666,112,162,661,346,430,328,201,268,489,517,405,254,410,545,240,464,384,474,401
71367,185,239,463,-234,50,358,336,276,225,180,356,374,654,129,179,721,342,394,350,217,278,455,450,413,261,419,502,255,460,394,505,470
71368,204,233,475,-219,41,384,363,291,225,172,340,490,623,140,193,618,332,377,341,204,239,490,432,390,267,421,459,191,446,423,511,374
71369,190,179,446,-213,47,350,333,305,234,178,345,501,635,154,220,636,338,393,362,237,276,547,492,417,293,440,493,94,458,428,512,361
71370,217,160,420,-155,45,392,391,367,245,185,352,482,662,169,217,556,379,389,374,249,289,582,517,442,291,456,545,147,515,436,531,240
71371,195,126,437,-168,50,395,366,316,213,187,287,537,597,132,209,419,425,366,350,214,282,555,475,408,282,453,581,262,511,428,543,199
71372,143,76,486,-169,47,358,263,305,197,159,250,481,598,139,155,448,413,360,334,188,245,470,443,384,267,421,523,282,469,391,494,362
71373,144,121,543,-161,43,317,175,318,209,143,276,393,609,103,120,524,361,338,312,158,189,442,386,345,232,362,422,228,411,369,455,504
71374,181,228,554,-235,35,239,198,334,201,122,212,261,614,81,101,551,294,333,278,132,183,451,444,337,206,330,381,188,425,372,440,506
71375,228,224,507,-215,46,411,313,323,209,159,269,278,609,83,134,501,349,351,286,142,201,426,511,362,208,375,391,194,449,396,461,417
71376,217,210,465,-128,60,394,340,342,211,152,247,366,627,69,125,443,371,388,288,153,183,458,554,373,204,376,396,234,476,403,471,468
71377,178,249,522,-80,68,317,402,398,228,150,207,457,668,74,124,422,342,404,308,168,194,488,519,420,230,392,406,248,499,439,514,571
71378,207,226,524,-71,58,359,406,393,223,160,280,493,668,77,157,427,337,417,325,186,201,503,546,431,246,420,391,196,516,450,522,624
71379,224,307,478,-127,67,358,452,278,210,188,314,411,659,90,176,472,472,492,357,192,219,510,745,480,261,422,415,169,545,473,541,617
71380,239,302,455,-268,70,413,458,94,204,204,300,472,654,93,164,492,571,549,362,203,241,506,882,520,264,420,432,233,535,457,521,576
71381,247,224,422,-220,68,476,414,278,221,193,274,433,670,85,159,458,493,475,338,191,209,487,707,463,232,385,436,251,520,458,515,536
71382,204,192,295,-119,38,371,363,331,209,137,225,473,664,31,104,415,444,442,303,151,168,455,584,419,203,337,408,336,484,420,469,401
71383,209,291,291,-44,66,369,345,391,229,153,267,521,659,27,118,468,440,422,275,146,181,467,519,417,185,360,425,372,484,392,479,304
71384,150,266,335,-42,79,404,309,435,253,170,300,446,666,48,144,524,368,405,280,153,220,482,466,415,182,373,463,341,465,400,451,414
71385,162,247,332,-69,81,455,303,343,232,151,279,391,681,31,121,458,320,405,298,144,184,471,473,405,184,352,424,274,453,408,449,444
71386,191,243,403,-114,89,452,305,318,224,164,238,506,678,48,143,503,379,425,332,159,193,488,517,435,226,376,421,251,486,411,494,387
71387,237,266,520,-148,92,498,248,312,242,178,239,608,662,81,160,678,478,460,343,176,218,517,612,459,246,397,430,269,501,448,509,452
71388,262,248,532,-94,89,557,60,408,261,181,323,478,693,83,167,697,481,441,338,177,244,604,583,424,227,420,453,267,477,408,502,495
71389,321,272,531,-166,88,456,66,400,254,180,333,429,692,83,130,400,403,419,322,158,200,558,507,383,214,394,462,236,421,365,442,495
71390,357,297,537,-190,72,402,228,338,233,166,327,449,659,60,123,311,384,413,306,142,155,325,452,357,207,330,428,237,364,319,388,419
71391,390,255,544,-153,74,391,318,395,231,148,299,470,674,63,110,398,383,408,300,123,140,375,434,364,182,313,383,231,374,318,383,343
71392,293,203,445,-123,51,328,394,419,229,141,255,427,684,57,96,456,356,377,284,106,154,331,418,333,163,320,393,209,366,298,359,250
71393,323,269,517,-85,89,363,467,460,265,151,255,429,695,90,144,515,418,434,306,148,185,335,498,379,191,354,420,231,413,335,402,261
71394,321,309,573,-78,85,329,427,452,262,153,258,360,693,74,149,532,437,426,287,148,202,457,497,361,196,347,451,171,384,314,385,353
71395,269,277,589,-70,79,316,444,431,246,165,268,370,686,57,149,553,359,392,281,124,183,475,475,329,179,340,410,114,333,291,385,429
71396,260,206,645,-99,89,371,432,413,245,183,241,429,659,81,164,572,377,413,291,151,198,559,472,343,161,345,361,131,337,299,402,480
71397,196,272,626,-151,83,383,434,388,244,195,266,506,642,77,186,544,392,424,278,176,239,495,455,338,166,366,437,144,343,286,415,353
71398,-13,238,544,-168,58,343,352,360,216,171,268,393,589,57,170,479,442,385,249,163,227,451,426,312,161,348,480,61,315,246,376,254
71399,78,182,525,-197,67,370,337,367,214,180,280,369,607,82,177,444,430,368,258,171,217,495,433,312,178,356,506,52,345,275,400,322
71400,254,231,531,-108,99,401,374,412,236,196,291,379,682,78,171,421,386,408,289,179,203,444,497,358,188,366,469,120,369,325,403,384
71401,342,322,546,-112,83,357,355,450,264,196,316,396,701,81,173,503,396,457,298,185,196,391,509,382,200,371,419,255,423,357,418,489
71402,326,350,551,-195,57,335,320,413,229,159,247,476,664,67,140,594,371,438,287,174,185,407,493,383,190,366,404,224,439,375,463,543
71403,295,368,601,-129,68,359,358,435,259,180,256,556,686,86,147,554,331,478,317,193,202,484,590,421,225,389,438,190,466,430,507,595
71404,281,252,637,-146,86,395,319,417,250,171,273,611,681,89,135,466,333,475,315,183,174,470,624,414,211,383,436,55,434,412,486,542
