,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87865,4,-91,294,63,69,235,-129,159,110,89,71,5,318,42,87,64,-501,76,-5,-73,-195,-131,4,-67,17,101,329,-332,39,-2,278,368
87866,12,-89,305,80,89,246,-126,174,127,91,99,32,326,43,73,58,-493,89,1,-61,-196,-74,3,-71,-2,73,330,-349,-27,-85,167,338
87867,-1,-72,322,77,75,222,-138,189,115,85,90,50,318,40,47,22,-468,97,-11,-94,-228,-76,2,-98,-32,3,245,-352,-120,-243,-9,138
87868,14,-67,341,83,76,236,-138,173,110,54,77,31,306,16,5,-15,-445,73,-51,-149,-320,-157,-49,-139,-93,-105,77,-432,-234,-411,-246,-410
87869,16,-63,324,87,90,240,-119,143,115,71,75,8,312,15,7,-15,-451,41,-45,-157,-319,-167,-76,-169,-94,-89,73,-593,-273,-444,-247,-357
87870,-22,-72,277,80,100,257,-139,119,112,84,94,-3,323,50,50,6,-498,54,-5,-95,-252,-186,-56,-123,-25,18,219,-553,-159,-252,21,103
87871,-31,-84,231,58,89,255,-144,109,103,92,102,-41,329,34,55,2,-490,79,-3,-92,-280,-164,-22,-111,-17,-11,213,-455,-120,-254,-29,-20
87872,-52,-84,234,34,71,231,-147,108,88,81,64,-38,319,8,22,-9,-498,61,-10,-134,-332,-126,-26,-120,-69,-70,76,-401,-146,-326,-188,-461
87873,-53,-88,219,37,71,226,-178,112,103,83,44,-32,333,51,15,-24,-499,80,2,-118,-325,-132,2,-105,-49,-56,87,-316,-111,-312,-150,-471
87874,-22,-109,239,31,72,228,-165,83,103,60,32,-33,350,47,18,-50,-473,92,-1,-124,-317,-137,-3,-106,-56,-50,130,-416,-167,-352,-167,-369
87875,-40,-88,250,36,68,231,-150,94,94,70,46,-24,363,39,1,-11,-433,109,2,-137,-326,-120,6,-93,-62,-63,121,-475,-198,-374,-210,-500
87876,-40,-101,241,26,60,226,-127,107,93,93,49,-38,361,21,17,24,-419,119,13,-111,-274,-97,57,-57,-22,-13,156,-336,-100,-246,-80,-367
87877,-50,-104,231,6,52,236,-105,106,86,87,59,-47,380,49,55,63,-427,156,54,-85,-243,-44,105,1,11,56,244,-148,39,-120,53,-127
87878,-49,-110,234,3,65,255,-116,103,98,87,69,-16,394,65,56,84,-413,191,79,-65,-192,-23,148,42,45,99,315,-18,103,-44,141,-5
87879,-30,-102,244,28,84,247,-120,121,110,84,81,6,411,59,49,89,-371,215,97,-71,-177,-43,199,56,55,118,316,-13,133,-36,170,-72
87880,-20,-71,252,37,95,249,-75,139,101,91,96,40,404,73,49,110,-351,212,92,-57,-159,36,196,59,56,144,392,-146,96,-33,219,27
87881,-11,-65,242,29,80,245,-71,158,105,78,105,35,391,60,43,101,-373,205,60,-76,-149,43,154,41,41,145,403,-294,65,-69,196,125
87882,-30,-81,267,46,78,223,-109,157,114,72,96,51,390,52,22,75,-357,239,76,-68,-166,-3,198,67,54,127,343,-176,151,-25,191,47
87883,-31,-94,261,34,65,204,-136,165,100,47,52,29,378,46,13,44,-350,236,93,-62,-157,-24,241,78,78,132,360,-93,219,65,256,105
87884,-17,-77,289,42,73,220,-115,190,138,60,81,55,419,79,37,78,-302,263,124,-39,-115,12,254,121,103,182,412,-45,252,129,345,234
87885,-19,-66,320,37,71,203,-97,181,132,60,89,77,404,58,12,90,-285,236,102,-76,-147,4,207,71,63,152,375,-129,116,-21,217,121
87886,-27,-66,316,49,66,206,-83,181,116,44,74,58,393,51,-1,86,-264,216,71,-80,-139,39,192,63,75,149,396,-202,130,-20,245,196
87887,28,-42,380,82,106,223,-61,231,129,52,75,106,403,38,3,103,-232,248,73,-96,-138,62,220,46,66,121,369,-183,71,-113,131,160
87888,53,-2,426,106,110,243,-48,260,131,64,92,152,422,55,5,127,-204,282,84,-110,-137,77,226,36,33,101,349,-191,2,-251,0,37
87889,70,24,421,115,107,247,-9,272,130,45,104,156,399,33,3,147,-141,244,50,-114,-142,94,209,16,10,88,344,-278,-85,-309,-38,48
87890,41,8,381,89,80,238,-19,245,118,36,102,153,382,30,-2,141,-105,244,75,-105,-107,76,274,44,52,132,411,-139,52,-151,144,293
87891,20,-6,365,90,81,240,-28,225,122,42,113,164,376,58,11,165,-134,232,87,-62,-54,107,280,95,108,213,527,-22,168,43,406,697
87892,87,39,393,99,114,251,-16,241,124,42,115,168,361,44,11,174,-151,220,77,-56,-68,98,251,63,97,221,511,-200,121,50,426,677
87893,109,53,433,109,109,240,44,246,128,39,101,197,361,35,-16,154,-124,228,49,-90,-128,73,272,53,43,130,354,-180,84,-71,183,168
87894,104,52,450,118,104,227,65,257,122,45,84,236,360,32,-13,134,-90,221,40,-123,-163,80,306,40,18,69,260,-85,69,-173,10,-40
87895,122,70,465,91,99,225,34,245,101,30,92,237,332,7,-49,130,-84,199,29,-159,-215,52,263,-5,-27,31,193,-143,14,-270,-93,-202
87896,132,58,473,81,100,238,12,245,108,25,97,231,350,23,-34,140,-79,192,42,-134,-215,36,282,27,3,41,218,-129,80,-175,-6,-117
87897,123,38,463,82,100,239,-4,229,102,22,89,203,328,16,-23,89,-56,176,16,-139,-230,0,279,34,27,37,215,-62,113,-121,31,-15
87898,130,43,463,84,73,232,6,204,88,27,78,195,319,27,-33,65,-79,169,53,-124,-252,-3,274,38,3,40,209,-75,111,-133,45,44
87899,115,16,451,95,91,217,-4,199,115,43,67,183,352,58,-38,80,-87,192,71,-89,-221,-4,309,69,45,87,238,-15,175,-23,180,223
87900,101,-11,437,84,82,204,-11,192,114,41,31,175,368,63,-25,39,-113,214,71,-75,-207,0,319,103,78,123,269,24,231,70,302,443
87901,68,-12,419,54,46,158,-45,191,94,24,-6,160,378,47,-60,-39,-101,220,94,-92,-262,0,336,104,78,88,231,48,210,32,267,343
87902,79,8,443,56,36,165,-62,194,120,47,14,165,402,59,-61,-62,-60,255,107,-101,-308,-47,378,105,73,26,109,55,157,-70,79,-20
87903,92,32,452,66,46,178,-64,190,110,21,-27,197,387,40,-81,-78,-40,243,95,-105,-355,-99,336,79,38,-20,15,-95,54,-202,-104,-333
87904,75,21,437,65,60,179,-85,192,107,34,-38,195,392,67,-72,-105,-57,269,120,-99,-360,-119,355,106,71,-1,46,-34,140,-108,3,-256
87905,63,6,422,67,63,205,-87,197,128,65,-27,208,423,98,-41,-103,-42,300,164,-52,-345,-127,404,162,119,31,52,91,236,6,103,-158
87906,53,-30,397,53,53,193,-102,168,122,38,-33,193,424,92,-40,-60,-39,295,158,-41,-341,-129,404,159,110,11,55,110,243,0,120,-108
87907,56,-27,336,53,59,186,-103,160,106,57,-28,204,421,90,-28,-55,-76,278,148,-48,-335,-123,393,165,98,-2,63,85,239,-24,101,-91
87908,83,-14,373,70,86,219,-79,195,123,63,-18,204,437,82,-36,-34,-77,291,143,-59,-336,-135,369,145,81,-1,28,-18,191,-87,13,-181
87909,92,-34,366,60,77,218,-107,184,120,55,-12,202,416,70,-45,-50,-109,307,119,-71,-335,-124,349,139,75,0,62,-11,189,-62,54,-83
87910,69,-40,370,63,80,204,-123,192,111,54,-15,197,433,63,-28,-55,-120,357,128,-57,-297,-79,346,165,95,14,89,9,193,-26,99,66
87911,48,-57,366,53,67,201,-109,211,107,54,-12,191,434,75,-19,-29,-132,355,122,-72,-290,-61,316,132,78,-16,102,-44,145,-75,91,79
87912,67,-49,418,65,68,229,-76,218,114,62,29,198,437,70,2,-17,-126,340,121,-81,-305,-89,300,107,41,-25,76,-108,101,-143,21,-27
87913,93,-21,441,72,74,239,-47,220,113,68,44,217,435,63,15,14,-135,341,115,-58,-289,-81,328,120,66,-11,54,-96,96,-119,0,-122
87914,73,-54,410,49,81,228,-51,208,96,62,49,208,428,56,31,60,-194,339,94,-71,-280,-57,320,116,52,5,113,-105,116,-112,35,-33
87915,67,-53,410,43,64,219,-70,208,113,68,58,215,450,66,39,94,-216,331,112,-57,-251,-37,363,118,79,60,168,12,199,-21,137,46
87916,40,-60,358,45,52,224,-79,221,129,61,71,225,447,92,48,133,-230,332,125,-25,-196,1,403,155,102,101,250,156,313,132,267,205
87917,31,-76,340,42,55,231,-98,195,117,72,91,194,438,71,77,144,-234,315,114,-28,-176,-59,328,119,91,113,247,113,271,108,258,155
87918,53,-67,362,63,86,245,-91,197,134,86,141,180,457,97,115,175,-192,302,125,-10,-149,-11,305,106,97,107,267,26,223,28,206,159
87919,55,-62,379,75,82,244,-68,189,127,71,130,164,430,82,94,159,-213,251,95,-45,-174,-14,257,33,30,48,146,-123,37,-207,-55,-154
87920,64,-35,416,60,78,269,-20,207,122,65,147,135,435,52,101,154,-208,227,80,-48,-179,13,168,-44,-23,4,129,-382,-151,-390,-177,-296
87921,62,-25,422,62,74,271,-3,214,111,60,150,146,432,56,102,143,-240,237,69,-46,-154,18,174,-8,6,55,231,-358,-83,-271,-35,-41
87922,87,-16,423,61,72,260,-11,204,105,65,136,158,435,58,88,169,-265,257,91,-48,-116,54,218,31,29,100,256,-192,40,-131,81,25
87923,99,-7,417,56,93,267,22,206,118,69,155,165,427,76,107,199,-260,257,105,-16,-85,76,241,35,32,123,297,-102,73,-92,121,31
87924,58,-15,396,61,73,249,17,184,107,57,149,146,415,71,100,221,-286,241,82,-30,-84,84,240,26,32,144,364,-73,98,-77,174,151
87925,39,-44,385,65,75,242,9,187,102,78,162,149,421,73,110,213,-277,244,93,2,-57,92,248,27,45,178,402,-79,113,-30,223,249
87926,42,-44,364,54,80,248,10,204,108,67,168,174,420,70,123,201,-254,278,85,0,-59,64,317,51,50,153,382,101,139,-46,120,40
87927,24,-31,353,30,66,256,0,198,98,65,145,160,419,64,102,208,-272,260,77,-23,-68,63,297,25,17,115,333,79,122,-145,-1,-116
87928,28,-22,316,15,53,244,15,179,84,71,140,86,393,52,115,225,-313,207,52,-41,-43,65,227,0,-4,118,358,-72,71,-124,77,-28
87929,43,-12,320,39,68,270,53,186,83,64,181,94,380,40,145,248,-326,199,25,-54,-35,104,155,-68,-35,126,388,-186,-21,-213,46,36
87930,29,-30,323,33,72,250,31,163,76,68,156,66,364,43,132,257,-341,165,-10,-66,-33,155,73,-136,-76,117,420,-408,-223,-355,-22,148
87931,54,-11,355,56,97,267,32,175,94,97,174,53,359,41,150,264,-308,130,-24,-82,-52,130,-2,-182,-108,86,400,-638,-415,-518,-106,108
87932,68,-37,391,51,84,265,15,184,90,77,169,38,349,44,144,232,-309,148,-20,-84,-56,143,-8,-168,-103,83,395,-580,-336,-472,-79,132
87933,57,-33,385,39,86,284,17,182,98,73,156,46,362,28,144,233,-319,150,-16,-78,-54,158,53,-144,-90,94,419,-444,-241,-371,-44,100
87934,45,-25,384,57,103,289,24,170,96,76,150,70,371,20,128,234,-371,166,-7,-95,-70,99,58,-131,-84,77,370,-393,-188,-336,-48,-12
87935,28,-40,334,24,74,254,-14,138,90,70,164,39,344,8,110,201,-420,140,-16,-101,-106,-10,33,-146,-108,44,325,-390,-158,-300,-36,6
87936,27,-42,328,43,91,265,-12,153,99,82,163,56,358,26,97,224,-407,172,-12,-99,-102,-29,88,-108,-99,47,350,-265,-72,-224,32,112
87937,12,-43,332,58,92,258,0,171,96,91,162,50,377,23,118,235,-392,171,-10,-101,-85,30,94,-99,-78,59,378,-225,-73,-203,52,230
87938,20,-9,328,60,86,267,14,166,107,92,167,30,381,31,124,190,-368,151,-17,-113,-105,45,91,-104,-102,33,347,-219,-97,-238,6,153
87939,14,-36,321,53,78,255,0,149,104,73,140,36,376,13,83,109,-322,170,-19,-137,-181,-88,125,-97,-93,-15,221,-150,-14,-195,-39,-135
87940,29,-17,327,59,92,277,11,149,108,78,154,49,368,7,82,101,-393,146,-23,-141,-179,-86,44,-133,-110,-25,221,-376,-134,-285,-76,-68
87941,42,-13,358,80,98,295,12,175,123,86,174,37,390,20,71,91,-371,143,-27,-147,-208,-81,27,-154,-136,-71,168,-433,-206,-407,-195,-167
87942,63,-14,347,75,103,298,12,176,126,83,156,49,390,17,65,80,-336,121,-36,-165,-258,-140,45,-194,-151,-127,98,-423,-266,-503,-289,-237
87943,51,-12,322,61,89,285,38,161,105,82,172,54,375,13,64,60,-342,131,-44,-162,-262,-153,61,-174,-144,-108,115,-407,-204,-413,-191,-62
87944,30,-44,332,62,94,293,21,172,114,89,158,75,395,40,69,54,-371,149,-14,-137,-227,-159,67,-131,-101,-66,137,-321,-114,-276,-76,109
87945,-13,-87,304,30,67,261,11,139,77,51,101,67,362,2,32,15,-430,105,-46,-164,-285,-185,39,-150,-132,-110,96,-348,-152,-302,-87,164
87946,27,-41,330,67,81,287,16,185,120,78,127,95,363,27,37,62,-384,133,-31,-149,-291,-212,84,-120,-107,-105,99,-315,-112,-272,-82,130
87947,46,-27,343,71,79,269,-19,185,117,79,114,74,381,16,0,23,-332,147,-13,-170,-323,-271,101,-92,-118,-116,3,-276,-70,-268,-113,-118
87948,3,-44,331,41,77,245,-41,147,84,26,104,45,375,-12,-42,-21,-340,134,-36,-198,-380,-256,76,-129,-148,-168,-69,-308,-124,-340,-213,-351
87949,28,-42,366,37,96,278,-17,166,96,59,102,55,391,21,-27,-42,-352,157,-3,-188,-379,-252,91,-84,-106,-147,-48,-240,-60,-257,-126,-321
87950,0,-63,347,-1,54,240,-30,157,90,43,113,49,390,28,-26,-9,-341,186,13,-157,-331,-244,150,-41,-68,-84,14,-219,35,-100,56,-109
87951,4,-60,324,18,40,230,-23,144,100,29,114,72,400,24,-9,8,-328,189,23,-135,-317,-224,187,-22,-55,-60,38,-245,40,-103,71,18
87952,15,-32,322,11,38,242,-5,139,91,43,103,107,382,19,-10,4,-310,186,24,-152,-345,-209,186,-29,-59,-104,-12,-242,-13,-207,-77,-164
87953,-29,-60,240,6,41,228,-37,128,87,43,86,102,366,21,-16,3,-330,166,19,-150,-358,-199,188,-44,-65,-132,-63,-221,-5,-226,-134,-295
87954,-72,-78,219,15,45,221,-27,131,108,37,97,93,373,49,-1,33,-371,174,36,-129,-345,-228,199,-16,-43,-107,-38,-120,54,-166,-101,-265
87955,-76,-72,240,27,55,245,-4,132,115,58,109,95,398,66,37,61,-367,182,56,-102,-304,-191,211,7,-31,-80,29,-87,38,-182,-76,-137
87956,-63,-87,268,17,66,235,-21,132,104,67,116,84,392,65,33,47,-351,175,48,-105,-302,-190,219,2,-28,-68,24,-23,63,-164,-48,-91
87957,-55,-86,307,23,58,228,-52,147,113,62,113,90,383,61,23,21,-357,169,48,-109,-326,-170,213,-14,-39,-73,-14,-53,65,-171,-73,-152
87958,-11,-71,334,41,68,228,-28,175,105,68,92,112,388,52,1,0,-326,207,42,-118,-357,-204,226,-21,-51,-110,-86,-40,37,-221,-144,-341
87959,2,-57,321,39,64,227,-51,141,104,56,61,104,384,50,4,-25,-294,197,39,-107,-364,-195,223,-20,-37,-97,-71,-64,27,-215,-111,-273
87960,4,-71,310,19,86,226,-70,142,108,62,52,110,386,42,17,-16,-276,172,31,-103,-339,-157,177,-55,-27,-81,-44,-324,-63,-302,-122,-143
87961,-14,-99,336,26,68,204,-102,141,106,59,27,138,364,49,31,-27,-258,163,14,-99,-338,-155,160,-89,-36,-78,-30,-429,-138,-345,-146,-173
87962,3,-93,371,42,67,214,-106,161,106,66,35,126,365,78,33,-37,-229,154,21,-76,-345,-180,174,-71,-19,-56,-32,-399,-115,-299,-88,-204
87963,7,-89,369,35,61,207,-109,176,104,85,1,150,349,78,43,-31,-262,155,28,-72,-352,-180,173,-59,-8,-49,-11,-339,-85,-256,-54,-231
87964,18,-71,356,40,62,200,-113,158,97,68,-32,148,341,66,30,-73,-255,134,19,-83,-360,-155,181,-63,-18,-75,-33,-302,-88,-297,-133,-262
87965,20,-71,367,48,75,206,-120,167,95,73,-17,143,362,76,56,-102,-233,159,28,-55,-331,-129,240,-39,-14,-26,2,-214,-24,-231,-51,-177
87966,-3,-137,354,39,68,172,-183,153,103,61,-51,151,357,63,33,-192,-233,182,45,-51,-335,-150,269,-35,5,13,38,-179,-5,-203,-29,-152
87967,-31,-146,311,4,43,172,-185,112,101,56,-60,135,354,62,31,-222,-233,163,41,-54,-327,-184,257,-8,8,29,75,-213,-5,-223,16,-59
87968,-36,-131,297,-2,37,170,-183,78,85,55,-57,115,357,66,14,-204,-263,177,36,-34,-302,-216,269,6,11,46,92,-160,25,-159,63,-17
87969,-35,-117,284,0,36,180,-175,93,78,68,-57,114,351,86,31,-162,-258,167,46,-29,-290,-161,258,13,36,81,145,-34,105,-107,87,2
87970,-44,-130,275,-9,20,161,-188,93,64,56,-53,71,346,93,49,-123,-276,157,37,-10,-258,-136,267,42,51,117,199,10,124,-74,107,100
87971,-38,-147,270,-36,30,183,-173,87,83,71,-41,82,366,97,97,-69,-311,141,68,39,-197,-104,254,40,71,180,293,-29,127,-28,195,244
87972,-78,-183,253,-67,23,163,-211,76,61,58,-39,45,355,104,122,-26,-330,122,55,50,-137,-47,188,-7,62,215,382,-205,39,-52,244,386
87973,-92,-190,246,-73,14,148,-192,61,49,57,-26,14,337,86,101,-35,-339,97,33,31,-135,-19,99,-54,21,185,383,-321,-66,-184,140,322
87974,-51,-165,292,-65,24,176,-172,93,66,84,-1,24,331,83,106,-8,-340,111,28,17,-133,24,87,-76,11,178,357,-320,-75,-244,44,23
87975,-17,-154,327,-37,43,180,-163,127,73,95,18,37,342,93,135,24,-303,120,15,14,-121,76,117,-73,-2,132,336,-252,-123,-326,-82,-67
87976,-1,-151,361,-35,30,178,-171,117,73,86,-5,63,351,80,136,64,-299,137,31,29,-70,64,123,-58,21,174,390,-203,-59,-257,-16,68
87977,-11,-152,384,-29,52,191,-177,138,84,83,34,89,358,106,168,141,-302,178,63,35,-21,126,181,-5,55,236,482,-91,62,-135,109,212
87978,-50,-171,336,-28,36,175,-172,144,66,65,21,14,375,79,146,168,-330,149,40,5,-44,118,159,-21,39,211,483,-130,56,-114,124,204
87979,-23,-152,310,-1,35,191,-135,167,94,57,76,27,381,67,145,204,-299,169,49,11,-24,196,177,-23,39,214,500,-152,50,-104,117,126
87980,-16,-128,300,22,60,222,-96,147,95,63,114,22,377,72,164,226,-299,170,54,-9,12,234,162,-29,31,229,566,-149,34,-83,161,276
87981,27,-102,345,42,51,215,-92,162,96,47,114,3,358,61,136,226,-280,145,22,-22,-11,183,134,-39,8,192,539,-245,-29,-144,141,265
