,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47090,131,220,630,207,81,194,74,374,426,26,-25,-174,364,309,97,-336,-206,15,408,18,-125,-50,54,163,546,140,60,62,279,38,-166,-195
47091,133,215,683,209,83,205,-2,395,442,33,-19,-59,369,316,120,-288,-144,17,399,27,-99,-85,87,153,534,153,62,-47,283,51,-159,-217
47092,134,175,680,174,79,230,16,371,424,37,17,-138,366,287,130,-244,-127,22,383,1,-88,-36,130,147,526,156,89,-90,261,15,-203,-394
47093,148,121,726,212,74,253,22,474,445,34,55,-51,418,258,111,-294,-145,69,380,-28,-107,-222,139,159,508,120,69,-86,236,-20,-220,-520
47094,164,118,759,235,80,308,21,444,426,57,87,-5,401,258,120,-303,-223,75,345,-24,-97,-216,136,141,492,113,92,-155,242,-4,-208,-582
47095,214,132,795,208,106,349,65,394,418,49,144,-88,342,249,154,-251,-361,25,330,-12,-28,15,59,91,484,163,244,-288,171,-21,-198,-507
47096,201,75,795,187,110,327,-78,348,417,56,159,-297,328,257,166,-248,-428,3,350,-8,-14,-15,150,117,486,146,185,-186,197,-6,-195,-382
47097,168,88,785,213,126,305,-128,420,436,71,127,-251,361,273,144,-226,-387,23,372,-16,-69,-74,212,120,485,105,3,-164,196,-56,-278,-393
47098,159,104,710,177,114,319,-63,331,407,58,8,14,322,254,128,-263,-207,-41,316,-38,-116,-123,55,30,432,49,-80,-256,115,-83,-299,-362
47099,195,97,656,190,130,310,-70,367,426,40,-64,207,341,260,78,-530,21,11,326,-39,-123,-84,93,76,436,67,-54,-244,171,-52,-252,-318
47100,172,81,695,229,144,297,-96,457,442,50,-5,51,382,276,82,-633,-108,57,364,-30,-98,-41,194,106,446,76,-11,-168,219,-20,-233,-367
47101,81,43,735,239,128,362,7,438,431,52,97,-112,368,251,146,-411,-318,18,324,-37,-28,-28,110,70,442,71,36,-224,133,-73,-287,-369
47102,121,65,677,222,119,392,30,398,423,52,96,-139,359,240,112,-370,-209,16,310,-53,-87,-17,121,66,453,71,34,-106,172,-33,-273,-300
47103,100,63,632,205,115,408,-87,379,398,58,140,-235,338,236,132,-431,-138,-73,303,-27,-54,52,9,63,461,96,60,0,195,6,-188,-207
47104,29,69,673,244,127,409,-53,501,410,72,222,-207,362,238,149,-185,-253,-32,328,-27,-68,70,-42,60,482,114,71,-13,205,2,-203,-202
47105,47,72,701,259,118,404,-67,524,435,62,124,-286,389,235,71,-35,-229,42,332,-53,-183,-1,19,104,465,78,8,13,225,18,-229,-285
47106,99,40,630,215,124,427,-104,381,406,67,117,-301,336,244,120,-90,-206,-44,321,-56,-133,-10,30,101,473,88,38,22,252,55,-140,-224
47107,174,87,724,239,143,417,-67,417,415,94,107,27,349,227,120,-225,-169,-6,316,-37,-91,-36,81,109,458,102,43,-38,244,15,-158,-221
47108,194,133,787,231,170,400,-25,283,421,95,61,-36,320,253,133,-243,-119,25,344,-14,-67,20,143,165,495,107,88,-24,265,40,-164,-239
47109,158,9,698,202,141,389,30,266,397,69,94,-150,324,248,140,-267,-207,0,348,-16,-71,26,69,139,508,106,59,-46,263,18,-178,-264
47110,191,-38,676,187,115,442,-9,284,406,98,124,-139,356,258,164,-156,-138,50,375,13,-23,18,133,181,521,151,97,-23,279,49,-142,-275
47111,185,121,724,216,122,457,-27,345,409,114,160,-124,359,258,159,-206,-120,70,374,-3,-42,-123,177,185,525,153,59,-44,294,29,-184,-352
47112,201,210,752,294,148,488,105,435,444,128,221,-85,402,270,195,-109,-105,99,394,32,34,-44,215,208,537,196,154,-27,321,49,-154,-256
47113,211,282,772,304,144,396,138,504,441,127,272,-50,415,272,230,-19,-66,140,424,72,111,117,297,256,577,239,260,-31,357,84,-92,-213
47114,206,284,706,250,148,349,139,388,425,110,196,-130,394,264,230,-34,-84,85,410,68,99,194,263,223,591,263,240,-17,355,89,-143,-244
47115,231,308,712,241,148,353,199,440,424,106,153,-93,451,291,224,-125,-109,142,419,54,73,243,285,251,594,245,251,78,371,91,-113,-269
47116,230,294,739,257,154,364,184,503,447,105,180,-32,471,294,233,-154,-73,204,451,63,79,190,332,283,606,258,264,142,406,126,-40,-291
47117,243,277,698,200,147,356,164,322,410,91,182,-23,380,263,214,-170,-83,130,409,68,68,179,263,241,604,251,221,139,407,120,-46,-254
47118,239,300,730,191,147,379,169,300,402,97,220,84,328,246,216,-132,-91,40,397,73,38,205,183,223,591,224,185,94,391,116,-79,-214
47119,253,253,750,251,154,399,95,392,434,127,235,118,385,271,234,-126,8,99,418,82,51,226,243,246,624,242,204,141,432,174,-38,-171
47120,145,211,624,281,175,471,137,475,425,145,286,12,416,273,261,-150,76,132,426,77,54,139,262,244,611,256,196,215,400,141,-36,-188
47121,18,98,508,313,159,448,96,540,442,121,111,-84,417,263,207,-134,61,100,414,60,46,201,237,213,597,233,218,106,360,109,-88,-162
47122,48,-15,471,293,142,464,79,495,421,127,150,-108,407,283,217,-181,3,105,409,60,76,155,277,220,594,228,215,62,356,110,-96,-230
47123,132,19,535,248,150,461,-22,421,411,142,188,-48,390,264,242,-329,-6,123,416,58,88,52,335,245,601,238,216,111,383,109,-64,-364
47124,161,74,639,280,175,412,-14,467,449,139,221,10,424,285,272,-223,-24,153,438,82,118,130,291,273,633,286,288,159,430,133,-65,-322
47125,135,153,690,270,145,410,13,434,440,138,259,-33,412,273,258,-11,-16,160,435,98,56,170,328,295,623,278,285,271,498,205,-35,-151
47126,187,231,788,247,150,389,6,421,414,123,236,-69,359,256,213,47,-5,109,404,70,9,179,242,246,585,232,220,195,413,143,-72,-135
47127,228,242,780,233,164,407,48,372,407,111,149,-6,358,273,209,-43,-28,95,394,51,39,168,165,212,580,230,201,73,345,90,-111,-165
47128,265,244,750,215,156,434,88,328,394,119,187,-74,336,280,238,-66,-48,44,386,78,44,240,113,202,598,256,278,32,334,119,-101,-48
47129,312,242,715,219,159,394,70,320,415,122,211,-80,341,290,250,-55,49,76,410,102,77,307,201,252,646,301,300,184,387,189,-24,-36
47130,287,112,765,235,164,436,69,355,415,106,205,-22,334,278,222,-96,89,79,410,82,69,255,217,242,627,277,257,190,386,164,-35,-123
47131,277,58,753,231,151,453,5,392,401,91,179,-5,326,275,217,-57,12,59,399,76,82,283,191,215,607,270,252,47,360,155,-74,-103
47132,266,104,723,212,149,427,93,342,386,109,198,-24,306,274,238,-69,-6,50,388,88,98,326,175,219,621,301,286,-51,369,201,-18,-38
47133,239,185,723,201,136,383,201,356,374,106,284,-60,302,259,257,-120,-33,30,370,99,108,336,152,210,618,304,314,6,339,172,-30,-22
47134,250,281,734,212,137,378,234,385,399,118,319,-57,349,269,299,-11,-33,62,411,127,174,379,215,253,650,360,408,201,417,246,34,71
47135,262,280,718,232,131,379,195,358,398,116,246,-16,371,285,331,-39,-14,92,436,151,225,365,271,274,668,396,499,299,473,266,85,-44
47136,218,254,660,241,139,385,172,449,392,102,254,-11,386,277,334,-147,18,93,424,138,291,324,209,264,669,404,595,162,432,232,27,-75
47137,173,252,604,227,133,433,195,423,398,138,337,-38,367,302,351,88,51,90,432,137,282,334,251,274,665,404,581,186,426,255,16,8
47138,166,227,666,242,141,422,229,395,417,124,352,-32,350,291,326,282,-3,87,406,108,225,296,222,246,635,337,428,138,426,204,3,-38
47139,203,196,750,255,145,415,277,471,424,101,184,37,368,280,261,85,39,85,405,65,111,262,242,237,609,279,314,100,405,171,-17,-65
47140,228,174,758,256,163,410,163,470,411,94,203,34,355,267,259,-95,11,69,404,41,108,327,244,221,567,273,333,127,387,143,-52,-213
47141,243,163,761,253,161,411,136,452,425,112,216,25,391,275,283,23,-28,108,413,71,181,419,283,237,587,318,491,94,409,153,-38,-201
47142,256,161,783,256,146,408,169,469,422,91,198,52,416,277,248,-30,59,136,389,66,111,396,374,244,572,292,446,88,401,152,-49,-48
47143,265,153,760,257,140,435,108,501,425,108,233,80,399,264,221,-37,142,134,390,45,68,362,431,240,574,252,317,176,441,184,-1,23
47144,259,192,793,241,142,491,165,416,391,121,370,48,328,244,275,-67,106,83,363,19,103,342,343,178,563,225,266,162,394,153,-52,-12
47145,249,208,803,261,148,537,123,482,394,143,396,2,334,273,322,-453,108,93,362,53,186,363,302,178,565,277,307,215,410,192,-22,42
47146,265,267,799,259,145,474,72,427,395,143,308,-5,337,264,300,-287,120,89,342,41,223,435,289,183,562,298,362,289,431,225,6,121
47147,297,299,854,270,169,490,104,409,400,133,361,21,345,252,273,287,147,70,344,-6,122,448,218,144,525,250,327,266,361,164,-47,64
47148,322,279,887,291,181,504,173,431,408,112,224,24,374,240,179,410,112,58,346,-30,-22,450,190,128,483,204,309,227,345,118,-62,23
47149,366,287,910,309,183,488,239,495,428,129,211,44,397,246,204,7,128,81,336,-9,52,494,214,129,503,230,352,218,346,133,-34,50
47150,359,282,860,267,178,481,220,375,415,140,282,-2,361,252,221,-18,215,71,326,9,76,450,207,127,509,250,361,253,339,139,-63,55
47151,315,281,819,245,161,454,163,397,405,126,303,51,373,244,239,56,143,73,333,0,80,395,212,132,516,258,334,284,354,136,-80,27
47152,297,303,822,253,146,448,226,463,399,131,289,69,384,245,248,114,122,86,334,4,123,462,221,142,513,278,399,295,327,140,-58,112
47153,282,293,795,227,158,430,265,437,388,121,239,-29,333,244,225,-24,149,18,312,-6,75,371,183,114,503,246,357,175,369,165,-27,139
47154,206,237,720,225,152,402,214,396,405,116,202,51,325,251,237,-54,139,45,318,-10,59,333,244,127,514,253,332,262,401,195,-22,91
47155,104,173,626,190,136,409,103,295,389,116,230,-62,283,255,250,-3,61,4,308,5,105,314,173,95,521,243,348,180,339,171,-28,40
47156,93,67,565,141,109,426,83,277,385,108,222,-89,295,264,253,-5,50,0,340,21,124,362,181,138,544,286,415,212,377,216,18,140
47157,61,15,625,126,112,429,150,232,370,109,253,-156,261,249,245,7,0,-18,314,12,121,313,168,131,525,277,398,141,354,177,-32,25
47158,118,67,719,172,123,442,184,362,382,113,276,43,315,259,244,39,62,26,342,11,131,322,205,129,523,266,451,130,340,121,-56,-172
47159,181,90,867,247,143,457,210,484,414,104,289,252,366,250,236,4,156,78,341,6,122,291,251,145,520,254,432,105,340,125,-98,-128
47160,273,215,962,272,152,440,177,457,427,116,281,255,367,262,245,5,163,117,340,10,129,366,281,162,524,246,403,45,321,126,-98,-107
47161,326,330,1016,305,148,429,275,501,428,118,326,292,361,241,219,36,75,102,310,-38,106,394,257,142,469,205,356,-4,265,54,-173,-60
47162,247,244,978,288,123,381,196,543,417,92,287,338,387,225,169,11,132,149,325,-40,70,373,365,160,460,169,296,9,290,47,-152,-29
47163,157,221,832,221,128,370,205,442,425,94,185,182,392,261,188,-16,294,186,370,-16,69,365,508,220,516,204,313,112,377,123,-80,-26
47164,122,154,835,229,104,378,216,482,441,89,191,123,407,280,202,-220,353,198,382,0,71,246,576,242,545,218,305,-3,418,165,-31,-74
47165,56,85,815,205,91,381,186,470,414,101,337,79,395,288,254,-44,258,162,378,2,160,359,481,215,540,256,429,-60,396,195,-41,-57
47166,26,68,789,189,91,400,231,389,404,100,368,48,375,281,252,159,164,121,368,25,157,387,387,193,531,266,481,106,375,193,-4,-28
47167,16,11,835,201,94,387,169,436,433,101,195,104,399,301,209,87,145,150,380,53,105,398,358,216,570,271,449,153,402,222,32,119
47168,29,13,821,231,107,381,209,513,468,113,173,114,430,315,256,-62,245,183,402,69,138,353,422,263,599,306,433,208,466,265,53,165
47169,10,7,817,233,87,385,267,543,450,111,255,70,436,300,257,8,230,215,408,62,146,296,399,246,560,300,418,190,441,239,-1,-18
47170,18,-9,887,244,75,410,285,608,450,110,300,192,458,305,269,258,272,226,417,66,163,468,393,271,560,324,547,183,476,270,46,30
47171,10,2,851,229,89,402,279,529,454,116,348,291,451,308,300,260,312,223,432,97,187,617,481,290,588,371,648,168,515,308,107,27
47172,-26,-24,847,192,88,447,280,420,427,144,380,312,432,330,337,240,338,253,451,113,238,541,547,308,610,387,575,186,524,308,101,61
47173,-49,-71,860,175,64,413,196,425,402,119,329,254,420,323,295,140,272,249,448,103,199,409,525,314,613,371,444,173,540,352,149,211
47174,-81,-103,817,160,59,362,186,459,400,128,316,248,445,334,303,87,325,271,469,121,200,465,598,347,648,384,505,432,622,389,192,283
47175,-60,-79,837,182,49,355,209,508,422,132,350,241,444,300,300,144,334,257,446,113,218,473,592,335,635,371,568,508,601,354,163,232
47176,32,-19,964,234,67,353,179,598,429,114,384,292,447,303,301,178,349,226,416,85,233,492,452,259,593,355,596,384,496,295,106,198
47177,18,-23,984,251,72,393,228,630,419,130,438,214,419,289,304,184,294,173,379,60,219,482,347,221,572,322,522,432,451,243,51,128
47178,-34,-87,880,197,74,394,187,439,399,121,296,84,379,289,268,76,209,68,372,61,174,489,232,192,566,298,414,307,429,250,42,220
47179,-74,-101,773,196,88,401,175,467,409,133,265,30,391,297,268,38,219,67,378,55,141,434,211,182,557,288,367,245,420,242,17,204
47180,-54,-132,819,225,83,449,37,550,436,126,406,198,425,299,295,-17,246,107,390,61,155,423,243,188,531,300,437,173,410,217,29,106
47181,-18,-121,868,225,75,404,33,507,435,121,291,263,420,301,271,-212,302,136,393,63,225,338,269,198,550,300,536,189,399,193,39,-147
47182,-50,-135,841,191,84,415,162,376,414,136,264,205,393,301,293,127,265,115,375,56,251,381,250,207,575,327,646,176,392,186,-3,-110
47183,-50,-141,915,198,81,367,176,462,422,128,278,268,400,310,273,389,181,123,380,34,113,419,265,200,548,281,543,236,391,177,-9,31
47184,9,-68,954,234,97,401,211,544,437,145,258,330,467,331,248,214,223,188,417,42,56,426,329,223,546,263,325,185,426,200,-13,81
47185,2,-111,939,237,85,416,169,555,408,110,237,256,413,298,231,-109,173,147,379,12,16,328,246,193,529,220,199,-106,382,210,-6,119
47186,-7,-143,909,209,90,376,205,574,412,113,256,298,425,309,250,-62,261,173,396,42,37,390,364,237,538,253,249,100,439,244,21,167
47187,-48,-219,826,200,98,353,136,584,419,107,234,225,434,320,280,7,328,190,411,59,104,386,426,265,581,279,309,361,526,281,74,215
47188,-65,-227,751,194,95,406,184,485,421,127,300,142,423,323,279,132,329,152,400,54,129,324,365,232,570,289,332,428,495,260,42,269
47189,-65,-178,835,201,95,442,196,426,422,121,307,154,405,314,302,131,286,126,390,55,137,414,264,188,559,297,393,269,423,230,9,340
47190,-81,-140,852,245,82,453,126,576,425,117,282,154,421,312,280,-34,228,162,380,74,125,459,246,196,550,310,422,233,406,228,60,295
47191,-59,-113,853,258,113,471,143,611,450,125,278,142,444,317,286,-149,160,192,401,59,133,455,301,216,550,295,417,188,411,180,-24,-8
47192,-60,-137,799,222,106,408,149,542,429,132,267,201,437,299,296,-38,208,190,389,54,130,298,339,236,555,274,334,269,420,151,-72,-253
47193,-36,-122,852,239,112,358,212,509,451,130,290,364,436,338,275,200,304,230,410,76,119,392,411,292,600,287,361,376,502,249,39,-16
47194,33,-84,920,224,108,398,230,455,451,135,327,273,407,336,282,178,351,218,416,88,99,448,415,297,606,310,389,302,524,291,87,92
47195,15,-155,899,193,90,439,156,450,441,141,409,33,374,326,303,59,427,147,406,109,155,384,341,238,606,321,417,207,451,266,68,-180
47196,-9,-180,815,187,102,409,184,466,424,137,432,146,411,330,318,-116,330,183,390,103,206,391,307,224,589,343,583,287,452,270,72,-385
47197,-6,-56,833,204,111,400,185,498,425,152,409,190,407,316,312,-58,243,205,400,70,182,344,326,244,572,333,527,260,441,235,39,-332
47198,68,35,891,212,122,359,189,452,418,114,111,237,354,308,242,259,311,136,382,63,140,401,387,206,565,314,470,374,457,218,-10,-159
47199,84,83,857,232,133,374,233,478,432,104,84,284,376,292,211,276,301,134,355,16,55,414,332,175,532,236,266,218,422,226,57,108
47200,32,34,868,255,132,385,156,539,444,119,210,294,399,293,226,15,240,147,353,14,11,414,311,185,525,237,221,128,408,209,33,170
47201,2,-2,822,224,134,395,99,456,427,117,240,154,354,291,240,-2,230,98,353,19,47,406,322,182,529,253,263,203,423,233,1,120
47202,5,-15,828,233,128,409,41,455,416,103,265,172,365,302,235,7,197,113,348,17,67,396,317,180,533,245,312,195,422,232,36,104
47203,12,12,831,236,137,416,143,470,425,119,292,124,360,300,258,23,158,68,340,30,99,416,250,154,534,273,369,176,392,227,12,142
47204,55,42,865,251,142,403,189,517,449,121,263,200,394,309,265,31,153,75,361,41,103,370,248,135,540,266,361,142,361,215,14,137
