,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164860,505,639,830,155,146,332,287,611,203,158,118,56,365,17,271,257,71,511,198,179,180,107,455,505,478,410,371,345,759,559,434,317
164861,499,612,846,142,144,331,299,609,197,185,133,67,378,19,279,274,100,524,214,166,188,154,480,493,471,421,377,364,726,505,417,343
164862,493,605,849,157,146,333,308,617,185,159,134,64,361,7,279,268,104,512,184,158,196,188,469,461,467,375,335,265,654,432,304,153
164863,501,639,865,160,163,366,348,615,194,174,156,84,358,5,298,296,110,491,179,173,213,242,439,449,473,399,376,136,640,453,384,141
164864,496,644,854,157,172,380,345,601,177,190,178,94,333,10,319,319,100,493,175,185,230,276,412,454,471,419,462,134,633,479,435,306
164865,468,634,819,147,145,379,368,590,164,172,179,77,313,0,298,339,100,488,156,168,232,294,436,447,447,391,444,276,686,493,381,211
164866,470,641,784,139,143,374,359,591,151,179,166,79,306,-7,295,332,116,480,144,147,212,274,480,443,430,355,367,417,737,468,274,62
164867,474,634,787,139,143,354,345,603,158,172,177,80,307,-18,294,321,142,469,143,133,191,247,500,458,425,333,336,519,781,503,275,-10
164868,463,619,833,138,130,338,329,622,167,155,150,118,329,-7,289,302,213,506,136,136,177,213,516,469,422,323,285,523,776,474,244,-195
164869,496,649,861,161,163,347,346,638,169,177,193,144,324,-4,282,348,237,495,123,122,159,228,441,412,379,292,227,302,617,314,103,-333
164870,487,648,825,142,150,343,365,613,141,169,196,81,269,-31,285,366,179,400,51,79,159,258,301,292,308,251,252,5,381,129,40,-199
164871,448,633,789,123,146,352,371,612,155,161,191,49,261,-43,283,357,138,400,33,91,175,258,293,292,300,259,291,25,369,147,115,-82
164872,423,593,779,102,141,310,355,602,132,161,169,67,273,-41,265,355,87,398,27,69,172,243,269,263,304,276,320,14,399,202,170,41
164873,447,619,815,130,145,329,363,624,159,169,161,104,284,-16,269,370,127,423,54,86,166,270,286,262,305,286,325,52,405,211,195,119
164874,460,621,847,159,131,325,350,633,175,158,165,103,285,-33,257,363,112,405,54,69,153,259,275,280,294,275,338,75,431,242,191,163
164875,464,607,847,178,145,328,341,614,175,164,172,54,274,-42,258,344,54,371,36,65,175,240,246,259,299,281,371,74,454,296,245,291
164876,437,574,826,163,132,322,316,618,180,156,169,50,255,-49,258,301,56,346,13,41,172,259,226,235,276,264,373,54,420,256,216,265
164877,427,575,811,162,135,296,322,610,172,136,154,47,256,-52,234,307,73,341,4,15,116,244,198,212,254,212,290,12,355,169,117,-92
164878,421,594,812,168,137,282,337,625,171,145,159,71,260,-71,224,331,46,330,1,11,132,277,181,204,246,208,303,-14,360,180,135,-109
164879,442,591,840,169,121,297,320,629,179,140,158,38,256,-68,217,304,38,334,-6,19,134,274,183,218,259,219,305,-2,371,207,133,-26
164880,444,589,840,164,121,298,316,633,197,127,147,10,263,-64,192,287,39,354,2,15,143,261,214,245,294,250,313,93,440,279,216,53
164881,431,581,819,164,152,297,324,626,192,119,135,12,271,-72,197,300,36,338,2,16,127,244,216,250,290,252,333,117,487,315,255,120
164882,409,551,776,167,137,274,307,619,180,122,126,8,259,-78,188,297,6,324,6,18,122,247,213,255,284,259,348,76,443,285,248,149
164883,408,554,783,194,142,284,280,622,184,125,123,44,268,-63,171,296,-20,323,25,18,141,272,203,247,269,270,373,73,440,276,237,130
164884,407,556,785,168,134,270,270,600,190,106,101,2,250,-81,161,277,-38,324,11,3,108,221,176,248,273,247,333,44,444,297,230,74
164885,410,550,790,164,150,263,258,604,183,97,84,-7,252,-72,140,257,-64,320,19,-17,73,189,156,242,266,234,283,49,431,267,218,29
164886,427,563,802,194,158,270,256,596,193,118,77,-13,259,-72,127,238,-87,295,16,-27,80,196,123,225,256,226,278,-4,396,220,179,47
164887,395,523,758,156,129,243,231,588,175,119,76,-77,249,-82,129,243,-118,278,9,-23,71,193,121,241,274,247,341,66,460,352,269,189
164888,402,497,765,172,128,253,230,605,181,115,63,-83,270,-76,151,248,-101,300,34,-15,83,204,138,268,300,273,361,97,488,376,318,195
164889,424,557,774,205,155,287,282,646,209,124,99,-71,298,-75,163,274,-89,311,38,1,90,229,100,258,295,259,352,-21,401,283,257,133
164890,422,552,770,202,154,301,284,629,210,109,94,-68,290,-74,144,257,-102,272,20,-26,82,223,59,225,269,213,351,-125,293,187,194,103
164891,424,528,773,215,148,265,256,609,203,95,70,-81,281,-79,121,212,-110,257,15,-45,26,160,53,189,221,198,261,-131,278,167,164,-37
164892,372,485,731,188,131,242,215,577,190,99,45,-116,284,-99,101,186,-154,256,3,-44,21,129,42,162,209,183,250,-166,266,172,161,14
164893,343,464,710,189,147,244,177,583,218,96,27,-118,296,-90,120,168,-158,243,14,-43,28,112,16,156,204,155,237,-164,273,150,136,-48
164894,333,439,670,171,122,220,167,560,215,98,8,-148,278,-85,108,156,-217,226,0,-54,-13,63,-25,123,189,132,188,-233,231,109,92,-146
164895,351,450,697,165,126,215,173,557,218,94,-21,-165,278,-79,99,152,-238,209,-19,-47,-33,59,-33,120,180,136,208,-245,224,111,115,-44
164896,313,418,655,154,111,195,124,529,197,86,-38,-219,253,-90,98,99,-266,193,-6,-63,-15,61,-11,151,194,160,252,-130,302,228,252,191
164897,328,406,652,156,122,203,108,551,195,82,-11,-198,243,-97,95,88,-237,177,-25,-85,-33,29,-48,118,161,127,223,-195,202,140,190,197
164898,324,395,671,153,114,208,102,556,196,57,-41,-184,259,-109,62,80,-199,189,-46,-89,-64,8,-43,108,122,99,158,-244,130,7,20,7
164899,343,410,690,170,128,200,124,576,212,63,-61,-186,277,-92,64,72,-234,197,-36,-114,-78,-12,-39,94,112,76,114,-252,105,-35,-42,-41
164900,369,440,730,188,136,206,153,577,196,88,-33,-200,276,-92,66,51,-258,204,-44,-121,-89,-27,-49,75,102,36,50,-256,99,-79,-106,-108
164901,331,412,706,155,126,196,120,540,184,69,-62,-229,260,-116,50,18,-276,184,-70,-125,-119,-59,-77,52,87,21,17,-256,78,-94,-145,-184
164902,326,388,690,144,129,195,70,513,188,67,-89,-224,254,-115,39,-21,-277,164,-72,-136,-148,-87,-92,41,68,0,-37,-300,58,-110,-181,-360
164903,334,388,688,135,119,196,75,508,189,65,-100,-226,246,-96,41,-18,-245,180,-70,-134,-161,-103,-71,62,108,-9,-81,-228,134,-56,-159,-533
164904,322,419,694,147,128,210,98,528,188,70,-68,-236,249,-95,40,9,-199,213,-23,-104,-150,-98,-13,113,131,14,-68,-141,191,33,-77,-429
164905,332,451,715,158,120,211,98,542,174,77,-49,-205,246,-118,70,0,-203,211,-45,-120,-160,-99,-16,99,108,0,-47,-143,176,37,-83,-288
164906,358,446,738,161,127,225,125,556,182,88,-39,-180,237,-105,83,10,-187,231,-52,-120,-146,-63,-13,96,105,15,-26,-165,128,-24,-91,-213
164907,367,428,733,151,111,217,98,556,165,85,-37,-195,260,-107,77,0,-192,260,-27,-88,-137,-78,42,142,135,57,29,-119,222,80,29,-74
164908,358,426,740,155,116,209,105,560,174,78,-49,-159,275,-101,90,8,-194,268,-6,-67,-88,-55,50,182,171,93,93,-113,300,208,155,68
164909,359,425,745,166,127,216,99,563,192,87,-31,-108,293,-84,102,20,-156,298,39,-43,-58,-58,105,232,229,155,110,-19,375,254,227,182
164910,332,431,734,137,129,223,129,545,184,98,-24,-121,294,-75,110,36,-170,307,36,-27,-77,-62,175,250,269,170,135,81,438,322,252,202
164911,322,402,685,135,118,207,112,534,152,95,-42,-180,263,-83,95,21,-145,299,45,-44,-103,-76,154,249,257,147,116,56,440,300,225,112
164912,358,436,718,146,140,241,146,544,179,117,-14,-135,277,-60,121,38,-86,307,48,-23,-82,-56,144,258,262,147,102,-9,403,283,211,2
164913,343,445,710,129,158,268,173,517,188,121,3,-132,287,-47,156,75,-67,298,38,-4,-33,21,134,247,263,171,162,-76,395,333,274,45
164914,345,422,706,96,125,249,151,474,157,118,8,-149,252,-68,131,66,-98,275,11,-25,-29,45,140,222,256,148,168,-38,365,279,183,28
164915,354,449,701,104,126,265,185,469,153,124,4,-142,232,-79,145,82,-100,258,-7,-53,-60,69,143,192,213,117,141,6,310,130,46,-101
164916,335,410,654,99,119,259,159,462,165,118,-19,-132,209,-74,125,57,-80,255,0,-48,-85,35,181,236,232,115,83,146,437,236,83,-318
164917,299,404,647,78,108,241,148,453,155,113,-30,-147,201,-73,118,33,-92,242,-9,-45,-81,35,163,237,234,124,132,80,443,263,137,-214
164918,318,418,666,89,112,234,156,464,145,109,-17,-175,204,-82,115,32,-84,224,-15,-56,-70,36,89,184,203,131,190,-177,313,174,161,-11
164919,326,419,676,81,125,237,160,467,150,114,-23,-166,211,-73,117,45,-93,197,-14,-41,-60,48,79,172,218,147,205,-233,270,184,182,17
164920,350,430,694,96,129,248,189,492,155,119,-23,-142,222,-47,135,60,-92,220,16,-19,-36,93,104,195,249,171,241,-137,297,211,226,86
164921,329,432,700,116,112,261,184,491,170,115,-20,-131,242,-57,122,64,-79,241,19,-23,-45,82,106,198,240,154,222,-66,337,200,142,-43
164922,349,447,727,132,117,263,172,495,182,120,-43,-125,239,-59,84,55,-42,257,6,-59,-89,52,102,167,200,97,123,-28,319,110,5,-263
164923,333,406,713,115,118,227,120,499,179,111,-58,-121,242,-74,70,39,-53,265,1,-60,-88,35,110,175,207,121,146,13,317,140,49,-100
164924,353,386,728,125,127,231,116,506,183,120,-59,-121,270,-54,87,53,-51,266,24,-39,-61,57,134,182,233,163,220,30,337,206,159,124
164925,326,382,701,112,106,216,106,510,177,105,-70,-101,272,-69,72,40,-48,257,17,-61,-66,25,105,178,214,156,251,-28,320,215,247,216
164926,323,405,707,110,104,208,136,528,189,91,-60,-87,282,-54,90,61,-46,286,24,-42,-43,42,125,204,261,197,297,10,375,298,379,320
164927,352,449,759,125,121,227,154,541,191,102,-42,-62,306,-42,106,66,-48,320,55,-39,-40,84,179,221,277,190,272,78,426,327,313,175
164928,359,463,794,148,120,242,183,561,181,123,-11,-13,319,-57,96,91,-25,340,46,-42,-74,126,195,207,234,138,201,104,382,202,89,-141
164929,362,437,787,136,106,239,192,546,178,112,15,-5,291,-76,101,100,4,333,23,-53,-65,117,167,180,200,84,128,21,270,39,-52,-312
164930,343,414,785,118,97,236,179,549,180,98,5,-37,282,-65,115,120,-31,310,32,-44,-32,129,146,190,209,136,173,-51,306,118,68,-122
164931,293,380,741,104,106,213,164,549,170,104,-13,-41,288,-64,119,134,-51,298,9,-42,-22,139,130,174,220,162,219,-53,323,182,153,-21
164932,287,379,754,113,116,228,170,561,191,124,7,-29,319,-29,143,138,-24,324,40,-32,5,156,148,181,230,171,225,24,324,166,118,-87
164933,271,343,735,97,92,223,172,570,172,122,15,-7,305,-44,148,125,-1,336,29,-40,-8,120,146,196,221,162,213,29,320,137,86,-119
164934,246,320,714,70,94,229,150,560,166,118,12,-18,292,-59,145,123,-20,311,30,-41,2,110,128,171,229,170,216,-37,300,155,112,-74
164935,223,308,701,67,84,212,150,507,167,110,0,-33,292,-67,149,125,-83,316,49,-17,2,105,143,173,238,161,185,-15,312,166,92,-104
164936,204,277,681,45,58,173,122,498,156,103,-14,-53,301,-67,134,127,-96,330,48,-25,-19,68,150,194,223,128,148,6,290,131,62,-132
164937,184,280,646,43,58,181,102,513,168,107,-16,-65,309,-43,143,132,-79,343,54,-28,-10,64,155,194,237,135,181,9,337,175,128,-33
164938,185,295,657,43,63,188,118,519,181,117,2,-64,297,-40,145,141,-103,323,44,-24,-8,82,105,177,221,120,161,-59,257,71,61,-7
164939,174,275,654,55,56,193,125,550,186,109,1,-59,317,-31,152,158,-132,339,56,-25,8,89,94,180,213,150,199,-108,266,89,89,123
164940,186,283,660,62,65,211,160,560,188,121,9,-67,332,-23,155,172,-104,351,59,-3,10,113,94,160,229,151,188,-143,242,107,102,60
164941,195,284,648,53,65,203,160,528,167,115,14,-80,316,-45,138,170,-76,341,48,-20,-17,92,98,158,198,109,117,-138,204,19,-19,-128
164942,221,296,665,51,85,196,171,541,164,93,13,-72,309,-39,124,149,-69,326,33,-48,-37,67,92,151,180,91,54,-178,133,-45,-92,-267
164943,225,274,666,63,65,183,161,547,176,81,-3,-89,294,-35,122,133,-100,302,23,-40,-44,47,70,126,184,80,43,-211,136,-26,-62,-223
164944,239,302,671,89,69,185,149,550,193,100,-11,-85,316,-35,110,134,-105,285,43,-43,-31,19,64,159,208,103,75,-189,193,43,18,-92
164945,215,283,641,75,67,175,109,534,193,82,-40,-113,292,-56,88,119,-128,258,16,-50,-56,-6,51,137,190,87,55,-209,189,56,10,-54
164946,205,249,649,92,78,177,98,536,198,70,-49,-123,295,-53,102,97,-143,283,38,-50,-69,-20,40,151,200,62,30,-152,194,62,8,-62
164947,218,297,672,103,87,195,119,542,210,102,-21,-120,309,-31,120,107,-109,277,69,-23,-64,-29,66,173,222,78,48,-99,226,91,48,17
164948,205,269,670,74,86,188,116,543,187,93,-38,-130,284,-41,105,91,-128,267,64,-22,-68,-29,50,182,229,100,50,-58,278,136,74,79
164949,175,244,626,42,66,164,117,498,156,81,-55,-170,258,-54,99,88,-189,238,18,-45,-85,-36,26,161,221,81,10,-81,284,143,81,28
164950,183,248,641,46,62,160,73,473,159,87,-63,-180,264,-55,109,60,-203,242,18,-60,-125,-59,22,147,213,43,-62,-95,271,107,-24,-190
164951,194,265,646,54,65,161,53,484,167,100,-62,-177,262,-48,98,38,-197,247,35,-47,-138,-89,7,151,213,32,-124,-156,242,66,-79,-427
164952,190,276,625,42,60,170,62,484,168,122,-62,-184,259,-50,112,49,-213,238,40,-29,-138,-97,-6,152,227,48,-142,-190,234,37,-89,-435
164953,197,263,622,49,63,150,61,456,156,90,-75,-199,263,-56,98,38,-249,222,35,-58,-156,-127,-7,148,235,45,-129,-156,252,96,-37,-382
164954,197,252,624,39,47,150,54,458,150,81,-75,-211,259,-67,98,26,-260,217,33,-67,-146,-143,-16,153,223,27,-135,-183,242,68,-53,-360
164955,186,271,617,39,54,133,52,427,155,90,-64,-241,253,-48,119,38,-256,200,47,-48,-138,-136,-49,130,224,45,-122,-251,198,60,-39,-261
164956,180,275,594,31,65,161,60,408,157,103,-58,-242,238,-32,130,42,-272,178,42,-39,-133,-157,-55,114,256,71,-81,-313,213,123,52,-124
164957,194,289,570,30,67,171,81,408,156,112,-50,-259,241,-23,139,51,-294,163,42,-29,-116,-171,-103,110,239,76,-73,-389,105,35,37,-100
164958,180,251,571,28,68,163,51,405,166,115,-60,-286,246,-38,133,62,-313,170,51,-25,-113,-198,-148,114,222,62,-59,-307,141,28,66,-46
164959,192,273,587,19,73,163,51,408,161,108,-57,-260,259,-30,128,73,-311,190,53,-23,-121,-163,-121,128,244,92,-30,-220,198,73,38,-37
164960,196,305,586,1,64,177,101,404,141,114,-25,-255,236,-32,126,93,-302,164,44,-38,-112,-120,-154,105,233,81,-38,-430,86,-38,-57,-75
164961,221,300,606,18,65,185,110,436,176,128,-28,-223,262,-38,136,64,-264,207,71,-46,-109,-141,-114,157,239,84,-35,-397,150,6,-39,-102
164962,212,312,615,27,63,194,107,438,180,119,-18,-209,278,-23,129,42,-244,254,85,-22,-109,-137,-32,190,265,78,-55,-263,246,82,-23,-271
164963,212,299,614,18,62,187,117,408,162,102,-30,-197,303,-13,120,32,-233,273,102,-7,-95,-141,0,196,283,87,-45,-212,284,111,5,-292
164964,223,312,651,31,72,194,143,401,172,128,-3,-157,320,-18,143,71,-184,307,146,23,-48,-94,56,254,345,128,32,-115,364,204,121,-157
164965,238,336,636,39,71,219,153,429,186,133,7,-148,326,-18,141,97,-136,312,136,27,-38,-77,69,278,346,151,39,-67,378,197,128,-187
164966,238,349,635,39,76,218,147,435,175,103,-12,-179,319,-22,145,76,-151,296,123,16,-47,-87,59,265,332,175,41,-49,400,206,116,-215
164967,238,353,642,45,83,229,158,439,182,125,3,-183,303,-21,155,91,-183,301,128,34,-29,-53,24,249,344,183,86,-157,341,168,113,-148
164968,247,352,634,55,82,227,151,453,167,137,-11,-184,299,-8,161,107,-163,290,123,34,-10,-35,1,256,349,208,128,-152,323,188,152,-24
164969,246,347,654,55,85,206,150,450,178,144,-6,-182,300,0,167,90,-152,282,129,45,0,-20,34,271,372,226,171,-72,358,231,199,14
164970,263,368,665,71,103,236,178,459,170,155,6,-185,301,4,170,110,-135,285,144,57,-5,1,31,259,372,221,158,-103,383,223,200,-84
164971,246,365,641,55,106,249,190,460,170,136,16,-198,288,-8,172,110,-139,276,135,40,35,14,44,269,386,256,179,-51,398,257,227,-62
164972,261,371,655,49,89,255,187,465,166,131,12,-183,270,-6,158,107,-125,279,138,17,21,20,72,263,374,230,181,13,392,232,183,-74
164973,295,405,683,60,98,265,206,457,167,138,17,-167,266,-7,178,136,-120,275,119,55,22,64,85,229,367,249,221,-32,376,220,221,19
164974,297,402,702,59,109,268,223,432,153,133,33,-165,247,-4,195,153,-72,248,82,56,41,99,61,198,365,264,259,-123,333,198,225,66
164975,287,418,697,55,115,273,219,421,156,149,41,-176,234,0,214,160,-66,250,85,71,66,111,47,218,378,284,279,-70,373,265,291,139
164976,283,421,676,43,105,290,237,436,159,166,46,-149,237,7,244,179,-56,264,104,95,96,140,60,229,398,316,315,-11,398,295,280,158
164977,265,389,664,22,82,265,222,422,149,156,61,-142,240,-1,230,181,-54,267,88,91,94,154,71,222,378,290,284,10,378,227,215,55
164978,232,383,625,-7,68,250,220,414,133,146,54,-164,224,14,229,175,-70,255,88,72,115,167,94,222,374,307,308,-8,368,212,244,136
164979,232,353,628,2,64,257,200,407,131,162,40,-155,224,0,238,184,-69,275,94,86,122,188,128,247,402,361,365,19,405,291,326,242
164980,228,329,645,14,56,253,203,398,128,161,35,-157,221,-17,241,187,-38,291,99,90,136,181,172,282,419,378,395,112,491,381,407,289
164981,248,363,654,9,54,267,216,414,131,146,45,-166,209,-21,241,184,-43,270,82,84,141,214,168,278,415,360,379,95,476,373,380,284
164982,259,389,667,22,67,283,228,427,143,162,66,-169,227,-4,234,189,-46,279,101,99,149,226,180,281,433,385,421,120,502,390,417,346
164983,248,381,659,22,68,290,250,421,155,178,77,-164,235,-3,234,209,-60,289,116,105,167,237,199,295,439,402,440,167,557,434,437,351
164984,252,388,643,28,80,298,272,402,168,175,70,-170,234,-13,248,217,-35,271,102,93,151,233,165,259,412,383,432,74,496,338,399,348
164985,200,368,611,19,65,249,247,401,163,164,63,-171,242,-25,233,216,-29,266,94,79,150,230,133,241,389,368,427,-7,442,306,377,408
164986,182,346,630,17,64,253,232,399,154,160,48,-138,264,-17,236,214,-13,296,110,80,149,211,181,296,396,367,405,61,484,369,410,411
164987,171,343,647,15,73,240,213,412,165,142,67,-127,297,-14,258,228,-12,319,121,118,184,251,205,311,427,406,469,87,530,429,469,573
164988,194,359,680,28,70,254,236,426,170,150,63,-98,314,0,265,228,41,370,142,109,162,261,241,344,445,397,444,154,552,439,429,439
164989,158,328,617,0,45,243,210,442,161,146,45,-98,300,-16,229,194,61,363,132,72,103,200,250,333,433,346,333,206,591,431,376,58
164990,139,300,597,-13,41,220,195,435,166,151,53,-116,309,-11,248,212,36,375,142,102,137,191,228,338,440,359,368,207,579,442,414,150
