,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13254,-434,-215,428,-355,230,337,80,663,266,51,84,32,321,98,171,-148,-58,82,315,140,65,346,133,387,302,67,136,-59,252,111,-99,-48
13255,-417,-226,442,-350,230,343,107,674,268,40,93,24,328,93,177,-159,-51,76,301,136,61,411,141,396,307,60,158,-29,262,117,-97,-22
13256,-425,-233,409,-347,209,315,71,656,261,39,72,37,322,105,174,-171,49,61,297,140,77,476,122,406,314,74,172,-68,276,176,-8,82
13257,-435,-255,417,-362,204,291,23,635,236,26,40,28,312,89,129,-180,37,29,292,106,17,311,108,369,272,0,63,-169,169,39,-183,-118
13258,-429,-255,393,-363,195,294,43,624,247,43,47,35,301,89,137,-146,-14,47,295,108,-8,186,114,363,268,-14,38,-47,210,23,-255,-195
13259,-404,-242,444,-329,227,314,57,668,270,60,52,72,316,93,139,-140,-17,81,324,102,-40,420,137,385,271,-18,34,15,240,37,-268,-205
13260,-415,-245,477,-345,213,293,46,674,257,34,43,77,311,72,126,-159,7,53,302,88,-60,517,120,354,227,-50,0,-62,187,-34,-315,-299
13261,-404,-259,502,-334,206,291,53,688,252,49,61,65,338,92,160,-110,13,75,303,114,7,548,152,369,244,-14,90,-49,187,-6,-272,-161
13262,-393,-255,512,-305,219,328,73,726,286,72,82,100,356,116,162,-117,43,107,321,124,45,555,209,414,271,-2,146,-18,226,19,-213,-6
13263,-409,-276,505,-315,212,297,36,720,287,52,56,116,361,122,151,-184,132,140,316,126,32,464,265,418,272,14,156,23,264,48,-190,30
13264,-399,-276,517,-325,201,292,48,722,272,48,58,149,341,113,146,-247,110,137,297,109,22,487,228,385,232,-5,145,-2,230,10,-222,-94
13265,-389,-281,496,-326,184,285,39,729,274,53,68,144,338,94,171,-363,110,117,270,108,23,463,235,372,218,-36,103,19,211,-4,-243,-201
13266,-386,-278,504,-320,188,297,69,762,275,71,92,139,353,108,189,-273,77,125,274,104,45,469,233,373,216,-21,96,70,214,-24,-303,-236
13267,-417,-273,505,-336,188,284,73,734,247,52,96,103,331,93,171,-85,74,105,261,100,63,442,201,356,220,8,132,69,243,9,-257,-139
13268,-430,-284,489,-340,199,268,37,717,256,47,86,110,331,90,182,-123,68,112,289,137,66,402,228,382,242,44,187,176,291,67,-179,-48
13269,-387,-260,490,-304,245,326,39,734,275,81,103,140,364,104,211,-203,-15,140,324,168,94,435,267,413,279,81,201,235,301,77,-135,-62
13270,-391,-244,514,-309,221,334,81,750,249,65,108,158,339,86,183,-141,-25,115,268,125,81,443,188,340,225,30,173,-34,154,-53,-265,-184
13271,-421,-239,500,-326,207,331,67,745,252,41,107,154,313,74,178,-49,49,72,262,125,63,271,140,315,229,31,171,-248,98,-72,-262,-154
13272,-413,-233,476,-315,221,362,94,758,252,70,120,152,337,126,223,19,91,114,294,170,155,226,194,367,274,110,253,-101,180,6,-154,-16
13273,-406,-213,483,-332,195,337,120,753,238,45,118,90,313,103,224,11,57,117,292,183,161,392,179,362,264,112,244,-19,204,30,-159,-38
13274,-416,-228,497,-337,181,319,98,742,231,45,122,100,326,87,220,10,108,141,295,188,174,582,217,391,290,143,264,70,257,87,-81,30
13275,-395,-250,513,-330,168,318,52,759,240,50,107,164,345,116,228,-19,147,151,321,224,192,610,256,422,317,193,321,95,299,139,-12,77
13276,-364,-200,539,-313,193,353,129,783,250,57,143,204,370,126,253,19,173,189,341,232,220,557,278,438,324,218,319,118,316,135,-39,-19
13277,-384,-203,538,-313,215,358,159,768,246,73,169,186,358,128,271,52,134,169,333,229,248,596,298,452,344,232,347,173,374,191,47,35
13278,-364,-198,567,-315,209,365,160,763,263,96,179,187,359,127,277,37,153,162,335,239,247,587,285,448,339,229,391,132,364,192,64,29
13279,-353,-199,568,-319,214,363,179,780,264,84,200,212,357,123,279,50,166,161,333,241,246,529,265,445,337,224,405,39,312,180,46,2
13280,-391,-230,568,-316,209,360,166,790,246,74,190,208,330,133,296,37,183,158,342,247,246,525,282,442,337,241,372,101,351,213,45,49
13281,-411,-227,547,-315,223,357,147,775,256,99,205,192,347,146,300,24,162,147,360,275,253,565,307,445,358,228,331,220,399,252,79,50
13282,-420,-236,541,-309,201,354,130,776,269,91,183,173,350,144,291,4,131,143,334,253,235,561,292,435,364,226,308,210,380,250,53,17
13283,-446,-260,533,-311,186,331,127,768,253,80,156,179,358,131,271,-15,130,145,334,241,227,553,263,431,358,211,296,157,361,226,55,11
13284,-435,-246,541,-308,189,330,150,782,256,78,191,181,341,122,304,18,49,160,316,250,251,557,217,430,352,214,333,28,339,212,42,41
13285,-419,-250,536,-314,186,345,143,767,240,76,188,167,339,127,302,35,34,136,323,249,268,576,211,421,340,217,363,-34,317,206,25,52
13286,-397,-235,567,-319,221,357,151,764,256,84,182,172,345,155,294,4,97,152,347,252,256,536,236,434,347,203,332,30,334,206,45,-17
13287,-392,-240,597,-310,220,349,158,764,257,80,193,172,340,149,287,-22,181,160,340,271,248,340,231,428,321,195,248,22,322,217,26,-38
13288,-400,-247,553,-320,207,362,161,760,236,92,172,174,319,136,281,-26,171,145,322,241,231,383,224,414,315,164,166,41,318,198,-2,-26
13289,-434,-255,500,-341,183,327,158,723,221,93,169,148,302,122,278,-24,117,111,296,214,189,567,229,412,304,132,128,32,329,181,-12,-86
13290,-399,-235,500,-313,205,326,155,745,225,98,164,164,331,139,274,-32,87,123,321,221,151,662,245,434,317,144,147,38,340,194,-13,-96
13291,-363,-244,530,-303,210,329,149,768,248,89,171,181,344,142,243,-41,33,139,326,235,139,562,241,454,324,148,164,93,341,186,-31,-72
13292,-386,-270,567,-302,216,326,114,781,244,74,147,214,363,141,255,-57,29,175,349,213,141,445,276,482,341,148,184,108,383,212,10,-3
13293,-382,-229,559,-297,220,335,146,799,241,91,161,229,378,147,255,-58,69,211,346,215,139,466,304,485,339,156,157,112,386,210,-4,-13
13294,-403,-205,532,-333,210,314,162,769,227,80,172,210,346,131,231,-149,117,174,308,189,112,489,261,440,306,122,130,54,331,176,-42,-49
13295,-394,-180,538,-351,204,326,195,773,237,87,187,211,354,129,258,-162,136,165,317,194,130,499,270,443,320,131,207,40,341,214,16,37
13296,-395,-182,501,-330,219,349,180,770,248,105,196,211,366,151,266,-106,92,188,330,212,138,446,314,478,349,165,236,147,396,284,100,78
13297,-394,-182,508,-327,242,362,181,766,261,83,175,198,344,148,281,-134,108,183,326,233,183,472,315,474,356,194,257,173,444,329,163,163
13298,-423,-214,469,-330,242,330,178,748,253,79,159,153,339,147,250,-219,132,161,319,221,143,425,271,459,332,150,207,201,433,283,66,76
13299,-428,-238,448,-345,210,293,160,726,254,78,150,152,324,108,238,-129,152,163,301,167,97,396,234,444,299,95,105,155,367,151,-81,-160
13300,-384,-198,501,-328,246,326,178,766,270,102,167,204,353,126,261,8,210,193,333,192,159,408,267,475,329,126,168,155,362,175,-66,-63
13301,-367,-143,500,-313,257,362,222,767,262,98,180,204,356,127,261,23,204,186,334,181,145,365,275,466,340,128,177,55,303,144,-136,-112
13302,-355,-134,514,-313,270,367,227,770,245,88,169,200,354,104,271,39,210,207,329,179,150,376,287,452,346,125,196,80,336,183,-69,-59
13303,-361,-136,511,-295,281,381,231,769,260,100,202,207,349,113,278,66,143,206,322,185,165,506,285,448,327,133,202,113,373,180,-56,-25
13304,-380,-128,491,-305,254,383,216,735,240,94,187,160,328,93,244,9,71,158,285,145,119,467,252,437,284,101,165,64,304,139,-60,-57
13305,-355,-98,512,-299,269,415,240,768,259,101,202,196,340,104,249,21,51,151,307,175,127,485,253,457,293,114,194,147,318,150,-74,-39
13306,-373,-109,533,-320,250,398,248,763,234,74,198,203,331,65,235,18,10,160,282,139,123,523,198,431,243,59,170,97,277,110,-146,-114
13307,-345,-67,498,-303,284,420,286,759,258,97,223,207,355,105,262,30,34,179,289,153,149,510,201,424,304,95,218,118,319,166,-62,-42
13308,-365,-37,477,-312,278,422,314,741,247,90,226,195,335,117,260,39,7,141,291,157,145,493,173,424,290,93,220,-23,272,135,-74,-12
13309,-348,-59,505,-295,281,413,299,735,244,99,215,209,345,83,253,22,96,156,301,132,123,466,189,426,287,59,201,-35,261,130,-87,-49
13310,-332,-74,495,-282,292,413,266,742,244,96,188,192,342,73,234,-21,187,149,306,132,110,475,223,429,272,60,201,69,293,149,-89,-41
13311,-346,-124,473,-297,286,394,214,741,231,82,158,203,335,59,210,-49,178,159,270,111,97,486,232,433,249,47,212,93,302,119,-109,-28
13312,-359,-123,494,-301,299,401,199,747,244,84,176,200,347,78,236,-21,81,185,282,135,140,504,241,461,285,81,269,158,377,204,-37,94
13313,-347,-104,503,-282,300,399,232,768,248,97,208,208,331,85,242,-5,80,155,281,124,145,452,247,429,268,62,202,161,344,163,-127,-62
13314,-355,-101,500,-304,276,402,222,720,231,95,190,187,309,58,226,-38,141,120,253,104,102,292,222,373,218,22,157,100,268,68,-181,-110
13315,-358,-69,502,-315,291,416,236,730,219,107,201,181,293,47,263,-23,213,105,228,113,122,442,186,342,196,33,167,-49,166,13,-221,-134
13316,-327,-48,500,-291,315,442,263,750,249,118,239,184,306,67,269,5,194,84,232,133,152,595,155,327,209,65,209,-132,167,63,-150,-91
13317,-325,-27,512,-285,303,472,289,744,239,126,236,157,302,63,277,6,130,75,219,133,172,556,157,320,202,69,214,-98,196,61,-148,-87
13318,-348,-36,492,-289,308,480,270,723,234,115,225,164,288,51,264,-27,172,88,218,119,174,502,204,330,180,65,165,30,218,80,-177,-141
13319,-333,-25,519,-284,308,485,279,725,250,120,248,157,297,71,268,-23,136,92,217,133,210,501,153,329,195,85,203,-21,219,99,-131,-67
13320,-360,-61,522,-281,284,477,264,735,250,114,258,124,302,74,266,-7,57,66,215,148,228,543,120,312,184,85,217,-61,186,69,-159,-46
13321,-379,-84,488,-296,291,445,244,725,239,104,210,114,281,72,253,-91,42,22,202,131,205,504,124,304,177,95,219,-29,190,81,-109,-11
13322,-356,-53,509,-289,291,466,273,721,253,127,241,132,289,88,275,-124,97,66,236,136,186,336,144,323,212,132,271,31,224,119,-49,51
13323,-363,-101,476,-306,271,457,242,704,246,103,225,104,290,61,253,-45,29,45,228,123,169,265,137,310,198,114,246,57,236,110,-39,78
13324,-343,-82,474,-297,285,465,253,738,242,93,219,128,291,60,253,-16,65,45,209,114,166,480,129,301,162,92,186,49,169,28,-167,-107
13325,-319,-47,511,-269,274,477,296,753,240,112,252,177,304,89,271,-155,93,62,235,128,164,524,157,305,184,89,196,22,149,-5,-201,-176
13326,-313,-36,523,-243,279,483,327,762,249,118,275,187,311,82,284,-84,50,64,241,145,187,516,157,301,171,79,244,-5,156,-8,-194,-152
13327,-293,-46,566,-241,289,501,351,774,281,121,286,174,300,81,290,100,-20,53,228,132,199,560,95,277,151,66,204,-109,89,-78,-254,-279
13328,-277,-20,601,-221,307,527,346,806,275,116,306,149,318,91,285,136,-13,59,227,123,188,544,84,277,179,85,205,-134,75,-46,-199,-201
13329,-280,-1,603,-212,304,544,361,810,278,129,305,121,331,73,289,135,47,69,240,140,170,594,105,290,187,81,221,-57,121,9,-159,-60
13330,-293,-32,589,-237,297,519,328,787,262,125,270,121,315,66,259,83,14,66,216,115,154,559,115,283,180,57,199,3,148,11,-187,-61
13331,-290,-10,647,-232,311,524,341,788,267,104,290,120,305,61,239,33,-64,44,189,95,148,482,59,244,163,42,248,-137,101,-26,-212,-114
13332,-266,-29,664,-206,309,519,335,815,259,115,285,151,312,51,253,-4,-17,41,194,90,155,445,84,249,138,35,212,-115,109,-25,-194,-183
13333,-282,-13,615,-220,303,510,345,793,258,113,287,123,307,49,264,27,-21,49,194,93,161,476,91,246,127,46,180,-124,113,-17,-168,-114
13334,-313,-20,581,-233,280,509,339,768,254,81,265,86,275,34,248,-10,-19,10,175,82,145,448,54,227,108,23,124,-146,72,-7,-195,-127
13335,-330,-22,564,-237,275,523,310,778,251,82,249,109,261,9,223,-40,22,-9,143,60,134,429,45,225,108,28,121,-89,104,19,-170,-147
13336,-303,1,566,-239,306,504,312,768,262,101,254,106,277,37,212,-12,28,0,181,82,136,405,58,236,134,33,163,-40,138,33,-112,-88
13337,-312,6,565,-239,289,500,341,755,257,105,236,61,274,54,212,10,9,-15,160,76,134,401,38,227,119,50,210,-165,87,1,-173,-91
13338,-290,1,597,-226,294,513,351,771,252,103,222,89,292,40,229,9,-49,-13,173,48,131,394,33,223,117,40,211,-179,78,-39,-246,-168
13339,-244,8,620,-222,298,522,361,787,257,121,259,126,312,82,240,33,-57,27,187,97,154,503,60,268,134,57,232,-84,133,13,-205,-171
13340,-241,-8,637,-219,303,520,383,799,268,101,254,153,319,69,231,8,10,28,193,85,140,478,64,278,129,48,152,-59,153,27,-165,-137
13341,-259,-29,650,-202,296,510,374,805,265,97,244,164,303,68,223,-39,113,31,187,89,116,237,81,281,143,51,104,-10,195,60,-109,-79
13342,-267,0,649,-195,297,506,358,791,274,96,241,140,304,61,219,-62,139,45,192,95,128,160,102,286,172,57,151,19,225,127,-75,-8
13343,-272,13,624,-190,304,502,400,784,268,117,258,106,308,49,245,-21,70,37,188,108,143,310,118,290,174,51,148,50,233,129,-92,-22
13344,-249,6,638,-174,286,502,396,789,273,111,253,134,293,26,237,0,139,33,188,87,114,546,95,288,151,23,99,-85,153,44,-188,-209
13345,-248,14,632,-162,313,518,381,824,286,116,272,181,329,54,251,-1,171,71,224,106,114,674,124,318,179,38,127,-96,178,63,-194,-240
13346,-286,-13,645,-194,284,508,367,827,283,94,270,181,326,44,229,-8,117,73,198,107,138,618,99,293,165,35,113,-70,185,66,-190,-183
13347,-252,-39,620,-186,281,503,366,786,261,107,253,164,315,37,228,-41,82,52,180,76,122,583,89,291,142,24,121,-59,161,68,-177,-157
13348,-264,-49,625,-194,289,495,353,797,266,114,254,174,327,47,230,-148,169,54,202,97,115,514,127,304,162,31,132,-33,214,97,-121,-112
13349,-287,-59,626,-199,277,475,336,788,273,97,242,155,324,48,214,-247,152,37,209,87,86,447,121,310,185,29,110,-33,238,114,-123,-119
13350,-291,-86,599,-225,273,483,316,761,277,81,221,126,308,38,219,-177,93,32,198,72,99,454,69,286,179,14,91,-80,195,73,-159,-182
13351,-326,-79,561,-223,287,478,332,762,273,77,214,85,319,58,229,-46,4,58,204,79,123,494,75,292,159,10,91,-66,179,53,-208,-148
13352,-296,-36,598,-194,291,495,370,796,288,76,236,143,324,46,233,-37,-105,63,203,82,119,450,45,290,138,0,84,-84,162,18,-235,-145
13353,-283,-33,600,-195,271,470,354,809,278,73,242,174,332,38,240,-52,-69,85,198,96,126,373,87,302,159,-7,100,25,198,48,-210,-177
13354,-310,-24,605,-190,261,469,355,800,282,99,230,163,323,29,245,-17,-1,90,203,114,144,404,110,297,156,2,124,0,186,65,-199,-153
13355,-303,-72,629,-198,257,469,314,788,272,100,211,158,344,60,245,-45,113,103,238,101,116,425,110,295,159,5,160,-54,165,58,-193,-137
13356,-290,-68,606,-201,274,470,315,796,280,91,237,151,331,55,241,-42,187,91,225,93,82,420,126,305,171,21,188,-73,155,43,-182,-112
13357,-293,-35,660,-168,278,475,363,827,300,105,257,177,335,58,246,-23,165,101,222,91,119,468,124,310,170,45,177,-8,151,-3,-243,-105
13358,-278,-24,675,-155,294,489,364,848,306,100,260,225,362,69,253,-140,209,121,238,117,118,494,147,311,160,19,165,51,157,-22,-283,-119
13359,-276,-12,648,-163,304,487,369,833,303,99,273,230,343,66,268,-192,229,135,233,118,145,515,191,317,163,33,182,117,204,45,-214,-114
13360,-257,-4,657,-191,298,480,390,817,273,93,276,216,338,54,256,-36,207,112,228,112,176,496,170,320,157,48,211,54,153,46,-204,-75
13361,-271,10,661,-193,304,488,427,834,268,99,300,210,347,59,266,124,162,116,208,107,207,573,153,312,145,47,245,17,149,59,-183,-45
13362,-259,0,674,-185,285,466,388,811,266,102,265,230,327,31,246,118,162,124,191,86,163,585,178,300,119,13,197,46,160,33,-210,-83
13363,-238,12,713,-149,309,497,372,835,286,110,256,246,359,48,224,93,255,148,228,94,178,518,240,337,136,31,237,107,198,70,-193,-35
13364,-250,-31,652,-168,284,456,333,812,258,71,236,218,327,5,195,72,247,112,186,58,178,313,200,286,101,40,290,-76,106,8,-211,-32
13365,-261,-45,664,-180,270,450,350,792,269,60,228,198,320,3,212,52,246,102,178,49,167,253,190,261,87,44,279,-134,117,8,-172,-26
13366,-282,-44,687,-166,277,458,348,801,265,66,233,204,300,24,208,37,243,99,193,64,145,446,146,277,99,25,255,-57,162,57,-149,-2
13367,-253,-19,698,-158,297,469,363,819,267,71,233,209,300,29,199,59,228,99,181,52,129,629,93,252,79,0,231,-70,132,50,-180,6
13368,-240,0,680,-159,302,488,366,819,284,68,245,194,310,39,210,50,244,83,172,57,127,664,108,241,74,8,226,-53,151,42,-186,-5
13369,-264,-60,647,-191,275,468,349,800,286,55,234,187,300,39,188,-3,184,63,177,55,103,656,127,256,76,-6,211,-66,176,58,-172,-61
13370,-282,-75,609,-201,264,456,370,798,290,74,226,176,298,42,210,0,126,59,174,69,124,651,116,251,88,-9,220,11,214,90,-167,-34
13371,-297,-49,585,-210,271,445,365,764,285,66,244,127,294,41,219,27,45,27,159,58,141,651,72,245,74,0,235,109,231,118,-138,-68
13372,-299,-51,584,-225,257,453,380,755,286,64,236,129,269,40,202,50,0,1,141,51,122,615,15,210,38,-24,201,31,130,19,-214,-163
13373,-307,-78,587,-223,260,433,381,764,279,66,231,130,258,41,214,59,-10,10,143,37,136,611,24,227,55,14,203,50,158,33,-165,-40
13374,-287,-51,600,-216,268,442,379,736,265,71,225,109,267,38,203,34,66,-6,153,50,139,587,19,202,44,22,199,-62,122,19,-181,-20
13375,-247,-36,588,-194,255,457,358,753,274,66,210,131,268,35,192,17,200,4,160,54,118,581,28,190,38,-6,187,-112,88,-20,-233,-110
13376,-237,-34,625,-189,259,459,364,764,272,62,224,159,287,68,217,42,185,22,170,78,146,611,54,225,63,30,230,-38,153,39,-163,-46
13377,-255,-16,633,-195,268,471,361,769,280,71,244,162,294,79,221,-25,187,31,208,102,159,596,82,248,91,61,251,52,205,94,-115,-35
13378,-259,8,633,-198,274,457,362,755,282,83,231,176,285,84,233,-107,186,41,205,120,165,564,88,259,112,81,270,107,225,124,-67,18
13379,-275,11,637,-198,286,473,348,765,283,90,226,192,308,76,234,-40,170,58,232,133,185,549,105,267,132,93,268,46,205,102,-73,28
13380,-248,3,638,-194,291,489,371,775,309,86,233,136,293,75,231,60,145,55,220,130,186,555,92,271,163,104,253,2,198,119,-54,68
13381,-268,-8,625,-217,257,463,392,759,281,76,225,67,256,45,214,90,112,0,177,104,145,563,25,213,99,57,202,-154,81,12,-181,-56
13382,-267,-17,671,-178,258,455,373,787,298,84,217,91,278,59,216,88,168,1,191,101,147,592,62,230,106,61,199,-100,87,0,-215,-111
13383,-263,-13,653,-184,245,459,374,792,294,76,214,107,287,72,224,41,151,12,202,95,138,577,76,259,122,87,228,-48,134,56,-123,-62
13384,-222,-26,641,-208,251,444,341,783,262,60,207,139,294,40,205,14,136,27,212,104,127,479,113,267,130,78,200,-44,142,44,-137,-83
13385,-200,-34,633,-202,254,456,321,779,282,66,217,137,287,66,226,37,164,40,223,128,174,471,124,286,175,139,233,-21,154,83,-97,-2
13386,-255,-58,637,-195,254,471,361,780,297,84,219,141,283,81,255,41,133,24,233,135,208,516,106,281,189,139,276,-39,172,87,-83,5
13387,-293,-83,628,-209,245,438,353,757,259,67,203,132,284,77,238,29,87,5,211,136,207,460,80,279,169,131,291,24,184,70,-111,-53
13388,-267,-47,658,-202,255,469,384,783,295,85,240,163,306,84,251,35,146,36,210,150,233,517,127,303,189,152,286,90,192,84,-100,-71
13389,-262,-33,665,-199,268,477,393,790,289,108,262,192,296,85,245,-45,139,39,218,143,227,569,132,298,205,126,255,39,190,71,-93,-56
