,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77254,-483,-951,340,531,80,325,-39,460,25,87,12,127,326,92,316,351,76,91,167,286,150,45,222,217,382,314,566,30,202,329,191,413
77255,-491,-968,336,534,73,306,-34,494,20,84,-19,120,346,65,276,454,116,168,193,231,-86,13,258,242,357,259,466,77,218,325,145,245
77256,-449,-940,363,568,77,314,3,544,36,114,18,203,385,97,345,123,155,234,214,256,58,19,328,237,349,234,386,145,205,200,-93,-235
77257,-503,-948,350,579,69,329,3,560,39,112,37,193,380,75,346,-300,195,246,208,243,77,23,339,227,340,206,366,155,167,111,-216,-227
77258,-478,-943,369,562,64,333,-41,496,32,112,-26,95,342,80,348,-447,208,153,200,266,190,82,309,215,363,272,512,171,190,194,-59,194
77259,-473,-988,383,562,61,329,-24,371,48,101,-19,-15,429,77,323,19,83,208,197,241,93,108,396,214,352,257,511,-22,133,186,-13,282
77260,-452,-1013,324,541,44,287,19,80,37,76,2,-25,485,73,290,84,104,295,215,197,-31,90,577,257,328,187,398,-194,119,138,-66,116
77261,-378,-939,372,552,51,269,-52,566,2,74,-19,252,365,86,318,111,168,212,190,205,58,91,360,204,338,224,429,72,144,192,-31,-13
77262,-347,-950,512,521,65,323,-63,800,-25,83,25,-12,168,89,343,213,165,63,138,216,75,73,196,136,301,211,421,191,147,222,-74,-255
77263,-468,-1010,406,529,46,311,-44,557,-22,103,106,209,283,95,362,274,169,132,166,210,101,53,208,144,287,171,362,86,103,139,-207,-429
77264,-547,-1041,339,557,53,298,-23,557,-1,93,76,166,317,87,388,-17,124,144,152,219,176,30,198,124,281,180,424,80,59,45,-236,-244
77265,-515,-1037,386,562,50,276,-63,512,15,66,-103,97,302,78,369,-391,143,102,142,199,206,-54,184,78,249,154,421,127,13,-46,-382,-363
77266,-413,-999,413,573,61,299,-55,502,38,65,-99,137,317,87,334,85,173,104,122,165,137,-15,249,86,224,98,408,80,-18,-77,-419,-433
77267,-346,-952,385,603,82,291,61,535,49,25,-10,31,327,67,138,489,178,142,133,103,-100,11,310,122,220,53,419,2,11,-33,-307,-307
77268,-376,-945,388,604,81,283,94,572,45,26,21,151,340,65,177,234,128,171,141,117,-10,-23,251,109,226,73,451,12,9,-19,-240,-210
77269,-327,-928,418,612,100,310,63,606,19,34,47,165,343,54,229,175,172,140,113,101,-14,-46,161,91,199,42,328,120,6,-7,-289,-39
77270,-337,-929,464,653,94,279,3,630,16,20,36,186,330,45,204,185,176,104,107,61,-23,-23,155,92,188,4,238,95,5,-3,-313,-212
77271,-382,-957,461,620,78,246,-63,624,17,28,-71,172,338,51,204,143,160,103,119,94,25,-16,207,131,198,53,320,106,78,105,-156,-65
77272,-430,-963,477,602,81,273,5,603,28,22,-100,160,347,47,218,71,165,116,105,97,32,-68,241,141,198,74,349,138,101,111,-133,9
77273,-410,-942,484,616,111,297,42,599,46,46,-68,167,354,49,203,-99,170,135,109,87,24,-66,271,139,201,49,328,157,125,87,-201,6
77274,-444,-946,375,591,102,294,52,532,26,40,-47,101,331,40,201,-287,133,132,97,81,59,-5,236,136,188,38,355,152,69,-12,-314,100
77275,-478,-946,372,601,98,323,53,534,38,52,-15,52,352,41,241,-370,143,208,128,120,186,70,249,174,213,119,480,129,101,76,-169,288
77276,-517,-930,404,595,112,348,67,584,44,82,56,-7,378,61,242,-353,174,270,166,126,172,85,309,205,235,104,417,171,120,55,-261,-129
77277,-537,-981,402,596,113,337,57,597,40,63,14,139,404,71,193,-172,184,308,177,99,-91,26,350,237,232,37,290,139,130,11,-371,-636
77278,-493,-995,310,594,104,313,-12,562,49,83,-61,288,400,83,205,231,183,242,185,134,1,64,361,255,266,113,394,86,204,122,-209,-318
77279,-448,-971,211,583,98,312,-46,544,46,66,-58,230,385,67,211,322,203,148,180,133,-1,82,446,239,280,131,421,295,255,181,-160,-176
77280,-434,-986,238,562,80,296,-82,550,52,61,-55,82,394,65,209,-61,169,207,187,152,5,51,424,255,309,155,409,351,298,223,-113,-129
77281,-498,-1023,312,558,77,293,-62,509,52,59,-29,-3,354,69,213,105,134,129,180,181,58,103,286,252,336,210,491,284,316,278,17,130
77282,-530,-1162,306,542,73,289,-75,532,58,65,-52,-13,363,76,202,278,106,91,182,187,22,179,220,220,358,235,564,154,214,267,80,361
77283,-564,-1205,219,530,42,241,-95,211,66,45,-81,103,443,72,244,123,68,138,194,178,50,96,197,214,326,221,501,-29,115,174,-20,156
77284,-549,-1070,197,517,47,276,-106,8,70,59,-23,-140,437,86,311,161,75,116,187,182,99,62,208,193,327,211,424,-59,112,134,-109,-197
77285,-611,-1029,259,528,56,289,-186,649,40,90,-92,55,333,103,335,-165,142,180,207,226,157,14,343,243,376,277,477,-5,199,259,36,2
77286,-614,-998,357,531,55,313,-93,775,15,80,-38,169,272,128,319,-388,154,228,231,259,207,26,319,279,420,358,581,78,270,363,169,296
77287,-510,-976,310,545,53,329,-42,441,18,72,-50,51,315,116,222,-147,125,194,227,233,107,72,276,255,396,308,542,100,253,308,82,66
77288,-452,-997,327,540,43,312,-32,478,26,43,-45,139,327,99,169,261,123,189,230,202,-13,88,389,270,386,239,457,144,290,331,49,-211
77289,-492,-1048,303,540,43,289,-52,486,49,54,-45,227,372,122,249,133,133,237,265,260,33,25,460,328,438,288,461,61,360,438,185,55
77290,-539,-1013,365,564,65,290,-38,527,57,67,-10,138,395,128,275,16,83,190,225,247,92,20,375,303,401,271,463,-38,244,266,5,-69
77291,-547,-965,201,548,65,279,-40,454,39,72,-87,-8,336,85,239,-148,141,75,173,211,105,35,239,222,351,230,420,141,155,168,-94,-192
77292,-515,-959,247,550,58,291,-79,455,62,63,-56,-69,345,88,247,-830,112,142,207,224,204,-25,259,224,353,245,413,112,153,167,-85,-110
77293,-492,-974,221,551,50,300,-120,444,41,71,-46,-149,342,75,291,-222,20,201,174,236,258,-55,247,205,327,236,393,74,130,119,-156,-310
77294,-515,-1002,100,540,31,287,-134,501,50,65,-6,-2,372,60,264,760,35,266,167,178,-83,-51,373,203,293,156,331,83,128,113,-208,-371
77295,-514,-1000,109,558,38,281,-100,476,58,64,-15,100,417,60,250,413,96,110,154,151,-117,-97,437,182,262,141,306,8,81,89,-193,-277
77296,-532,-1006,-152,564,57,245,-104,378,73,94,-15,145,470,83,301,51,84,106,167,194,114,-80,354,187,293,229,426,28,78,92,-87,-53
77297,-542,-1019,-88,546,59,283,-56,431,40,107,17,151,342,61,329,-243,66,139,163,218,178,-39,288,189,323,277,537,104,156,214,33,203
77298,-549,-1006,288,531,56,334,-12,646,-20,128,108,110,202,73,396,34,104,53,129,241,237,24,206,167,326,313,616,42,149,219,59,222
77299,-539,-1026,326,494,67,352,-73,251,-3,124,118,-27,274,92,401,345,113,61,128,236,177,81,205,172,309,288,600,31,132,189,-15,124
77300,-504,-1012,439,548,72,338,-93,159,24,105,-24,-327,342,89,330,150,84,54,130,203,125,58,194,168,275,213,476,-85,67,102,-162,-172
77301,-507,-1028,242,525,60,277,9,104,16,81,-88,-31,424,78,259,-25,72,133,140,167,117,1,222,148,258,187,436,-95,37,105,-143,-185
77302,-477,-1018,289,580,78,342,55,723,12,86,16,263,324,104,251,-82,114,164,130,189,196,87,274,164,302,259,566,-14,101,191,-22,136
77303,-478,-1014,294,560,59,358,10,789,-32,88,74,233,180,88,272,-101,185,101,95,188,153,114,282,130,268,216,513,65,113,168,-64,41
77304,-564,-1029,210,536,59,334,35,556,-20,69,75,156,255,81,274,274,161,89,103,173,36,167,283,124,253,155,415,104,133,195,-43,88
77305,-619,-1025,277,553,58,344,96,554,5,85,-13,69,271,75,262,93,135,124,77,138,36,118,340,128,209,92,328,90,107,81,-227,-148
77306,-694,-1016,218,566,69,339,51,481,14,79,-3,117,279,76,316,-117,163,170,99,129,126,75,358,128,190,77,344,94,63,27,-314,-290
77307,-638,-1114,334,577,51,270,-156,537,0,69,51,224,285,60,330,48,214,136,75,135,204,79,261,96,190,112,412,91,38,45,-259,-430
77308,-492,-1046,361,579,60,332,26,455,24,54,82,188,249,52,217,-281,219,82,49,96,210,92,263,77,154,90,445,124,61,45,-247,-251
77309,-350,-961,416,629,91,336,27,584,76,50,8,291,335,78,202,31,308,184,103,88,196,224,420,129,158,51,443,212,117,57,-288,-9
77310,-328,-935,408,609,86,340,25,577,44,46,112,212,308,54,176,880,297,176,81,45,-154,237,416,141,135,-8,374,214,125,83,-239,-5
77311,-359,-929,394,605,87,344,78,609,5,36,72,227,308,35,165,459,274,206,84,40,-120,246,419,146,139,-33,360,167,102,43,-270,-10
77312,-341,-907,484,641,111,344,104,659,48,48,-56,160,360,57,161,154,275,302,139,48,-42,257,474,217,177,-6,387,60,170,94,-210,66
77313,-346,-891,456,619,86,343,82,599,43,48,-57,136,343,52,156,125,280,317,131,37,-57,264,476,245,178,6,397,158,215,158,-144,188
77314,-339,-873,492,597,104,377,128,545,16,53,18,213,350,30,203,54,308,322,117,58,35,202,454,238,185,46,461,317,263,214,-85,337
77315,-350,-923,355,591,98,368,97,573,7,65,12,228,329,15,256,-6,310,159,95,62,128,146,345,187,174,59,471,322,232,194,-116,330
77316,-411,-956,-40,611,94,365,10,669,52,95,-3,192,369,68,313,292,273,204,141,111,160,218,369,227,231,89,518,371,299,274,-27,425
77317,-439,-1050,298,604,72,328,17,569,37,70,-62,125,340,58,221,366,269,226,133,50,-2,247,366,222,196,2,379,294,254,144,-217,-97
77318,-389,-1067,601,572,81,345,84,415,23,70,-6,94,333,67,180,131,289,226,168,77,41,237,420,265,235,52,444,253,288,208,-161,-140
77319,-419,-980,611,553,89,335,96,528,30,73,68,95,380,90,234,146,339,235,192,122,137,233,450,293,281,111,506,257,298,241,-87,-56
77320,-405,-940,497,580,70,312,57,609,32,79,41,136,399,78,237,396,325,233,200,118,52,217,527,304,293,89,459,294,321,221,-98,5
77321,-392,-946,422,588,65,285,22,598,21,63,17,444,430,86,227,405,334,320,231,132,66,240,716,350,329,99,458,251,334,231,-76,94
77322,-472,-966,293,557,55,233,19,415,24,13,-82,259,446,86,186,119,317,285,224,138,82,218,627,332,343,152,486,227,348,304,4,178
77323,-583,-994,272,566,32,238,-17,144,50,11,-70,298,503,96,212,-196,293,219,207,133,80,114,368,286,305,118,399,297,301,261,-97,-104
77324,-622,-1048,236,557,15,223,-51,277,26,29,-166,196,459,88,263,-928,268,187,189,166,188,72,307,284,313,160,449,293,291,250,-66,-135
77325,-518,-993,392,562,55,274,-74,840,-5,64,-49,312,237,103,311,-58,321,133,173,217,318,159,388,270,360,261,613,205,310,290,43,-44
77326,-506,-950,399,550,53,325,31,611,6,80,152,286,274,107,235,576,346,143,185,197,88,253,465,296,376,255,594,273,366,360,129,72
77327,-590,-971,378,520,56,272,38,556,17,72,70,243,352,90,259,120,325,183,200,215,68,202,419,315,402,287,555,305,375,417,203,253
77328,-548,-989,398,568,53,259,19,564,21,63,-41,234,350,89,287,27,293,186,207,269,283,191,390,328,435,379,618,282,385,453,264,482
77329,-456,-981,354,573,64,306,12,551,32,87,-19,260,372,115,331,151,301,229,237,301,347,232,461,357,483,416,694,278,421,488,328,590
77330,-402,-972,355,599,71,357,80,611,42,106,95,257,407,118,359,616,347,251,228,296,106,242,464,352,461,371,590,322,396,439,211,112
77331,-381,-987,334,598,56,365,83,573,65,104,175,244,393,135,387,455,371,260,227,316,180,270,481,344,437,385,593,359,403,440,184,-79
77332,-433,-965,311,581,65,341,47,571,44,103,159,113,390,132,432,353,300,294,232,334,310,266,477,367,463,450,702,238,373,444,257,209
77333,-479,-980,379,564,47,331,-1,652,37,83,55,176,414,120,419,222,280,342,224,329,291,271,448,353,451,461,712,247,345,458,317,348
77334,-460,-1006,448,543,29,342,38,483,16,92,-5,194,346,91,446,12,299,274,184,331,348,277,443,302,434,452,722,314,346,447,301,399
77335,-392,-979,479,537,35,344,144,391,1,84,11,173,311,78,428,-82,322,59,145,311,350,247,420,243,395,395,681,238,265,318,141,73
77336,-372,-902,545,603,79,379,128,598,54,104,96,332,392,109,381,234,338,195,191,294,320,353,450,281,405,416,730,304,276,373,175,49
77337,-333,-897,589,588,85,397,167,581,50,105,98,278,403,101,341,352,307,253,207,272,184,394,435,287,416,412,727,317,306,424,252,157
77338,-330,-948,549,571,77,380,102,614,45,92,83,326,427,96,356,236,322,280,221,276,200,320,534,295,413,379,654,317,342,435,212,339
77339,-336,-923,551,622,73,358,86,688,57,86,56,334,467,98,361,263,358,316,221,282,234,311,597,327,410,369,657,360,383,454,220,300
77340,-350,-904,501,563,50,354,90,488,39,104,77,141,422,83,375,254,338,265,202,273,259,332,522,303,395,374,674,388,372,450,222,150
77341,-404,-938,412,540,31,326,53,478,43,84,55,128,419,106,380,220,307,276,185,283,303,271,480,323,412,410,773,389,394,536,360,457
77342,-390,-924,518,587,47,299,13,561,57,74,31,272,449,110,394,159,302,262,204,287,366,277,408,311,411,450,858,155,309,477,367,665
77343,-371,-936,485,568,39,328,35,546,54,69,111,311,410,87,394,267,290,207,192,252,301,278,383,266,373,359,751,118,235,299,136,211
77344,-416,-954,398,550,21,320,5,501,31,79,128,142,392,79,399,124,285,186,150,219,261,250,376,226,337,286,653,385,263,322,71,-34
77345,-412,-948,429,563,38,310,10,489,52,92,20,-31,390,93,372,113,295,168,145,244,369,236,414,255,323,305,681,369,271,315,34,-81
77346,-441,-953,390,580,51,297,53,474,84,63,-33,422,500,106,331,489,330,317,215,221,236,200,587,313,337,274,620,321,317,337,38,19
77347,-444,-943,385,556,37,300,45,144,76,62,31,74,538,99,317,320,276,288,206,187,98,196,479,292,314,238,542,293,300,342,66,158
77348,-502,-963,265,533,22,287,10,377,58,59,-23,119,481,88,333,34,234,256,177,200,172,218,378,263,326,235,552,294,293,354,85,172
77349,-511,-1029,456,569,70,326,18,929,14,103,-13,324,275,98,425,-35,323,187,154,242,303,248,388,252,354,292,600,390,357,425,143,145
77350,-493,-1026,472,545,56,320,53,641,-4,111,30,263,295,100,420,115,306,145,137,222,320,230,371,205,312,273,620,247,253,350,149,343
77351,-410,-911,438,522,61,352,119,550,13,85,80,222,346,86,295,110,278,151,126,180,260,260,388,194,299,241,634,228,217,282,60,474
77352,-337,-866,465,528,73,357,138,574,18,72,60,214,338,66,279,-73,306,160,121,164,276,234,424,180,259,182,544,360,212,164,-139,88
77353,-307,-857,492,547,57,378,112,551,7,90,93,250,334,50,280,466,299,186,95,123,122,213,468,170,225,111,473,285,192,153,-167,-220
77354,-297,-852,504,558,70,364,112,564,15,69,78,251,332,54,242,472,315,212,101,73,-29,249,553,194,232,76,453,173,218,179,-102,-59
77355,-353,-865,458,570,66,357,17,568,0,80,43,234,312,55,272,211,293,192,92,84,68,199,477,169,223,92,474,-26,151,160,-78,91
77356,-390,-867,447,534,101,409,90,543,7,123,103,190,296,54,304,181,268,113,82,103,73,198,288,125,230,93,479,87,152,193,-70,132
77357,-416,-851,456,556,97,409,176,544,17,87,55,203,301,51,223,168,299,128,49,58,17,196,380,133,198,38,417,201,181,155,-170,-144
77358,-386,-840,422,618,110,402,177,584,35,82,131,250,322,57,190,155,341,158,78,64,81,231,497,151,197,39,454,198,223,185,-143,-87
77359,-329,-840,457,601,90,370,110,596,39,92,49,249,323,51,232,-22,339,150,80,71,133,171,405,144,206,50,460,249,223,198,-105,16
77360,-295,-856,553,590,57,316,91,528,42,68,-7,113,303,41,177,133,317,149,59,60,30,237,389,155,211,17,421,214,236,203,-100,68
77361,-302,-843,576,567,61,300,104,559,14,59,29,84,318,36,147,265,243,227,65,34,-87,244,428,174,175,-33,357,127,230,184,-80,118
77362,-281,-822,515,552,77,331,102,514,26,95,92,-2,312,46,226,-153,272,225,53,52,39,280,397,166,174,10,456,205,187,134,-142,180
77363,-363,-887,484,551,67,310,45,535,8,71,33,241,296,25,225,-170,337,231,50,45,89,201,425,163,164,-14,444,293,196,80,-251,120
77364,-395,-878,499,577,73,301,43,655,5,50,-45,495,301,30,168,395,385,53,31,29,-9,188,367,125,138,-44,377,320,210,73,-306,-27
77365,-339,-851,492,578,69,299,49,619,23,57,-34,446,297,45,203,395,393,58,65,48,-77,176,400,178,181,-10,388,418,289,198,-131,93
77366,-336,-871,507,561,54,303,-4,477,2,45,-30,137,258,25,251,191,360,124,83,89,47,176,413,193,209,26,441,425,311,218,-86,138
77367,-454,-884,430,549,55,331,8,440,-8,58,-20,142,289,49,251,24,332,132,92,120,121,219,420,207,238,96,501,365,308,206,-79,155
77368,-495,-914,429,573,51,297,-37,551,40,49,-51,315,323,66,245,-13,316,159,110,148,140,223,386,224,268,131,555,305,303,265,-35,330
77369,-406,-937,506,567,41,301,-46,520,29,77,-30,158,287,85,239,53,274,104,120,138,39,208,318,201,268,103,433,193,269,255,-2,270
77370,-351,-947,434,560,47,299,-6,519,13,65,-20,235,309,85,227,78,256,131,124,123,12,176,333,199,279,107,364,167,261,222,-55,-26
77371,-301,-966,436,539,24,273,-63,489,17,55,-68,124,280,75,213,99,185,69,108,129,35,104,300,178,269,112,392,119,191,134,-166,-441
77372,-300,-968,415,528,40,276,-86,444,10,61,-70,112,336,95,288,-196,186,129,134,167,160,18,339,211,297,167,424,94,196,137,-162,-437
77373,-363,-1021,323,526,30,239,-151,153,18,39,-84,17,443,100,340,-279,185,199,179,201,273,-48,529,255,317,189,410,139,214,155,-170,-183
77374,-392,-1027,303,537,16,250,-116,305,22,34,-14,69,457,95,282,181,123,177,171,185,188,25,451,255,332,183,422,106,225,196,-93,-96
77375,-317,-933,447,567,48,297,62,918,4,49,32,302,265,102,192,596,191,149,159,187,-45,169,323,288,379,207,440,182,313,310,52,32
77376,-324,-932,444,559,54,303,82,694,11,72,35,228,295,91,212,368,190,143,184,190,15,159,278,315,398,227,456,158,328,361,109,205
77377,-339,-946,392,531,38,294,16,528,24,63,9,121,363,90,265,207,111,154,202,207,123,98,327,327,401,276,503,27,305,317,110,320
77378,-404,-953,377,542,38,286,5,518,40,38,5,65,368,87,249,200,132,168,190,210,97,65,277,255,381,258,479,176,250,280,74,240
77379,-458,-945,341,574,45,288,-13,524,59,46,36,168,402,81,283,108,159,204,177,192,104,15,285,252,371,234,354,176,228,228,-37,-170
77380,-453,-942,362,579,34,300,6,491,35,58,72,129,371,72,298,-22,144,178,169,193,109,-10,269,236,360,218,379,134,192,199,-57,-175
77381,-470,-993,345,565,18,267,-38,517,9,22,-59,149,374,63,242,-117,147,182,150,170,91,-47,266,217,328,196,384,106,178,229,-22,-1
77382,-458,-1021,342,580,25,274,-48,515,42,45,-39,144,372,72,268,75,135,187,165,170,134,-32,308,214,325,206,383,92,166,227,-23,-66
77383,-447,-1044,366,586,45,303,-65,526,28,54,-32,129,374,67,270,51,132,214,159,179,112,-52,407,220,302,186,402,73,170,216,3,1
77384,-481,-1171,346,562,33,298,-122,544,10,26,-107,117,377,24,244,-497,121,210,126,141,129,-112,436,215,284,168,408,67,147,223,26,123
77385,-437,-1032,230,569,39,330,-60,577,18,48,-110,194,390,46,272,-491,144,185,134,174,218,-11,355,199,273,199,451,118,168,216,29,104
77386,-390,-896,165,545,51,347,-35,547,-8,67,41,263,346,44,275,476,179,95,95,134,96,27,198,141,240,113,345,111,84,102,-163,-294
77387,-366,-894,284,582,54,316,-73,540,-14,56,14,182,339,13,234,407,179,129,74,88,-110,-33,285,121,196,35,222,123,52,31,-307,-451
77388,-419,-911,302,580,78,336,-59,510,22,79,-19,155,335,26,264,160,189,212,102,133,-8,-13,469,162,220,103,285,104,125,145,-151,-133
77389,-593,-930,321,578,72,364,-95,503,22,78,-56,-16,344,24,254,132,188,244,101,139,19,22,453,172,226,94,336,145,130,136,-127,-141
77390,-595,-896,358,564,74,361,-85,502,-10,70,-10,-199,298,25,274,70,170,158,63,100,13,-13,311,129,192,83,349,118,79,103,-186,-171
77391,-486,-910,334,546,63,355,-51,569,-2,68,27,353,294,15,254,-46,148,98,33,96,27,41,219,110,180,96,403,84,74,135,-128,6
