,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69346,-3,-501,186,-307,-297,-31,-205,-1,-212,-383,-202,-236,-123,-403,-117,-246,-440,-477,-207,-76,-523,-35,-201,-191,-74,-57,-152,-420,-125,-399,-358,-552
69347,-37,-576,242,-279,-293,-1,-247,-11,-205,-383,-230,-244,-122,-414,-118,-261,-401,-497,-215,-71,-483,10,-204,-212,-69,-62,-127,-390,-125,-391,-321,-547
69348,-1,-574,317,-282,-288,10,-220,39,-205,-418,-213,-221,-108,-394,-93,-222,-359,-478,-201,-66,-483,27,-186,-194,-57,-34,-120,-336,-121,-367,-318,-526
69349,-1,-527,327,-334,-269,57,-203,19,-192,-397,-177,-186,-100,-388,-92,-207,-314,-463,-177,-32,-484,29,-185,-170,-22,-18,-119,-278,-68,-324,-266,-543
69350,45,-495,334,-307,-267,57,-224,-3,-194,-367,-167,-170,-99,-370,-93,-226,-289,-438,-179,-35,-493,52,-167,-158,-7,-16,-115,-260,-54,-281,-233,-534
69351,99,-454,356,-328,-289,43,-200,-10,-205,-396,-179,-153,-112,-377,-100,-228,-256,-423,-177,-39,-481,58,-126,-172,11,5,-102,-250,-72,-296,-260,-548
69352,132,-421,405,-343,-266,84,-173,15,-206,-400,-167,-128,-105,-399,-63,-202,-232,-397,-160,-24,-463,91,-86,-157,34,15,-67,-249,-34,-249,-225,-500
69353,143,-399,400,-346,-262,108,-148,67,-190,-373,-130,-96,-78,-367,-37,-156,-206,-385,-152,0,-415,129,-53,-114,43,61,-25,-240,7,-211,-182,-448
69354,114,-389,366,-336,-264,80,-132,75,-183,-373,-121,-98,-70,-371,-17,-126,-201,-377,-147,33,-365,146,-56,-93,78,90,25,-238,13,-196,-150,-425
69355,116,-437,361,-299,-261,91,-110,90,-178,-350,-84,-88,-44,-344,2,-48,-190,-363,-111,63,-340,74,-58,-77,95,137,73,-200,51,-152,-127,-362
69356,71,-505,322,-300,-281,109,-96,63,-196,-361,-67,-78,-81,-360,7,-50,-168,-370,-115,88,-307,112,-46,-77,133,160,80,-149,75,-137,-99,-338
69357,98,-499,247,-298,-304,82,-131,78,-202,-384,-87,-133,-80,-379,8,-60,-148,-363,-130,82,-309,242,-51,-79,148,174,103,-182,91,-125,-76,-329
69358,31,-484,152,-228,-263,126,-91,194,-176,-370,-71,-177,-22,-361,22,-19,-139,-349,-95,92,-284,202,-69,-51,163,184,128,-181,104,-111,-55,-278
69359,-30,-543,144,-245,-274,149,-168,224,-171,-364,-124,-349,3,-356,38,-17,-172,-287,-79,97,-265,233,-57,-28,171,186,139,-154,77,-127,-66,-312
69360,16,-541,196,-264,-272,127,-147,168,-164,-348,-90,-349,10,-355,42,-20,-196,-299,-78,112,-247,258,-39,-32,181,196,130,-162,73,-133,-80,-378
69361,50,-486,245,-243,-258,139,-132,205,-173,-329,-53,-48,-5,-361,16,-16,-114,-367,-97,92,-257,254,-49,-30,191,179,121,-171,67,-158,-126,-402
69362,127,-480,335,-268,-269,147,-148,182,-192,-334,-60,-21,-30,-363,0,-50,-165,-344,-95,64,-315,178,-63,-50,175,151,85,-207,37,-173,-136,-416
69363,134,-425,316,-274,-275,120,-92,197,-185,-360,-60,-89,-36,-383,-7,-89,-213,-361,-113,50,-344,210,-65,-69,134,119,53,-194,46,-171,-139,-385
69364,118,-450,317,-271,-263,117,-42,15,-177,-345,-30,13,-29,-380,9,-83,-155,-301,-96,80,-313,235,-5,-36,168,159,130,-121,82,-138,-107,-339
69365,106,-457,342,-291,-264,164,-38,9,-184,-342,-15,-52,-27,-389,12,-35,-134,-331,-106,86,-296,229,7,-39,169,172,197,-112,76,-132,-108,-372
69366,174,-416,435,-243,-239,141,-53,316,-151,-343,-31,-16,5,-371,15,-4,-113,-332,-91,82,-273,261,33,-23,148,177,235,-106,91,-134,-91,-239
69367,159,-373,473,-224,-248,102,-79,221,-160,-348,-70,51,-3,-383,-13,-1,-111,-299,-71,75,-248,254,48,-39,151,184,319,-122,101,-144,-104,-259
69368,128,-342,488,-181,-252,110,-83,169,-177,-356,-73,46,-21,-396,-9,23,-87,-323,-101,62,-242,274,70,-48,130,153,272,-111,79,-168,-131,-369
69369,136,-338,476,-219,-257,129,-54,183,-157,-353,-60,61,2,-393,6,89,-121,-276,-94,54,-282,266,69,-47,110,126,172,-163,56,-200,-154,-348
69370,160,-373,481,-231,-238,149,-49,173,-165,-353,-59,25,0,-389,-18,74,-115,-297,-101,33,-300,219,15,-47,102,90,68,-174,55,-230,-158,-366
69371,149,-396,396,-235,-237,160,-25,173,-175,-366,-45,-30,-24,-383,-19,3,-130,-332,-105,18,-321,156,-8,-48,93,68,33,-155,45,-235,-172,-347
69372,161,-408,353,-285,-254,142,-59,90,-185,-375,-77,-44,-35,-376,-47,-205,-189,-327,-107,-2,-388,198,0,-56,80,49,14,-153,21,-243,-176,-382
69373,131,-365,301,-269,-233,127,-56,49,-184,-345,-90,-58,-29,-364,-48,-262,-195,-329,-99,23,-384,239,-18,-44,76,53,77,-109,51,-217,-145,-339
69374,113,-375,243,-313,-269,105,-89,42,-201,-356,-118,-95,-54,-406,-72,-124,-216,-366,-115,-6,-415,193,-67,-56,57,47,19,-127,52,-207,-142,-311
69375,78,-373,236,-320,-275,83,-87,69,-208,-400,-151,-122,-59,-418,-72,-140,-226,-351,-125,-17,-436,175,-71,-68,47,29,-30,-142,37,-215,-125,-333
69376,115,-340,273,-304,-254,119,-61,49,-216,-391,-117,-138,-69,-422,-87,-139,-182,-376,-132,-19,-430,172,-77,-86,44,3,-29,-163,37,-224,-178,-334
69377,144,-379,281,-327,-244,110,-65,0,-222,-394,-82,-144,-79,-422,-90,-146,-202,-372,-145,-37,-453,137,-92,-90,32,-12,-83,-222,18,-247,-173,-372
69378,14,-457,238,-304,-232,101,-58,8,-227,-380,-104,-163,-78,-433,-76,-163,-285,-371,-141,-58,-464,100,-71,-90,19,-33,-86,-216,23,-268,-194,-384
69379,15,-444,234,-249,-232,103,-66,52,-195,-358,-108,-131,-53,-423,-86,-138,-261,-362,-127,-50,-496,60,-41,-86,13,-45,-104,-191,0,-291,-254,-436
69380,67,-465,214,-243,-261,93,-121,50,-201,-378,-154,-149,-34,-423,-96,-160,-259,-373,-129,-58,-515,53,-57,-102,-11,-74,-116,-201,-4,-290,-249,-481
69381,90,-520,282,-251,-256,113,-176,86,-200,-393,-162,-180,-34,-422,-118,-172,-273,-376,-132,-57,-529,32,-87,-110,-12,-89,-142,-160,26,-251,-244,-509
69382,41,-539,285,-320,-263,101,-180,40,-201,-400,-173,-195,-51,-395,-120,-193,-282,-388,-138,-63,-547,21,-112,-112,-23,-98,-141,-197,-6,-290,-260,-463
69383,-22,-547,230,-385,-289,49,-229,-41,-216,-411,-208,-209,-92,-410,-144,-223,-298,-397,-158,-83,-558,0,-98,-115,-19,-106,-161,-202,-13,-289,-283,-503
69384,-25,-531,245,-387,-286,64,-255,-48,-228,-381,-223,-202,-76,-403,-128,-217,-290,-393,-148,-71,-544,7,-84,-134,-22,-86,-133,-233,-13,-286,-273,-454
69385,0,-518,261,-356,-272,66,-217,-5,-220,-360,-186,-195,-90,-410,-105,-190,-284,-410,-145,-64,-544,-11,-113,-146,-30,-88,-126,-244,-29,-321,-276,-495
69386,22,-468,222,-365,-255,113,-133,12,-217,-377,-141,-214,-80,-426,-112,-146,-318,-416,-177,-88,-532,-5,-111,-145,-50,-111,-144,-297,-56,-362,-326,-571
69387,39,-410,137,-337,-245,167,-57,16,-216,-350,-69,-227,-77,-424,-79,-122,-324,-401,-168,-78,-510,11,-105,-133,-45,-104,-134,-265,-49,-339,-310,-541
69388,29,-368,162,-309,-259,166,-3,31,-217,-343,-56,-198,-82,-440,-92,-115,-328,-404,-198,-83,-495,-32,-123,-165,-47,-115,-120,-268,-56,-325,-318,-551
69389,25,-361,171,-336,-269,159,28,3,-219,-353,-39,-251,-96,-429,-88,-88,-339,-422,-217,-87,-499,-6,-142,-175,-80,-105,-130,-310,-55,-315,-288,-467
69390,-36,-424,72,-342,-283,145,-32,14,-196,-348,-60,-239,-88,-413,-88,-100,-325,-403,-200,-81,-515,-22,-150,-174,-81,-102,-149,-303,-50,-315,-292,-468
69391,-84,-501,31,-334,-290,111,-54,43,-207,-347,-55,-289,-69,-414,-106,-147,-347,-392,-199,-81,-514,22,-139,-158,-64,-113,-150,-275,-56,-361,-344,-574
69392,-138,-565,91,-337,-287,121,-29,38,-202,-372,-48,-268,-80,-405,-103,-140,-326,-366,-197,-99,-533,19,-119,-154,-66,-126,-156,-279,-46,-370,-373,-587
69393,-43,-540,166,-297,-246,195,43,39,-191,-331,-31,-174,-58,-393,-60,-73,-239,-348,-172,-75,-491,106,-71,-118,-65,-78,-116,-235,25,-291,-302,-479
69394,-23,-566,232,-281,-251,189,26,50,-196,-324,-45,-55,-41,-419,-70,-62,-206,-352,-159,-64,-457,191,-19,-103,-52,-51,-47,-219,65,-250,-239,-446
69395,25,-480,238,-313,-256,179,20,66,-200,-347,-18,-17,-12,-416,-61,-23,-194,-286,-137,-38,-417,139,19,-64,-37,-33,4,-160,83,-226,-207,-431
69396,26,-406,187,-333,-286,159,25,110,-199,-388,-11,-35,-21,-404,-60,-29,-184,-314,-160,-42,-412,143,3,-98,-44,-41,-21,-148,82,-228,-203,-398
69397,25,-362,195,-295,-269,169,50,105,-197,-392,-1,-31,-3,-407,-45,-34,-156,-301,-153,-39,-421,176,12,-96,-43,-34,-35,-113,97,-221,-228,-450
69398,66,-336,234,-278,-270,158,43,62,-190,-400,-3,-10,-2,-402,-61,-47,-166,-272,-140,-50,-420,176,31,-106,-45,-37,-42,-115,105,-215,-222,-478
69399,140,-322,253,-290,-289,146,61,95,-177,-383,16,-28,0,-405,-48,-26,-161,-308,-155,-51,-417,187,-19,-108,-59,-41,-34,-179,53,-243,-251,-441
69400,87,-339,257,-257,-276,129,51,116,-177,-378,3,-55,5,-416,-55,-39,-121,-322,-176,-51,-420,167,-34,-119,-60,-43,-46,-220,4,-299,-307,-448
69401,13,-360,263,-248,-255,127,49,148,-163,-371,-14,-62,1,-411,-75,-58,-130,-308,-141,-62,-410,120,-18,-134,-46,-50,-66,-216,17,-284,-280,-470
69402,8,-398,221,-238,-258,111,33,152,-157,-375,-32,-74,6,-408,-67,-51,-183,-327,-137,-47,-406,85,-34,-116,-35,-48,-49,-189,29,-259,-252,-517
69403,37,-429,197,-238,-279,103,-13,124,-159,-386,-58,-63,-8,-421,-109,-87,-280,-332,-166,-61,-438,64,-63,-104,-53,-51,-70,-315,-58,-352,-299,-576
69404,36,-407,194,-248,-292,88,-48,104,-164,-389,-57,-72,-20,-420,-107,-125,-289,-320,-147,-39,-435,25,-67,-128,-36,-34,-100,-382,-96,-373,-307,-513
69405,41,-387,186,-236,-305,99,-48,78,-187,-387,-51,-108,-41,-423,-65,-87,-254,-343,-155,-16,-394,33,-112,-149,-16,3,-87,-305,-79,-307,-239,-420
69406,-20,-394,191,-271,-298,93,-15,101,-197,-383,-43,-120,-61,-420,-56,-72,-236,-417,-163,-16,-377,28,-171,-158,-8,12,-96,-262,-55,-275,-199,-388
69407,-11,-428,228,-260,-299,96,19,99,-185,-365,-31,-129,-50,-415,-48,-71,-258,-393,-131,7,-386,23,-150,-115,1,21,-94,-233,-10,-244,-195,-374
69408,-65,-453,200,-244,-309,125,8,140,-179,-368,-20,-169,-14,-393,-45,-79,-285,-349,-133,25,-414,45,-123,-95,35,42,-87,-241,-4,-277,-229,-445
69409,-106,-435,218,-242,-298,165,14,-1,-183,-355,-4,-340,-18,-387,-10,-67,-292,-327,-124,28,-381,88,-102,-67,61,69,-40,-240,10,-264,-220,-446
69410,-60,-406,287,-241,-272,187,60,-135,-202,-324,18,-176,-28,-370,9,-26,-229,-347,-111,45,-359,86,-52,-77,79,88,-10,-209,18,-243,-234,-508
69411,3,-436,263,-232,-264,158,36,159,-197,-292,0,-110,-25,-388,12,-42,-182,-326,-110,53,-358,125,-28,-72,64,97,17,-248,20,-254,-213,-508
69412,7,-445,268,-287,-281,132,24,122,-193,-348,-20,-159,-45,-407,-10,-56,-235,-307,-130,29,-373,113,-79,-96,34,56,-45,-282,-5,-262,-214,-518
69413,-5,-498,188,-314,-287,108,-11,148,-205,-380,-32,-138,-10,-399,-18,-47,-322,-312,-140,16,-377,67,-88,-83,39,50,-50,-311,-1,-263,-230,-531
69414,33,-527,98,-244,-274,140,-23,176,-182,-347,-18,-102,-16,-364,12,-27,-226,-339,-127,24,-345,91,-81,-79,59,90,-35,-270,23,-233,-185,-461
69415,44,-593,148,-239,-294,143,-52,102,-189,-339,-37,-137,-39,-370,-1,-45,-225,-351,-122,14,-358,48,-84,-76,38,66,-80,-230,27,-218,-192,-455
69416,22,-594,199,-303,-306,116,-76,77,-215,-349,-52,-108,-68,-384,-40,9,-277,-376,-166,-10,-377,-75,-99,-122,11,45,-100,-259,-2,-247,-239,-517
69417,34,-529,214,-365,-304,109,-53,20,-204,-365,-75,-112,-89,-388,-50,58,-269,-396,-172,-28,-377,49,-95,-132,-3,25,-79,-235,19,-237,-246,-527
69418,-5,-474,220,-371,-315,65,-58,-25,-208,-372,-83,-89,-93,-401,-54,22,-257,-383,-181,-54,-386,120,-95,-138,-1,18,-59,-234,36,-238,-227,-490
69419,9,-477,249,-363,-309,70,-64,-20,-217,-400,-96,-112,-110,-396,-73,-47,-267,-384,-193,-62,-386,193,-118,-168,-20,-11,-56,-230,3,-276,-269,-509
69420,42,-484,246,-356,-300,66,-85,12,-214,-393,-123,-123,-92,-410,-94,-239,-217,-389,-191,-92,-420,211,-122,-171,-32,-31,-55,-222,-11,-255,-253,-483
69421,67,-493,261,-348,-311,51,-109,-14,-223,-401,-142,-121,-82,-419,-138,-221,-202,-420,-218,-97,-429,240,-145,-196,-30,-31,-43,-278,-51,-280,-257,-415
69422,37,-514,269,-325,-310,34,-133,7,-210,-428,-144,-128,-90,-424,-149,-89,-259,-402,-219,-101,-460,245,-135,-207,-63,-30,-48,-261,-41,-281,-246,-316
69423,-27,-521,219,-319,-306,41,-165,48,-186,-424,-120,-114,-73,-410,-131,-97,-248,-382,-194,-85,-452,259,-89,-175,-40,-14,-9,-186,19,-212,-185,-235
69424,-27,-551,151,-292,-292,77,-163,76,-194,-389,-108,-115,-58,-385,-120,-116,-182,-381,-177,-65,-436,257,-71,-174,-38,-21,44,-149,33,-216,-208,-307
69425,-5,-579,100,-303,-299,91,-149,38,-201,-402,-123,-164,-103,-415,-153,-130,-192,-418,-196,-113,-467,217,-106,-196,-66,-47,8,-213,-4,-280,-248,-446
69426,8,-591,125,-290,-312,82,-142,50,-213,-408,-109,-208,-99,-431,-168,-140,-197,-439,-236,-137,-496,185,-156,-228,-81,-68,-11,-250,-38,-303,-267,-508
69427,27,-614,193,-290,-294,63,-118,24,-202,-408,-114,-218,-102,-427,-162,-108,-213,-469,-236,-121,-452,190,-154,-224,-85,-51,31,-234,-42,-261,-232,-443
69428,-12,-591,149,-318,-302,64,-114,-19,-217,-398,-156,-269,-123,-444,-165,-96,-315,-502,-253,-126,-476,138,-166,-242,-96,-65,28,-268,-66,-265,-209,-388
69429,-15,-520,190,-297,-289,83,-98,-24,-230,-402,-141,-291,-125,-454,-149,-79,-341,-487,-269,-119,-477,109,-191,-243,-87,-61,-6,-265,-83,-274,-224,-423
69430,-50,-522,162,-270,-296,63,-108,6,-217,-421,-160,-261,-127,-455,-165,-104,-331,-511,-280,-134,-484,59,-212,-275,-106,-79,-10,-308,-74,-285,-240,-441
69431,-45,-490,188,-277,-284,67,-114,29,-205,-415,-151,-254,-121,-447,-164,-107,-320,-531,-257,-138,-490,52,-211,-260,-110,-71,-19,-317,-85,-266,-222,-421
69432,-58,-477,180,-270,-294,76,-143,62,-185,-400,-159,-220,-103,-434,-161,-123,-366,-498,-250,-129,-474,111,-215,-234,-113,-77,8,-316,-76,-258,-219,-407
69433,-91,-510,190,-254,-288,50,-201,35,-176,-412,-188,-250,-118,-445,-175,-173,-402,-519,-257,-140,-492,123,-255,-257,-116,-100,10,-331,-88,-304,-239,-463
69434,-73,-586,213,-320,-284,18,-192,-35,-207,-444,-207,-271,-143,-479,-191,-207,-410,-568,-298,-173,-535,45,-286,-308,-169,-142,-36,-398,-136,-343,-302,-539
69435,-73,-628,206,-331,-296,20,-262,-50,-212,-414,-201,-261,-138,-465,-197,-205,-440,-553,-310,-183,-532,45,-299,-323,-195,-154,-50,-423,-156,-359,-305,-472
69436,-86,-698,98,-297,-293,46,-265,-23,-188,-407,-221,-257,-131,-469,-204,-203,-420,-518,-288,-196,-542,-1,-264,-296,-189,-181,-115,-395,-157,-366,-347,-532
69437,-85,-662,68,-277,-279,33,-234,38,-173,-436,-226,-260,-107,-473,-215,-228,-382,-503,-296,-195,-563,-15,-244,-273,-160,-193,-174,-352,-134,-346,-368,-581
69438,-67,-521,89,-262,-282,2,-212,113,-186,-453,-229,-221,-107,-484,-213,-226,-346,-536,-296,-195,-599,-22,-250,-265,-176,-225,-216,-344,-113,-370,-391,-709
69439,-130,-502,26,-239,-276,45,-207,131,-166,-400,-230,-196,-70,-476,-193,-206,-333,-461,-259,-175,-557,0,-163,-229,-153,-190,-135,-281,-46,-295,-323,-555
69440,-123,-534,49,-238,-275,116,-201,157,-173,-382,-218,-218,-67,-474,-165,-177,-326,-434,-245,-165,-520,11,-172,-234,-136,-161,-13,-260,-21,-277,-327,-551
69441,-63,-522,122,-259,-267,101,-142,103,-177,-399,-195,-198,-75,-471,-163,-159,-288,-444,-251,-145,-492,32,-166,-222,-127,-141,29,-261,0,-268,-313,-645
69442,-43,-491,118,-279,-265,91,-136,-134,-189,-393,-190,-211,-97,-471,-150,-145,-264,-450,-271,-152,-486,44,-169,-210,-146,-129,-37,-320,-27,-287,-314,-593
69443,-78,-477,48,-302,-278,98,-161,-71,-196,-386,-194,-141,-84,-485,-134,-151,-310,-431,-264,-152,-497,80,-129,-207,-132,-134,-137,-327,-26,-309,-320,-580
69444,-122,-495,35,-263,-272,73,-135,212,-172,-397,-170,-194,-59,-473,-117,-138,-352,-397,-235,-146,-489,63,-87,-190,-111,-120,-166,-313,-31,-281,-300,-544
69445,-160,-570,61,-287,-257,78,-101,106,-169,-395,-139,-218,-51,-461,-108,-108,-310,-377,-234,-130,-463,62,-53,-184,-124,-107,-159,-314,-11,-270,-281,-545
69446,-126,-627,78,-304,-277,71,-157,52,-185,-429,-139,-349,-47,-467,-119,-104,-303,-372,-235,-146,-495,74,-81,-166,-103,-86,-166,-305,8,-233,-251,-509
69447,-46,-546,111,-272,-275,77,-166,84,-174,-390,-132,-291,-40,-458,-96,-58,-259,-358,-199,-114,-452,44,-125,-164,-63,-40,-66,-247,29,-192,-206,-454
69448,27,-541,180,-273,-266,116,-119,107,-175,-381,-87,-96,-43,-458,-98,-32,-206,-375,-215,-117,-427,20,-151,-157,-80,-29,-29,-244,31,-223,-178,-435
69449,102,-479,279,-270,-242,133,-104,121,-163,-375,-60,15,2,-444,-74,-11,-193,-327,-177,-90,-400,181,-96,-118,-72,3,17,-225,32,-203,-151,-411
69450,99,-459,329,-296,-265,120,-97,108,-159,-384,-46,50,20,-448,-69,-1,-246,-275,-179,-80,-389,173,-39,-110,-59,36,102,-213,15,-181,-111,-432
69451,75,-423,312,-320,-267,91,-70,43,-179,-397,-56,26,-4,-468,-77,-21,-242,-287,-193,-92,-383,202,-38,-158,-78,43,124,-258,-33,-217,-133,-393
69452,0,-465,247,-263,-253,106,-56,80,-163,-365,-36,-54,6,-466,-69,-30,-226,-278,-182,-90,-363,271,-17,-107,-81,57,127,-246,-12,-185,-108,-343
69453,-19,-532,268,-246,-267,91,-55,93,-156,-368,-68,-174,-5,-481,-95,-58,-199,-321,-211,-109,-387,272,-38,-117,-83,38,99,-232,-26,-189,-102,-297
69454,-47,-558,252,-280,-304,63,-76,31,-208,-420,-99,-153,-33,-503,-123,-88,-194,-382,-249,-133,-423,265,-121,-179,-128,-6,35,-258,-50,-242,-151,-250
69455,11,-502,271,-260,-278,67,-73,20,-188,-422,-91,-67,-10,-487,-102,-42,-234,-343,-214,-129,-407,270,-104,-143,-98,8,31,-214,-35,-250,-139,-329
69456,71,-553,235,-275,-285,58,-102,40,-160,-439,-105,-68,-13,-477,-120,-41,-289,-336,-224,-130,-419,217,-93,-158,-96,6,40,-231,-37,-242,-162,-434
69457,84,-570,223,-284,-271,58,-113,20,-159,-441,-104,-98,-38,-470,-106,46,-214,-400,-241,-119,-398,191,-133,-164,-108,17,60,-210,-45,-248,-158,-369
69458,55,-460,255,-299,-248,85,-120,38,-158,-394,-109,-82,-32,-450,-68,65,-209,-374,-202,-98,-358,241,-95,-134,-56,47,77,-153,-4,-221,-113,-365
69459,28,-442,230,-288,-282,91,-145,2,-188,-436,-116,-131,-60,-462,-98,-10,-224,-405,-216,-100,-393,207,-124,-177,-90,11,67,-196,-20,-256,-155,-419
69460,36,-483,191,-305,-289,80,-143,5,-186,-439,-127,-157,-49,-462,-107,-177,-237,-383,-225,-112,-416,185,-134,-163,-113,-2,11,-189,-12,-247,-136,-392
69461,39,-464,175,-283,-284,67,-157,32,-184,-445,-142,-166,-46,-450,-117,-247,-207,-371,-214,-125,-425,213,-102,-132,-61,6,11,-182,15,-210,-117,-375
69462,-61,-513,109,-228,-287,64,-164,81,-175,-426,-160,-170,-61,-473,-133,-111,-206,-397,-210,-122,-422,197,-106,-134,-42,22,33,-184,62,-200,-100,-397
69463,-92,-526,43,-214,-281,71,-165,150,-151,-411,-164,-134,-19,-479,-107,-89,-194,-389,-207,-82,-396,154,-105,-135,-49,26,19,-223,31,-220,-123,-388
69464,-83,-558,-16,-217,-282,76,-134,120,-165,-401,-141,-206,-34,-472,-106,-92,-187,-432,-206,-89,-392,71,-144,-114,-46,22,26,-279,-13,-228,-151,-400
69465,-65,-557,-45,-229,-278,69,-144,150,-159,-417,-159,-323,-19,-459,-110,-124,-241,-420,-201,-82,-412,21,-117,-114,-47,8,4,-271,-44,-263,-157,-447
69466,-10,-568,33,-235,-292,55,-169,144,-165,-430,-172,-257,-37,-469,-103,-118,-292,-406,-204,-112,-444,99,-92,-139,-73,-31,0,-264,-86,-340,-192,-428
69467,-59,-598,27,-250,-303,65,-113,99,-161,-406,-161,-264,-43,-451,-101,-123,-302,-432,-211,-100,-438,66,-155,-145,-70,-24,18,-283,-99,-338,-203,-426
69468,-103,-669,89,-271,-323,59,-167,73,-175,-392,-170,-196,-61,-444,-113,-118,-295,-457,-216,-110,-446,90,-186,-156,-55,-31,35,-333,-104,-324,-188,-395
69469,-145,-692,149,-281,-327,69,-211,14,-190,-428,-147,-168,-72,-447,-96,-115,-302,-443,-217,-90,-438,136,-163,-138,-54,-19,50,-325,-89,-318,-183,-369
69470,-78,-669,199,-304,-307,32,-181,-26,-198,-425,-149,-159,-54,-472,-129,-142,-326,-440,-234,-109,-433,81,-162,-141,-52,-33,14,-326,-82,-305,-222,-482
69471,-62,-688,179,-360,-318,52,-130,-233,-225,-421,-116,-147,-73,-449,-115,-123,-329,-419,-220,-104,-425,80,-132,-150,-41,-21,-7,-339,-78,-311,-229,-614
