,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123959,627,623,573,26,-67,473,192,633,-121,129,19,372,1346,-133,-312,281,378,43,334,520,222,407,507,1011,381,55,619,310,468,537,332,556
123960,534,534,491,-39,-59,388,78,544,-197,54,-75,304,1289,-200,-397,163,311,-7,278,465,159,460,465,943,331,-4,528,249,417,495,282,468
123961,436,456,366,-138,-61,273,1,449,-258,-51,-178,229,1206,-289,-495,45,206,-78,203,384,80,352,377,842,256,-91,431,136,341,412,202,427
123962,439,451,345,-180,-60,250,3,382,-310,-80,-190,187,1178,-308,-512,54,136,-146,160,350,53,337,289,820,220,-126,423,-30,249,365,157,381
123963,474,484,374,-115,-46,300,49,441,-252,-22,-122,224,1232,-241,-416,124,258,-51,228,420,127,434,393,930,323,-22,582,134,383,476,275,516
123964,524,529,413,-61,-52,327,103,499,-193,6,-68,269,1281,-187,-414,134,350,16,301,473,165,531,482,962,375,39,624,279,483,547,360,687
123965,602,599,499,-5,-61,395,184,575,-108,64,10,336,1360,-133,-348,190,404,82,335,523,207,628,560,1035,422,79,615,338,528,569,332,609
123966,645,628,559,19,-71,448,239,596,-87,116,52,349,1392,-83,-296,210,456,148,366,558,218,628,633,1083,445,88,608,434,574,593,324,540
123967,659,706,580,31,-64,499,267,627,-52,144,87,376,1418,-40,-260,284,418,178,416,596,271,685,667,1135,485,133,654,537,641,659,366,513
123968,686,713,590,62,-53,548,194,645,-48,141,97,425,1421,-50,-241,301,429,182,429,603,283,704,662,1134,512,137,661,485,649,657,357,586
123969,613,649,529,32,-68,487,114,616,-106,120,43,399,1383,-135,-307,245,436,138,385,544,214,607,623,1069,455,91,575,415,601,602,319,573
123970,514,576,402,-68,-62,375,88,518,-188,9,-87,295,1284,-233,-426,165,309,15,270,434,115,464,468,958,338,-4,485,188,461,472,237,505
123971,418,516,312,-158,-51,289,0,426,-279,-89,-184,212,1189,-303,-529,104,241,-69,186,352,33,358,377,875,245,-114,374,111,349,387,176,408
123972,335,401,272,-195,-45,256,-55,414,-297,-118,-209,209,1166,-327,-571,76,220,-65,154,337,6,358,391,851,225,-154,355,227,378,411,139,373
123973,358,383,325,-147,-58,292,-47,471,-261,-77,-202,269,1191,-312,-555,137,257,-20,207,368,32,320,444,893,260,-114,361,284,409,407,130,296
123974,437,436,417,-99,-62,324,38,528,-201,-23,-158,350,1267,-247,-509,184,315,17,239,435,111,447,483,923,305,-54,458,264,426,423,179,447
123975,498,492,529,-30,-65,380,102,621,-132,39,-72,467,1361,-185,-433,145,416,111,314,491,177,484,594,1016,371,3,550,416,550,545,306,631
123976,603,573,588,43,-77,432,126,669,-84,101,-15,518,1393,-125,-368,236,480,155,362,548,257,570,621,1071,432,100,679,451,593,616,455,848
123977,657,647,637,106,-68,440,172,736,-63,132,45,526,1432,-93,-320,271,495,190,396,592,314,761,660,1101,465,149,776,455,604,676,479,831
123978,735,665,677,129,-49,482,203,768,-33,157,83,549,1471,-71,-263,308,584,230,418,610,349,679,691,1124,477,155,727,471,601,673,437,743
123979,699,637,662,99,-62,451,207,716,-74,105,44,543,1409,-117,-304,292,533,183,358,563,286,487,625,1047,406,71,598,379,498,517,302,523
123980,622,534,587,2,-47,360,134,628,-163,23,-55,433,1315,-199,-411,186,403,86,263,458,168,471,525,924,289,-27,461,285,388,364,145,268
123981,493,449,474,-99,-49,268,27,501,-267,-92,-171,292,1188,-303,-517,94,196,-51,147,343,67,356,415,819,187,-139,366,195,273,283,55,221
123982,417,389,401,-163,-72,206,-45,432,-322,-139,-248,241,1131,-365,-584,10,112,-112,105,289,13,307,361,771,130,-202,275,183,204,210,-16,181
123983,464,435,411,-116,-71,257,0,476,-304,-100,-249,275,1168,-316,-545,-20,210,-75,144,317,48,331,399,816,185,-160,315,204,269,281,81,347
123984,536,505,511,-44,-63,341,45,581,-193,-39,-151,323,1245,-247,-455,55,285,7,233,409,108,437,453,882,269,-85,458,249,345,428,215,592
123985,649,618,626,31,-72,414,142,667,-130,59,-53,405,1299,-190,-351,135,296,67,285,459,160,448,451,908,289,-33,504,183,325,365,146,501
123986,741,641,647,53,-68,441,193,681,-130,74,9,436,1330,-153,-313,168,333,82,296,486,196,497,468,934,313,-5,498,221,354,354,143,561
123987,786,642,754,104,-61,503,207,694,-45,136,56,505,1396,-87,-231,252,387,159,386,572,255,605,549,1040,414,80,591,367,478,503,309,849
123988,759,646,685,105,-58,518,208,729,-47,137,30,494,1403,-87,-235,215,439,160,383,558,216,498,558,1040,393,45,534,349,471,504,266,630
123989,682,607,625,71,-41,492,155,683,-102,143,-34,447,1345,-136,-276,169,367,77,323,497,163,283,481,943,324,-54,376,230,380,408,139,306
123990,530,526,544,-21,-55,363,68,580,-204,19,-124,335,1248,-246,-390,97,228,-38,209,397,76,156,347,842,247,-142,323,102,292,312,86,397
123991,438,433,402,-132,-77,256,-57,440,-328,-80,-243,219,1136,-350,-493,-9,141,-152,103,282,-39,5,253,773,146,-229,244,65,239,270,41,425
123992,431,435,386,-163,-61,226,-90,428,-353,-127,-252,209,1105,-363,-523,-51,135,-156,68,236,-115,12,233,745,89,-276,167,-13,161,201,-38,259
123993,476,477,420,-116,-40,282,-40,473,-299,-69,-186,229,1172,-309,-492,-18,164,-137,132,297,-54,136,279,793,151,-218,273,23,221,266,31,436
123994,488,534,468,-55,-34,358,22,508,-236,24,-102,279,1208,-254,-406,11,200,-90,195,354,8,342,334,815,196,-184,311,53,249,233,-90,256
123995,543,560,593,5,-63,414,-7,613,-184,55,-130,391,1288,-183,-378,89,306,25,258,387,35,366,405,872,227,-163,278,176,298,212,-147,-134
123996,644,606,655,51,-59,445,49,690,-116,105,-61,486,1361,-109,-301,225,382,90,339,482,112,377,488,965,315,-43,446,301,410,384,72,89
123997,651,554,667,87,-50,487,97,712,-65,154,53,501,1400,-93,-239,281,365,122,368,523,161,427,496,1009,345,-7,494,301,428,429,169,279
123998,644,561,656,104,-52,513,88,701,-68,149,15,476,1386,-114,-272,156,418,122,360,500,118,424,466,952,336,-57,400,207,364,331,138,310
123999,564,590,584,44,-49,457,44,654,-115,91,-83,363,1310,-158,-342,33,381,33,303,432,31,410,420,896,266,-130,286,184,320,329,105,363
124000,447,465,456,-62,-69,349,-61,524,-239,-17,-185,230,1204,-268,-472,-106,255,-57,178,309,-84,216,336,790,180,-209,171,117,255,227,36,206
124001,426,375,432,-128,-39,280,-108,467,-313,-110,-258,133,1135,-358,-554,-137,170,-136,83,221,-173,44,293,715,126,-271,116,147,233,207,30,163
124002,413,379,391,-160,-50,235,-86,439,-318,-136,-269,79,1127,-381,-559,-97,80,-182,75,223,-155,60,271,727,98,-263,173,234,273,278,60,239
124003,461,456,436,-122,-64,262,-22,484,-278,-107,-243,134,1171,-327,-523,-157,142,-154,110,257,-117,135,269,761,120,-228,238,146,242,257,1,183
124004,509,556,483,-36,-60,321,38,549,-227,-27,-125,212,1206,-274,-467,-93,164,-110,149,309,-55,191,271,750,156,-203,251,-41,158,194,-64,131
124005,588,665,537,29,-66,431,116,610,-175,51,-60,280,1279,-200,-377,29,161,-34,218,420,70,301,342,846,270,-64,379,12,291,345,150,328
124006,666,711,601,69,-57,466,206,721,-104,101,-74,373,1378,-121,-314,62,350,88,301,505,152,360,474,964,390,62,486,210,441,504,313,474
124007,731,731,663,119,-56,515,280,764,-52,131,6,448,1428,-85,-273,218,449,141,357,545,184,457,531,1033,450,99,490,320,455,524,292,467
124008,726,740,689,147,-59,547,289,735,-34,130,33,427,1443,-88,-253,238,473,148,380,540,172,434,564,1051,456,107,456,382,475,507,250,392
124009,664,701,651,75,-58,494,215,683,-99,110,2,358,1388,-129,-300,191,444,109,364,533,171,465,559,1028,440,75,487,374,494,557,292,490
124010,587,646,550,-18,-43,392,153,601,-195,19,-48,296,1285,-221,-385,119,348,21,272,458,113,392,496,933,338,-17,435,305,398,454,177,366
124011,491,525,430,-129,-53,298,28,502,-296,-85,-135,212,1160,-328,-494,-23,238,-83,140,332,8,243,389,814,231,-123,331,189,268,321,75,199
124012,472,427,383,-150,-44,273,-5,444,-342,-136,-208,123,1117,-363,-558,-48,192,-146,98,289,-26,296,334,776,175,-180,247,150,246,275,63,235
124013,539,508,451,-79,-35,307,50,489,-294,-85,-214,172,1150,-309,-527,0,161,-133,144,318,7,335,376,807,220,-149,269,198,279,289,70,304
124014,578,549,510,-30,-51,372,110,546,-250,-48,-152,200,1188,-280,-463,66,245,-97,196,357,51,262,395,805,252,-113,285,144,279,325,77,317
124015,649,618,585,43,-52,418,167,608,-190,25,-48,270,1272,-216,-416,139,259,-49,262,430,145,382,404,846,305,-67,373,56,241,293,137,366
124016,688,705,669,107,-41,515,240,661,-122,104,37,323,1341,-148,-329,240,330,-18,315,501,231,488,463,925,371,2,433,81,262,321,202,396
124017,669,736,656,122,-63,543,263,702,-89,131,57,332,1385,-124,-301,308,379,21,317,540,272,523,499,955,375,19,490,174,334,357,217,446
124018,683,740,681,140,-52,546,242,717,-72,148,68,360,1385,-117,-255,324,402,52,315,550,300,553,517,954,378,12,523,244,361,384,206,484
124019,640,683,608,92,-52,539,173,658,-110,145,11,301,1349,-141,-294,263,310,19,309,516,253,558,466,944,374,1,474,260,354,403,182,457
124020,546,535,521,-12,-60,393,76,562,-201,4,-90,214,1270,-247,-427,200,204,-60,216,419,118,391,405,848,257,-132,364,275,275,291,50,288
124021,446,437,448,-91,-63,300,-28,471,-305,-83,-158,183,1190,-346,-521,115,117,-116,130,330,43,224,362,754,149,-223,281,257,214,214,-38,190
124022,401,378,378,-135,-76,240,-75,402,-361,-110,-213,128,1109,-412,-557,77,69,-207,51,263,-14,228,258,661,59,-288,251,124,106,120,-106,133
124023,478,455,444,-77,-53,270,-7,468,-305,-93,-189,157,1147,-363,-466,147,114,-156,95,279,22,272,240,661,80,-249,321,7,100,140,-82,173
124024,562,499,533,-4,-43,338,42,572,-228,-17,-100,247,1228,-301,-413,123,137,-108,157,354,75,382,240,697,145,-192,385,-146,100,149,-27,300
124025,627,529,587,31,-64,398,75,635,-171,40,-28,318,1281,-219,-371,144,166,-53,214,410,140,431,280,745,201,-153,418,-105,139,205,84,437
124026,614,588,655,53,-80,455,152,668,-129,68,11,355,1334,-173,-345,203,253,-11,278,443,153,386,339,820,246,-107,453,9,233,305,180,519
124027,697,655,713,114,-82,527,226,716,-72,120,66,419,1400,-124,-274,289,372,71,346,515,207,475,427,890,309,-35,545,96,335,411,234,605
124028,720,644,744,144,-68,538,228,786,-41,145,64,470,1436,-86,-245,304,418,130,384,541,260,602,480,943,354,19,594,190,361,452,299,659
124029,653,625,697,109,-63,472,191,753,-79,94,9,455,1392,-143,-302,266,388,94,330,478,227,676,458,910,315,-40,540,179,262,320,122,530
124030,574,507,609,17,-49,357,96,658,-170,-10,-45,351,1312,-249,-402,147,257,-7,236,388,91,591,306,782,185,-159,450,-42,101,142,-49,304
124031,541,414,571,-54,-40,265,13,592,-268,-87,-143,290,1242,-323,-523,47,181,-63,167,298,-5,467,266,719,103,-238,367,-34,94,147,-11,300
124032,499,393,558,-87,-46,246,-13,546,-294,-145,-193,276,1207,-359,-562,16,193,-78,124,231,-78,373,279,704,70,-304,248,52,113,137,-94,217
124033,480,428,629,-70,-54,264,11,589,-249,-105,-121,348,1247,-340,-504,64,306,1,163,259,-53,365,392,778,103,-265,250,200,204,150,-92,122
124034,545,492,679,-2,-62,335,35,689,-212,-53,-87,417,1317,-276,-448,79,406,45,217,313,12,378,445,825,158,-195,339,225,249,232,18,218
124035,616,633,752,75,-49,429,134,758,-119,39,-3,456,1382,-208,-366,170,361,97,281,379,72,485,432,863,232,-145,396,104,237,259,22,316
124036,693,687,780,108,-40,470,160,806,-84,78,40,471,1410,-162,-342,284,290,90,326,428,130,507,390,902,302,-73,467,18,255,353,127,452
124037,735,661,845,184,-29,509,169,885,-2,174,49,572,1504,-100,-276,298,403,145,402,500,204,544,445,962,367,13,590,84,359,483,286,602
124038,701,655,811,190,-64,526,162,868,-19,185,54,569,1509,-89,-287,253,469,153,398,501,203,523,496,983,375,18,574,154,375,517,356,656
124039,656,594,758,130,-76,473,120,798,-87,110,4,495,1438,-148,-327,148,412,74,326,441,102,441,456,936,322,-69,453,173,327,424,159,492
124040,565,462,676,28,-60,381,27,696,-181,-14,-125,419,1343,-267,-476,-10,301,-19,223,311,-33,296,369,841,205,-221,244,112,227,227,-139,84
124041,490,347,560,-76,-50,296,-94,622,-264,-111,-239,301,1241,-356,-577,-85,147,-95,161,248,-109,218,302,757,154,-285,221,44,194,235,-60,170
124042,431,330,512,-114,-58,231,-148,576,-302,-160,-301,237,1184,-402,-614,-133,111,-131,112,199,-185,99,279,701,95,-323,179,56,181,261,-54,122
124043,450,370,557,-63,-51,277,-149,600,-264,-124,-215,285,1243,-343,-569,-92,200,-81,154,217,-110,86,366,751,139,-254,256,185,289,353,96,208
124044,472,478,540,-32,-66,323,-116,599,-236,-65,-148,304,1255,-289,-550,-79,236,-78,179,254,-76,127,406,797,181,-227,265,244,321,344,97,233
124045,559,541,579,10,-75,413,13,628,-192,17,-96,349,1282,-241,-489,-8,243,-44,216,333,-16,234,373,828,236,-164,288,92,280,367,84,295
124046,601,555,620,70,-60,491,53,689,-113,90,-52,420,1335,-165,-390,97,303,13,307,407,49,264,428,882,285,-125,346,162,343,408,82,273
124047,663,569,654,91,-72,509,54,686,-95,113,-24,445,1359,-154,-395,112,340,22,327,436,59,298,467,869,316,-113,345,247,363,363,32,130
124048,707,586,664,96,-75,515,108,676,-76,123,-21,473,1366,-133,-389,164,381,41,344,484,99,373,480,920,358,-51,379,233,375,436,143,323
124049,644,571,608,43,-45,528,142,656,-108,102,0,438,1334,-134,-392,226,351,33,352,479,117,252,477,958,369,-69,357,186,363,429,131,357
124050,537,506,502,-49,-35,439,59,543,-187,24,-94,308,1285,-211,-474,167,230,-38,258,396,44,239,380,859,287,-150,279,112,290,340,58,249
124051,443,413,427,-118,-38,312,-27,480,-274,-81,-188,221,1207,-295,-560,107,202,-106,188,314,-28,224,333,781,217,-231,230,18,226,278,-2,205
124052,417,415,387,-162,-32,281,-56,406,-336,-134,-208,153,1150,-338,-596,17,147,-131,161,271,-54,206,307,743,164,-244,227,1,198,223,-10,233
124053,450,460,388,-128,-47,314,-10,405,-327,-92,-138,134,1153,-287,-546,-2,99,-125,157,307,-9,293,325,765,220,-184,319,56,257,305,55,385
124054,550,462,472,-39,-57,379,54,496,-235,-17,-60,209,1204,-244,-478,53,245,-66,216,394,44,345,397,831,264,-143,387,148,295,335,29,294
124055,588,521,529,11,-75,431,114,533,-173,36,-5,262,1249,-193,-423,166,325,-51,269,473,117,456,404,881,305,-63,470,156,349,363,94,326
124056,625,588,567,76,-59,477,133,571,-89,98,-10,279,1331,-120,-359,230,299,6,339,543,201,584,436,967,413,25,586,178,418,466,218,430
124057,662,622,602,107,-70,520,141,615,-69,125,31,301,1382,-92,-302,236,332,43,390,573,237,648,466,981,448,57,568,249,469,487,228,488
124058,659,621,685,123,-70,533,150,636,-46,144,31,331,1386,-81,-275,227,398,43,388,584,234,583,486,967,443,41,479,314,458,447,158,464
124059,614,549,649,93,-55,468,65,590,-74,113,-25,276,1338,-121,-326,161,402,26,334,539,199,507,512,955,404,-2,444,364,473,448,155,432
124060,520,492,509,-6,-59,382,-30,453,-188,17,-92,102,1202,-221,-407,75,216,-98,213,436,128,457,408,851,300,-94,404,210,365,372,119,458
124061,428,415,393,-96,-59,291,-126,343,-304,-88,-194,-7,1102,-322,-511,-37,106,-210,113,335,8,348,281,747,198,-182,344,62,267,288,48,405
124062,405,333,364,-138,-48,262,-146,310,-348,-116,-253,-28,1051,-375,-536,-65,92,-247,72,287,-32,317,237,702,133,-253,263,26,207,182,-58,218
124063,445,331,352,-127,-58,271,-115,331,-323,-96,-221,28,1087,-331,-503,-19,145,-215,117,317,-7,334,290,707,158,-217,289,96,253,215,-29,267
124064,481,395,426,-64,-33,319,-45,412,-236,-28,-154,88,1152,-260,-419,52,205,-139,208,405,84,399,367,787,225,-106,407,152,328,353,132,509
124065,544,447,449,-18,-59,385,0,462,-194,27,-101,159,1194,-212,-375,89,208,-97,208,425,103,409,370,783,253,-92,430,178,309,332,118,500
124066,583,513,480,64,-55,452,50,502,-117,96,-84,188,1223,-147,-334,117,166,-63,227,463,127,458,399,809,280,-77,471,271,361,366,135,388
124067,571,550,510,103,-51,494,78,542,-88,146,-42,200,1286,-99,-284,131,196,-38,264,497,139,394,411,830,293,-51,483,276,362,410,117,341
124068,577,527,557,95,-67,491,44,568,-72,146,-45,249,1300,-101,-285,121,213,-69,266,499,142,357,365,788,270,-70,451,103,267,302,6,204
124069,504,484,526,46,-59,457,17,558,-98,132,-54,244,1255,-123,-344,73,204,-114,248,455,84,267,334,734,219,-146,357,38,169,188,-115,70
124070,423,392,449,-46,-75,346,-122,487,-194,25,-166,179,1179,-222,-437,-22,194,-172,153,356,-13,150,252,654,149,-222,256,32,146,161,-80,130
124071,351,310,344,-157,-69,197,-253,393,-305,-102,-316,108,1091,-351,-545,-132,120,-264,50,231,-141,23,135,533,25,-347,127,-86,57,62,-177,16
124072,292,289,295,-186,-46,215,-246,373,-317,-134,-296,81,1070,-352,-525,-104,-12,-306,36,216,-151,40,89,504,-4,-349,138,-146,1,47,-208,1
124073,304,284,323,-135,-49,251,-220,414,-294,-97,-286,154,1126,-289,-494,-125,-27,-273,71,242,-101,130,119,536,37,-303,229,-143,14,65,-142,112
124074,328,307,390,-88,-67,283,-156,433,-229,-17,-275,202,1174,-246,-468,-136,55,-204,117,285,-46,82,181,590,95,-230,300,-137,48,121,-71,177
124075,407,391,498,-17,-57,378,-99,552,-130,52,-200,282,1267,-175,-408,-64,155,-111,210,384,1,144,283,705,168,-148,393,18,160,233,30,264
124076,450,403,485,24,-58,416,-74,585,-94,94,-146,260,1332,-104,-336,0,134,-35,269,458,75,312,333,791,257,-62,446,97,259,356,164,446
124077,462,392,474,35,-60,444,-104,582,-63,144,-152,289,1381,-67,-317,-24,137,-20,320,484,85,286,334,823,297,-67,376,110,289,349,108,357
124078,422,371,450,57,-65,428,-175,625,-18,161,-183,331,1404,-34,-300,0,220,34,387,519,98,218,370,880,337,-56,331,129,296,324,6,174
124079,314,248,415,14,-55,382,-220,599,-46,138,-190,257,1354,-56,-307,33,214,-10,365,513,111,27,344,857,314,-69,329,23,220,273,-3,128
124080,243,229,331,-72,-56,306,-195,517,-136,53,-219,193,1273,-158,-389,27,110,-103,284,437,54,124,263,775,221,-162,274,-93,125,199,-54,116
124081,205,258,219,-168,-52,211,-207,417,-234,-59,-306,102,1179,-251,-500,-66,11,-195,176,312,-39,106,151,674,131,-263,221,-154,61,121,-80,94
124082,217,295,180,-202,-57,209,-171,366,-293,-125,-337,48,1108,-321,-567,-178,-99,-245,105,238,-90,130,74,600,45,-354,166,-204,-10,49,-167,-58
