,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37195,-160,406,831,-79,-25,350,-9,-253,400,193,105,1192,166,80,112,358,540,520,172,220,244,278,802,499,214,448,484,456,577,192,239,191
37196,-81,359,815,-86,-37,377,-26,-79,383,198,119,1131,134,85,128,373,506,482,136,225,258,306,749,494,212,477,492,443,587,237,260,229
37197,28,373,780,-125,-49,380,2,-80,353,173,123,1106,113,55,132,407,551,475,135,223,272,319,708,470,202,469,492,437,558,216,254,217
37198,92,464,783,-80,-8,375,132,-185,394,188,197,1227,131,92,172,513,610,518,168,250,330,428,746,505,235,522,534,472,592,228,276,285
37199,-10,415,697,-55,1,371,143,-130,377,197,218,1023,144,85,171,519,576,489,165,254,332,460,668,498,226,522,521,440,551,213,265,254
37200,-178,353,711,-71,-20,429,91,-130,377,215,202,823,169,95,197,496,518,441,179,267,352,351,625,482,247,524,545,403,532,200,259,227
37201,-143,385,793,-149,-35,384,108,-133,387,212,200,799,171,121,239,467,548,493,200,317,381,374,706,518,288,560,596,467,582,242,286,251
37202,-32,475,820,-160,-19,339,136,-106,409,230,211,865,201,139,243,581,602,544,225,352,400,425,776,547,327,598,622,520,648,290,323,265
37203,-89,446,724,-56,-29,351,112,-90,376,219,100,954,168,113,182,742,605,489,206,323,374,391,708,522,310,574,609,432,626,277,327,208
37204,-160,411,675,-31,-54,372,121,-143,359,211,110,1027,147,109,170,499,540,468,174,283,333,343,671,473,258,550,567,348,547,217,263,179
37205,-152,409,610,-38,-24,392,135,-177,358,239,204,1075,138,111,186,381,525,490,174,301,361,424,701,484,263,558,562,379,567,220,277,237
37206,-130,387,658,-99,-15,422,102,-282,346,241,254,1037,101,71,227,448,532,476,169,293,379,365,710,478,277,545,589,416,572,246,292,200
37207,-141,430,747,-23,-9,429,103,-330,357,240,249,952,93,74,221,442,573,447,134,265,344,275,687,443,229,504,590,402,548,219,222,55
37208,-104,482,816,-35,-11,424,100,-262,366,245,251,931,112,92,210,394,610,465,136,265,318,336,727,460,214,497,558,414,556,208,230,60
37209,-30,504,901,-90,18,424,142,-140,387,250,253,904,143,97,220,455,599,475,162,275,341,364,751,461,243,532,595,385,576,222,270,171
37210,18,485,934,-119,2,418,172,-116,398,224,227,923,145,76,212,474,604,488,169,288,336,324,773,492,244,534,555,444,601,262,294,320
37211,-33,442,859,-117,-28,445,100,-154,348,203,206,883,143,51,180,447,563,449,134,250,287,349,728,460,230,496,489,434,553,229,276,311
37212,-131,411,798,-36,-16,536,41,-176,340,240,220,899,165,74,183,448,566,456,116,245,303,386,713,441,211,489,519,449,549,240,284,309
37213,-92,376,766,-51,-15,531,11,-163,315,243,243,912,133,50,185,439,579,422,94,223,303,329,696,418,184,444,519,326,524,221,239,297
37214,-12,444,679,-16,-7,397,64,-177,308,221,243,913,102,35,206,535,564,426,85,236,315,293,746,410,162,460,531,294,514,204,241,273
37215,-114,404,706,4,-16,428,45,-189,323,217,205,919,109,34,179,436,516,439,87,235,267,364,779,421,157,447,513,290,496,171,216,254
37216,-207,335,721,37,-16,421,60,-139,312,207,223,855,84,31,168,283,525,423,99,231,244,447,779,411,176,444,479,272,491,169,223,258
37217,-131,315,785,-9,12,477,117,-49,326,223,229,785,110,57,217,417,609,405,105,256,303,327,745,422,194,476,517,374,534,221,277,203
37218,-58,358,889,-61,20,421,90,-43,344,237,204,779,157,62,218,425,597,448,109,259,302,321,694,443,203,496,545,396,541,239,301,183
37219,-26,408,937,-105,7,512,145,-129,344,248,221,762,157,60,230,433,554,483,129,261,347,394,691,474,234,526,592,394,565,268,349,274
37220,5,440,915,-111,14,555,132,-137,326,259,217,614,161,54,243,503,524,420,129,276,352,439,686,462,230,541,613,488,588,287,388,388
37221,22,526,836,-28,33,415,156,-141,356,240,236,741,156,69,232,520,560,453,149,298,348,478,756,481,239,534,620,520,591,271,391,472
37222,-34,509,796,-52,11,410,162,-135,372,262,240,938,190,84,228,508,562,504,177,299,368,463,798,501,244,540,656,558,636,298,408,457
37223,-162,474,780,-35,0,389,102,-137,344,250,200,1066,183,57,220,486,577,490,143,283,342,447,794,486,233,536,646,539,611,298,369,412
37224,-173,470,799,-92,-6,387,64,-160,327,221,177,1112,125,44,194,451,609,472,108,259,347,425,802,461,222,526,644,499,593,258,355,348
37225,-145,423,710,-173,-20,409,28,-318,323,230,175,984,146,51,184,450,540,468,119,254,321,397,783,486,225,517,642,469,596,251,363,302
37226,-175,365,658,-100,-32,367,49,-137,352,214,145,841,168,53,158,547,435,426,117,230,278,376,695,468,208,516,608,437,546,210,327,310
37227,-155,356,657,-164,-36,361,91,-159,326,205,147,829,145,50,161,430,463,410,125,227,257,316,684,443,193,496,577,452,543,227,309,370
37228,-113,435,730,-228,-15,358,170,-227,328,214,170,705,125,61,163,292,527,393,121,243,269,333,650,450,224,495,569,482,567,242,340,376
37229,-76,470,808,-206,5,359,202,-266,332,225,212,728,107,63,159,359,521,370,111,240,281,356,590,449,201,493,574,450,562,250,380,406
37230,0,480,878,-213,1,371,200,-243,326,232,210,861,94,64,176,478,441,386,99,229,275,389,587,422,207,493,596,438,553,242,377,410
37231,-4,478,802,-163,25,405,174,-201,330,246,185,909,94,52,162,558,434,413,101,238,290,428,602,427,212,503,624,428,571,262,401,444
37232,-62,483,708,-76,14,404,166,-224,342,228,188,991,98,62,148,471,489,411,106,242,300,385,601,436,205,508,640,412,556,284,408,444
37233,-161,441,723,-45,26,421,107,-210,332,220,189,1026,68,62,136,401,498,365,96,226,278,356,548,417,200,505,652,366,528,274,404,440
37234,-64,459,668,20,34,405,109,-208,352,211,174,1016,76,56,128,390,444,392,126,233,314,402,604,433,224,542,675,384,578,332,446,417
37235,15,497,746,-43,26,412,134,-184,376,222,187,1016,105,70,153,415,466,441,163,258,345,411,671,459,255,549,701,431,623,339,448,244
37236,-6,506,822,-57,18,395,114,-201,346,216,186,998,106,62,166,438,471,460,146,247,342,454,691,483,252,553,750,427,620,355,458,261
37237,-82,449,819,-45,-1,366,17,-170,332,209,135,950,124,69,153,457,519,486,169,254,367,449,713,507,263,598,803,429,671,421,528,435
37238,-224,455,839,0,-9,388,64,-119,364,218,141,959,158,94,156,494,516,524,197,287,378,451,729,539,290,631,776,486,717,456,571,591
37239,-390,448,837,91,5,440,104,-116,379,218,220,948,169,99,189,519,516,528,189,283,349,448,696,516,272,588,667,501,700,442,525,692
37240,-472,407,769,107,7,488,44,-134,377,207,241,859,172,101,184,507,529,498,176,270,337,476,697,493,266,572,591,458,689,430,499,572
37241,-288,333,736,1,-14,528,-28,-279,358,220,253,873,182,87,196,507,529,538,203,275,335,554,779,517,264,585,595,291,671,389,456,444
37242,-121,299,680,32,-16,523,-33,-206,366,206,242,957,184,82,187,504,576,545,199,249,328,462,864,531,243,544,597,191,576,267,335,279
37243,-30,371,699,-1,-28,407,-6,-102,359,190,213,978,188,73,175,563,520,566,183,233,345,437,949,533,249,529,614,307,596,292,330,255
37244,142,415,728,-92,-25,363,29,-92,350,199,238,998,183,79,187,427,520,570,189,233,342,435,921,546,260,555,635,470,665,354,407,411
37245,76,445,751,-74,-12,410,48,-84,358,213,239,982,179,84,193,320,616,543,199,253,317,370,831,534,268,559,618,640,712,394,437,395
37246,22,493,924,-113,-12,357,117,-48,352,214,241,822,168,95,181,434,668,512,217,260,331,445,756,549,287,566,649,701,744,431,473,428
37247,6,523,999,-157,-11,353,146,-23,351,208,239,921,176,104,188,524,668,540,222,266,330,514,814,578,292,582,686,668,771,449,497,359
37248,44,499,923,-156,-11,371,175,-93,328,209,229,1170,143,109,193,573,702,564,217,287,355,491,909,577,314,597,720,676,796,469,509,250
37249,-61,467,875,-114,-5,393,120,-32,357,211,252,1140,134,98,213,619,703,548,225,299,396,460,887,573,315,612,696,723,788,462,498,321
37250,-12,480,886,-127,-5,391,100,87,366,189,236,979,152,72,190,603,683,488,209,274,348,435,784,539,296,577,650,679,749,437,458,367
37251,61,467,825,-33,-17,398,146,-22,355,205,252,988,134,97,182,528,694,483,189,275,322,417,753,510,306,551,616,627,703,407,443,382
37252,36,429,897,-60,-12,355,171,-110,334,206,222,937,121,92,180,404,635,453,179,255,307,444,721,521,270,537,623,582,703,382,433,338
37253,62,403,1015,-155,4,430,188,-132,342,215,213,980,120,110,182,469,595,491,215,278,319,491,737,533,276,557,646,533,703,408,468,382
37254,-32,330,888,-130,-12,523,128,-179,343,211,203,1055,114,78,169,551,482,490,208,268,315,497,735,502,269,541,642,547,665,387,436,434
37255,-88,354,752,-140,-3,466,145,-233,311,218,204,1038,96,85,182,408,484,444,169,256,309,500,747,493,245,538,618,591,669,364,461,439
37256,-63,410,657,-185,-9,412,183,-459,312,232,227,997,53,90,203,389,556,429,165,269,313,393,763,484,234,527,616,552,661,352,437,423
37257,-138,393,641,-183,-27,400,164,-311,322,208,219,853,67,72,181,499,518,405,152,256,283,408,699,456,224,510,592,468,617,318,377,336
37258,-185,411,704,-111,-11,398,143,-230,347,210,237,866,111,81,193,555,523,451,188,283,332,433,723,487,238,552,627,510,624,319,374,362
37259,-138,422,767,-128,-11,361,94,-209,339,213,248,888,136,104,215,494,508,479,201,296,329,452,750,517,252,559,682,498,643,325,414,382
37260,-103,442,826,-161,-19,368,107,-198,338,217,250,809,137,111,210,461,506,462,205,275,363,486,738,507,253,549,699,514,647,333,419,327
37261,-80,407,834,-121,-20,401,96,-165,340,220,220,647,124,111,207,417,553,444,206,287,356,474,726,514,241,538,675,531,626,334,398,315
37262,-167,404,732,-121,-23,351,64,-202,315,223,205,837,92,101,192,379,525,440,179,280,303,418,720,480,231,519,627,479,581,279,347,287
37263,-159,428,714,-72,-20,357,33,-197,324,209,164,954,102,84,169,389,483,434,163,237,270,376,694,452,213,489,560,438,538,223,276,256
37264,-253,296,619,96,-24,352,-35,-163,339,182,54,942,99,65,132,343,452,374,138,206,215,300,621,400,189,453,505,399,508,181,231,159
37265,-497,243,551,159,-10,372,-45,-207,358,187,86,887,78,56,130,317,406,369,115,193,189,254,607,387,160,409,462,333,495,177,233,216
37266,-456,268,595,113,-11,368,-109,-231,349,184,109,754,73,48,125,309,381,359,121,185,188,246,613,393,164,412,460,290,499,176,219,242
37267,-331,324,652,31,5,381,-56,-214,339,209,156,736,78,40,150,346,391,379,135,198,200,281,649,413,167,452,495,313,509,187,262,274
37268,-178,412,705,-34,17,399,35,-159,354,219,209,708,115,71,190,394,435,424,175,230,241,329,715,479,217,502,535,374,560,245,297,348
37269,-19,457,686,-61,1,400,49,-116,375,209,218,692,138,85,199,398,513,427,199,262,277,345,706,502,249,526,567,426,571,275,332,359
37270,55,453,679,-100,-20,380,46,-119,345,208,205,811,141,96,200,389,451,447,202,268,276,405,700,501,254,525,579,430,561,267,324,354
37271,110,425,722,-173,-9,383,16,-157,337,218,202,895,149,96,197,378,425,471,199,277,277,380,721,521,273,519,564,391,565,252,311,339
37272,33,396,774,-177,-9,413,19,-171,328,237,197,924,156,109,210,390,434,483,218,278,274,332,793,533,287,510,558,301,571,258,321,309
37273,-15,407,813,-200,-6,423,44,-193,336,230,220,907,127,127,218,331,425,505,219,268,266,268,822,532,296,524,562,293,564,240,314,251
37274,-33,386,862,-279,-36,376,22,-211,304,221,200,919,90,101,193,285,453,467,194,265,252,265,757,503,280,516,512,280,558,250,318,221
37275,-18,410,881,-275,-24,358,47,-181,322,232,192,939,105,106,222,401,478,465,205,278,297,361,750,491,298,530,534,249,551,265,314,297
37276,-9,383,795,-231,-11,431,34,-153,330,236,174,931,136,113,229,489,455,478,209,285,334,299,766,499,301,562,621,400,567,262,326,364
37277,-74,358,740,-204,-20,374,35,-147,311,217,167,906,125,81,188,404,411,450,185,273,289,324,712,464,260,543,593,391,533,229,308,262
37278,-62,368,761,-175,-30,391,83,-195,322,230,178,949,117,95,204,384,430,427,171,284,312,312,682,469,278,542,615,443,552,255,330,298
37279,-47,388,790,-129,-7,392,112,-142,344,248,180,916,104,104,230,460,453,410,184,283,342,333,653,480,279,558,625,485,568,287,345,362
37280,-54,398,791,-134,-23,405,118,-131,345,229,177,776,96,87,208,487,429,400,181,250,317,334,618,448,243,546,584,428,539,259,334,326
37281,-101,399,758,-122,-24,379,80,-173,334,214,164,770,109,86,192,466,442,397,188,256,288,290,632,461,238,539,585,397,532,245,323,288
37282,-148,356,729,-79,-20,342,37,-170,356,210,138,781,125,92,180,436,468,416,178,251,269,311,659,461,236,528,592,412,535,232,318,272
37283,-139,352,689,-41,-12,332,10,-178,368,205,124,687,113,90,179,437,517,430,201,254,287,315,681,462,267,553,607,421,546,250,336,326
37284,-157,351,638,-44,-21,340,-46,-224,350,192,89,586,92,79,158,437,477,395,179,251,274,307,615,451,255,543,589,410,551,240,339,334
37285,-142,377,575,-67,-6,376,-29,-171,377,194,80,846,121,91,156,338,447,418,191,261,270,342,603,467,256,544,605,469,569,262,373,266
37286,-142,412,606,14,-6,348,-63,-184,373,193,89,1116,108,101,155,421,434,444,194,262,270,355,672,479,263,532,600,497,590,270,363,279
37287,-174,337,672,13,-8,422,-138,-132,362,180,93,1070,92,68,155,415,386,433,177,247,255,376,700,469,235,522,611,459,572,245,331,342
37288,-130,372,788,29,11,527,-114,-95,379,218,154,915,143,70,185,265,419,450,192,268,252,366,668,463,244,523,600,426,537,226,313,384
37289,-107,351,866,7,22,446,-109,-335,361,228,175,838,137,98,202,274,510,508,210,279,274,332,691,505,268,528,583,411,537,241,318,383
37290,-124,258,837,-91,0,425,-123,-229,342,220,168,757,131,94,200,325,567,432,192,262,250,356,700,474,245,531,584,350,536,223,323,322
