,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
223963,-3228,-1193,322,-111,158,298,-538,294,-42,121,-127,-147,-71,-80,-132,-327,79,-95,139,12,-253,-76,83,-96,106,117,19,-59,100,-61,-38,1
223964,-3206,-1110,339,-104,125,283,-450,288,-48,100,-68,-119,-80,-98,-160,-166,136,-106,117,2,-211,-89,73,-121,74,111,-15,-66,62,-90,-59,-6
223965,-3286,-1066,314,-111,118,253,-470,271,-43,90,-59,-124,-76,-103,-167,-147,174,-94,118,11,-182,-179,111,-102,89,146,54,44,151,-16,-3,36
223966,-3347,-1156,261,-115,138,242,-472,254,-42,86,-69,-176,-73,-93,-146,-130,126,-93,149,44,-152,-315,93,-81,138,176,156,8,167,27,71,122
223967,-3454,-1249,216,-143,114,235,-520,229,-74,78,-98,-204,-83,-99,-179,-164,27,-135,128,10,-174,-303,63,-107,106,177,160,-96,115,-13,64,87
223968,-3502,-1129,223,-129,103,240,-521,225,-76,86,-91,-184,-105,-113,-171,-151,-101,-150,101,7,-188,-221,46,-152,77,161,76,-181,12,-72,-48,-34
223969,-3452,-1075,266,-87,138,259,-504,272,-37,101,-38,-127,-77,-102,-119,-79,-4,-111,113,12,-143,-263,83,-125,110,172,29,-108,58,-48,-46,-44
223970,-3458,-1179,256,-103,149,248,-529,286,-35,92,-82,-85,-79,-95,-138,-226,63,-101,118,16,-150,-287,88,-116,110,166,90,-42,80,-24,-7,39
223971,-3555,-1301,232,-64,143,219,-557,278,-42,63,-141,-125,-96,-114,-176,-424,-13,-97,104,-7,-193,-13,109,-129,111,140,65,151,153,3,17,39
223972,-3562,-1160,208,-44,128,163,-576,295,-30,74,-129,-118,-59,-77,-156,-372,-38,-41,148,18,-149,-169,200,-53,156,181,99,476,347,118,95,39
223973,-3543,-1133,149,-95,117,210,-568,252,-42,87,-91,-77,-55,-69,-136,-221,-81,-16,181,53,-118,-438,264,4,188,226,119,626,434,222,175,111
223974,-3548,-1202,97,-48,99,225,-566,248,-34,70,-106,-118,-64,-93,-170,-154,-34,-86,164,25,-186,75,92,-82,146,174,111,80,160,65,94,135
223975,-3597,-1209,142,-17,102,188,-585,298,-24,58,-128,-159,-67,-98,-187,-168,71,-148,142,-10,-241,251,-15,-153,96,114,56,-407,-39,-92,-17,36
223976,-3648,-1143,193,-8,126,140,-572,294,-13,48,-107,-140,-68,-107,-180,-178,119,-117,140,-10,-224,69,20,-157,115,104,57,-370,-40,-86,-38,31
223977,-3581,-1122,248,-40,100,176,-564,296,-13,62,-91,-123,-44,-102,-176,-188,94,-94,149,0,-230,0,19,-121,142,111,53,-175,28,-49,-12,65
223978,-3605,-1135,259,1,85,210,-544,300,-12,64,-88,-128,-40,-79,-166,-172,127,-85,169,21,-208,-6,60,-86,171,161,74,-85,104,-8,60,114
223979,-3823,-1150,216,-5,103,202,-562,315,0,60,-83,-78,-16,-29,-135,-186,224,-30,204,67,-163,8,148,-42,213,218,93,8,191,97,161,126
223980,-3603,-1227,159,-63,113,219,-553,356,-3,65,-77,-103,-15,-45,-113,-260,123,-60,203,70,-144,36,115,-40,211,252,163,-8,189,110,197,223
223981,-3421,-1218,148,53,83,236,-491,376,15,93,-36,-94,7,-35,-83,-283,93,-22,217,97,-102,37,124,-20,220,275,192,0,199,112,169,220
223982,-3611,-1201,83,20,81,221,-474,405,-7,67,-34,-89,4,-47,-91,-311,157,-15,201,82,-75,93,167,-33,219,264,233,20,184,66,124,91
223983,-3699,-1183,155,28,92,229,-489,382,8,62,-39,-76,-14,-45,-105,-709,161,-25,199,86,-110,46,172,-19,218,278,283,77,220,86,152,90
223984,-3573,-1145,286,-26,89,250,-495,355,12,70,2,-101,-21,-38,-101,-807,142,2,226,95,-85,-140,226,5,232,286,202,212,274,128,178,152
223985,-3486,-1213,307,-106,88,251,-551,319,-18,69,-26,-115,-31,-29,-71,-217,82,19,231,103,-14,-201,310,30,274,334,312,376,334,215,273,305
223986,-3483,-1231,325,-126,61,251,-613,332,-34,64,-97,-80,-49,-34,-113,64,-87,-12,192,89,-77,-12,234,13,260,293,289,372,325,182,235,230
223987,-3453,-1188,304,-145,51,260,-574,325,-35,80,-87,-55,-59,-44,-135,91,-54,-47,191,73,-126,41,145,-45,219,277,193,42,200,119,212,274
223988,-3465,-1292,294,-142,61,266,-544,320,-29,78,-74,-92,-54,-56,-127,4,87,-28,198,71,-132,54,165,-47,186,260,168,-112,129,53,128,204
223989,-3506,-1260,305,-57,74,248,-518,355,-18,106,-54,-61,-35,-51,-127,-47,179,6,201,69,-116,63,211,-21,182,240,194,65,177,39,80,91
223990,-3563,-1175,239,-31,59,215,-548,337,-45,104,-78,-60,-41,-71,-116,-103,236,-14,188,64,-132,-18,231,-30,192,254,231,189,222,81,153,188
223991,-3548,-1162,253,-39,64,205,-543,364,-4,109,-65,-42,-7,-50,-110,-97,249,14,217,103,-99,8,293,32,237,301,277,338,334,212,273,281
223992,-3513,-1124,266,-47,93,270,-520,399,0,132,-44,29,-4,-19,-82,-62,226,62,253,128,-67,3,326,76,280,351,316,378,407,260,339,284
223993,-3556,-1117,266,-46,106,258,-510,417,-1,128,-38,57,-6,-29,-73,-67,183,46,245,124,-62,-37,258,31,278,335,329,258,275,137,229,248
223994,-3650,-1201,232,-43,96,271,-499,427,-14,128,-9,-61,-6,-40,-85,-75,105,23,211,118,-74,20,184,-12,235,298,302,8,155,31,137,130
223995,-3656,-1283,230,-32,72,278,-503,398,-22,123,-1,-114,-7,-47,-87,-173,151,50,238,108,-84,12,200,11,233,286,245,-21,180,55,129,128
223996,-3587,-1256,277,-59,99,270,-503,393,-19,122,5,-207,24,-35,-84,-213,178,55,249,118,-102,-162,248,35,278,299,258,134,250,107,161,216
223997,-3622,-1146,317,11,107,340,-477,404,-3,137,23,-157,41,-36,-76,-154,212,59,242,130,-91,-270,234,35,287,293,280,99,243,127,181,196
223998,-3739,-1218,255,42,84,319,-485,398,-19,97,3,-40,19,-57,-94,-135,210,48,234,102,-111,-226,237,31,240,251,177,88,239,95,148,152
223999,-3730,-1226,207,77,92,318,-481,419,-10,103,0,41,10,-51,-98,-131,167,47,235,90,-81,-293,251,13,236,245,204,105,244,125,145,191
224000,-3540,-1288,248,38,114,294,-498,446,-1,129,-13,56,20,-42,-97,-273,101,39,226,72,-58,-109,190,-3,224,246,225,60,211,103,143,166
224001,-3454,-1207,252,52,117,291,-506,452,22,140,33,73,25,-30,-70,-348,3,19,229,72,-33,314,145,-19,206,246,259,4,179,39,98,106
224002,-3644,-1142,225,99,80,214,-565,347,13,87,-40,87,-3,-59,-115,-519,122,2,204,42,-111,255,179,-54,153,181,155,85,149,-45,-21,17
224003,-3733,-1252,268,28,114,195,-571,345,-5,109,-91,53,-7,-20,-140,-502,219,-18,209,52,-150,71,201,-39,159,186,117,164,185,-22,-17,-2
224004,-3683,-1244,243,-49,84,191,-625,375,-12,96,-122,18,-11,-30,-164,-325,179,-12,214,45,-209,-35,228,0,171,171,95,325,225,2,-21,-54
224005,-3639,-1215,206,-91,55,179,-666,385,2,69,-123,-20,4,-40,-156,-207,37,30,248,69,-204,-65,256,31,212,202,72,489,342,62,46,76
224006,-3516,-1190,239,13,77,193,-621,466,22,77,-93,-48,44,-19,-128,-150,130,60,262,86,-213,-65,263,44,221,208,60,340,293,58,53,56
224007,-3473,-1152,290,-4,87,230,-583,436,6,96,-53,-59,32,-24,-117,-152,144,43,243,85,-205,-36,236,30,226,216,116,63,238,48,83,74
224008,-3507,-1170,317,-36,95,234,-589,397,-5,95,-41,27,24,-25,-117,-372,103,67,245,85,-180,-48,258,33,207,236,156,20,247,49,118,153
224009,-3635,-1165,340,48,98,230,-570,443,6,95,-40,32,-5,-41,-121,-442,88,45,235,72,-197,-14,217,-22,182,181,100,-30,137,-34,39,123
224010,-3614,-1223,313,50,95,235,-579,441,10,107,-54,-10,2,-37,-105,-251,22,17,218,65,-208,-105,190,-27,184,165,37,58,106,-67,-39,9
224011,-3514,-1254,322,22,81,227,-611,446,0,102,-77,20,35,-34,-127,-156,56,55,242,76,-209,-286,210,17,206,179,49,284,193,-32,-38,-27
224012,-3525,-1256,346,37,70,239,-602,467,-2,107,-68,13,74,-23,-119,-144,167,88,260,105,-209,-38,236,45,213,194,60,307,205,-11,0,18
224013,-3541,-1268,332,0,90,235,-612,475,1,90,-48,19,56,-32,-112,-125,160,64,252,79,-209,60,215,20,204,172,58,22,106,-62,-16,13
224014,-3567,-1249,292,-24,101,260,-605,466,-10,99,-14,47,30,-58,-125,-79,131,18,220,71,-199,43,128,-35,180,168,25,-363,-9,-118,-49,19
224015,-3546,-1224,304,9,123,294,-570,484,6,117,-3,54,63,-43,-86,-154,229,62,254,94,-160,35,169,12,205,181,-10,-231,55,-92,-61,-71
224016,-3571,-1234,248,30,116,293,-534,475,15,129,21,18,75,-35,-75,-480,276,96,268,102,-180,-20,244,41,227,173,66,58,167,-26,-21,-37
224017,-3618,-1254,266,54,119,294,-540,483,25,120,14,33,64,-38,-85,-402,202,90,260,95,-183,-106,236,29,223,178,57,140,207,0,11,-60
224018,-3621,-1230,271,52,119,289,-549,471,31,112,-16,46,65,-26,-84,-200,217,135,277,110,-200,-268,285,82,245,198,31,248,291,56,56,-3
224019,-3638,-1254,234,22,122,259,-577,444,17,97,-56,20,46,-31,-134,-205,186,96,246,75,-229,-360,220,48,215,176,60,69,200,-4,21,22
224020,-3618,-1289,189,-22,94,225,-610,400,-19,73,-83,-63,23,-56,-144,-145,24,19,203,50,-230,-189,92,-62,164,153,69,-269,-11,-106,-33,77
224021,-3629,-1300,191,-16,98,235,-611,435,-13,101,-75,-47,34,-35,-102,-132,28,20,222,78,-174,-226,102,-59,193,192,99,-183,12,-99,-7,89
224022,-3620,-1252,193,12,110,253,-587,430,6,128,-49,27,27,-34,-79,-135,93,45,235,105,-157,-400,119,-27,209,192,100,-38,101,-50,6,3
224023,-3632,-1242,211,6,121,277,-574,446,-9,126,-49,19,29,-47,-77,-128,74,46,225,104,-150,-301,146,-37,220,190,103,55,126,-44,-18,-98
224024,-3687,-1249,237,-23,105,274,-571,421,-12,111,-45,18,13,-36,-79,-187,137,31,219,87,-138,36,181,-15,201,185,106,152,141,-45,-44,-137
224025,-3740,-1258,165,-27,96,259,-607,395,-24,106,-70,42,-7,-40,-101,-507,122,-16,207,80,-144,99,138,-54,167,164,77,49,103,-65,-42,-33
224026,-3773,-1330,161,8,113,269,-576,418,-11,122,-38,16,10,-51,-87,-569,96,-27,195,99,-149,-34,81,-70,173,160,104,-49,63,-87,-56,-46
224027,-3849,-1370,187,-20,125,266,-584,430,0,99,-69,8,2,-46,-103,-212,25,-11,191,73,-173,-184,76,-70,184,124,36,-39,62,-92,-86,-132
224028,-3822,-1321,132,25,119,232,-681,412,-3,95,-108,-57,3,-50,-119,-68,111,2,215,49,-194,-275,96,-71,185,123,-55,-70,90,-79,-63,-71
224029,-3710,-1300,112,52,126,263,-629,396,0,109,-67,-63,16,-26,-119,-123,188,19,227,75,-174,-140,150,-24,191,150,41,-44,117,-56,-15,40
224030,-3659,-1226,78,-26,108,244,-609,362,-38,113,-64,-66,-20,-31,-114,-190,144,-15,214,71,-181,38,126,-49,188,132,-16,-70,67,-86,-57,-42
224031,-3643,-1227,55,-175,117,212,-619,344,-52,113,-61,-19,-30,-49,-118,-189,149,-36,196,48,-198,27,85,-63,187,113,-78,-98,39,-121,-105,-171
224032,-3702,-1269,47,-33,107,221,-630,370,-13,120,-62,-2,-3,-43,-104,-230,160,-12,204,57,-167,-38,86,-63,161,108,-73,-129,29,-138,-117,-159
224033,-3724,-1315,146,43,89,249,-659,399,-12,107,-88,-46,8,-55,-118,-417,77,23,201,59,-190,-192,122,-64,186,110,-59,11,87,-117,-97,-152
224034,-3762,-1346,179,-45,98,247,-661,388,-20,100,-96,-59,6,-53,-123,-435,49,21,205,51,-223,-419,184,-26,192,95,-64,229,163,-80,-73,-148
224035,-3750,-1357,189,-74,75,222,-657,363,0,119,-71,-62,0,-47,-112,-270,-13,-10,199,59,-219,-365,142,-42,179,103,-94,119,138,-93,-65,-114
224036,-3702,-1404,188,-66,65,202,-711,335,-13,108,-105,-84,-38,-49,-129,-176,63,-53,174,50,-225,-183,37,-110,140,94,-82,-219,3,-140,-70,-95
224037,-3754,-1424,150,-67,56,175,-730,324,-21,94,-104,-81,-44,-48,-136,-192,89,-71,151,34,-219,-168,18,-145,118,92,-60,-396,-100,-217,-96,-128
224038,-3795,-1424,134,-83,66,167,-721,323,-11,96,-120,-74,-41,-53,-148,-183,69,-70,151,17,-219,-220,42,-142,93,67,-46,-265,-77,-244,-132,-173
224039,-3765,-1414,141,-62,82,196,-688,361,6,88,-114,-31,-5,-52,-147,-205,135,-25,172,1,-245,-239,80,-127,88,42,-109,-152,-59,-252,-196,-216
224040,-3701,-1385,134,-45,81,213,-685,392,-1,104,-81,-8,-8,-51,-127,-213,224,-3,161,3,-251,-218,106,-118,87,83,-57,-109,-20,-183,-128,-107
224041,-3656,-1318,184,-26,102,223,-631,399,-19,117,-49,3,9,-47,-103,-163,119,-9,164,33,-189,-94,132,-102,96,124,-6,-79,17,-127,-60,-45
224042,-3713,-1325,211,-21,101,233,-607,408,-10,106,-58,44,20,-59,-115,-197,85,-1,171,29,-165,-82,175,-87,102,130,-18,61,122,-21,38,-44
224043,-3823,-1377,198,-34,68,212,-677,379,-12,99,-106,111,17,-62,-140,-201,225,34,168,31,-198,-210,236,-66,103,141,-40,186,187,1,25,-33
224044,-3861,-1372,167,-74,59,208,-653,345,-19,95,-104,51,-5,-61,-136,-271,255,26,156,15,-215,-224,222,-72,91,99,-39,93,103,-103,-101,-91
224045,-3828,-1349,189,-12,92,241,-619,367,-15,97,-77,-85,2,-51,-147,-361,246,28,169,14,-208,-172,233,-83,103,99,16,-9,32,-205,-178,-210
224046,-3802,-1360,112,72,90,218,-640,465,18,85,-84,-113,27,-53,-151,-369,103,82,196,21,-223,-190,302,-50,117,112,20,190,143,-143,-138,-223
224047,-3762,-1359,115,14,74,211,-668,406,15,64,-103,-94,36,-59,-164,-416,14,81,210,23,-254,-126,298,-2,128,122,-3,385,224,-72,-82,-150
224048,-3720,-1331,183,-22,95,226,-651,376,13,92,-90,34,27,-49,-151,-356,140,66,221,30,-272,-235,258,-2,152,126,-43,375,227,-34,-76,-121
224049,-3754,-1345,172,-47,104,237,-630,358,18,82,-82,38,0,-44,-136,-267,187,36,204,23,-245,-179,201,-27,145,128,-22,116,144,-56,-41,-86
224050,-3763,-1378,152,-57,117,219,-648,367,-7,73,-97,12,-18,-48,-154,-266,105,-5,177,4,-261,-319,116,-77,116,99,-23,-169,21,-157,-110,-106
224051,-3717,-1358,146,-24,130,238,-651,384,13,89,-107,31,13,-28,-131,-423,105,0,190,18,-211,-272,92,-77,128,139,36,-334,-35,-164,-98,-50
224052,-3718,-1364,124,-13,111,225,-646,374,36,79,-103,13,47,-3,-128,-425,156,16,197,45,-171,111,124,-50,146,179,60,-261,18,-107,-68,-27
224053,-3769,-1424,117,-29,88,183,-671,350,10,71,-108,-13,32,-4,-129,-252,216,13,191,65,-126,52,158,-49,162,197,65,-65,105,-52,-15,-85
224054,-3756,-1433,98,-50,56,162,-679,334,1,62,-134,-50,2,-13,-145,-295,261,0,187,46,-166,-136,162,-53,147,177,14,66,128,-80,-17,-59
224055,-3771,-1426,114,-54,42,160,-690,350,-2,52,-155,-81,-14,-24,-144,-457,192,-23,178,30,-202,-267,133,-62,137,152,50,62,118,-94,-40,-27
224056,-3787,-1412,83,-69,48,186,-697,330,8,79,-115,-75,-31,-28,-136,-345,102,-49,175,39,-174,-134,94,-89,127,151,143,-46,56,-125,-80,-117
224057,-3786,-1383,79,-118,59,178,-669,316,-21,66,-109,-61,-59,-29,-162,-201,101,-61,160,30,-213,0,75,-122,108,129,88,-119,5,-163,-101,-160
224058,-3789,-1412,53,-111,44,145,-713,326,-29,24,-148,-14,-30,-34,-184,-134,251,-41,170,28,-235,-62,130,-89,146,142,-4,-34,54,-115,-65,-85
224059,-3804,-1426,94,-84,52,172,-682,312,2,52,-129,-12,-28,-4,-153,-213,264,-30,185,46,-204,-74,150,-73,180,175,91,2,119,-93,-51,22
224060,-3825,-1430,128,-84,60,144,-686,312,-6,68,-146,-2,-13,9,-161,-511,224,-23,197,94,-209,-221,166,-51,200,217,71,73,164,-64,-7,-64
224061,-3880,-1450,90,-131,28,125,-750,277,-19,55,-161,-29,-11,5,-148,-438,196,-8,216,122,-176,-200,232,-20,222,245,88,190,233,4,69,1
224062,-3827,-1379,123,-80,42,184,-645,336,6,71,-88,-85,15,37,-127,-308,83,3,256,131,-122,-35,216,-21,240,277,121,140,200,6,54,37
224063,-3841,-1396,99,-53,38,185,-654,352,18,77,-99,-116,2,47,-112,-288,-40,-22,260,136,-84,50,163,-33,237,283,133,164,152,-39,13,-58
224064,-3851,-1462,43,-54,18,141,-726,328,5,58,-118,-30,-16,20,-119,-207,78,-28,237,132,-104,-117,155,-55,216,274,128,222,110,-56,0,-96
224065,-3851,-1448,39,-63,20,144,-722,331,-1,65,-115,-76,-2,25,-129,-141,190,-42,224,117,-119,-172,142,-77,207,258,154,33,70,-60,-10,9
224066,-3853,-1436,102,-105,24,155,-708,318,-4,71,-133,-73,-18,18,-135,-131,155,-35,218,105,-142,-127,116,-103,200,229,111,-200,17,-90,-34,23
224067,-3865,-1434,135,-108,17,153,-714,302,-7,53,-151,-56,-42,4,-177,-204,90,-62,179,80,-229,-256,85,-120,152,178,41,-225,-19,-131,-58,-34
224068,-3883,-1392,115,-99,22,173,-698,335,2,57,-125,-53,-12,6,-191,-189,42,-55,195,64,-235,-243,96,-108,157,180,44,-137,7,-122,-60,-16
224069,-3906,-1425,71,-126,6,169,-683,323,-9,56,-118,-46,-25,5,-183,-153,42,-41,195,72,-211,-178,85,-111,169,194,45,-16,52,-99,-64,-50
224070,-3921,-1474,57,-148,-20,145,-724,291,-25,47,-144,-60,-43,6,-181,-190,148,-39,203,56,-224,-50,125,-98,157,195,27,117,99,-77,-30,-60
224071,-3906,-1487,54,-133,-9,115,-780,288,-14,28,-208,-78,-18,0,-187,-268,214,-18,221,58,-260,-201,204,-67,176,188,-20,210,139,-66,-46,-112
224072,-3922,-1504,64,-118,1,122,-782,276,-15,35,-183,-144,-52,3,-161,-261,158,-44,204,58,-228,-305,125,-92,171,185,-24,47,65,-108,-80,-48
224073,-3909,-1456,80,-116,8,133,-754,311,-7,46,-145,-124,-47,11,-185,-276,129,-44,198,60,-260,-221,83,-118,143,159,-62,-119,23,-110,-75,-72
224074,-3899,-1434,107,-88,10,139,-752,343,-12,31,-157,-63,-14,28,-193,-268,196,-21,223,90,-256,-259,171,-69,185,188,-60,77,151,-25,-21,-102
224075,-3924,-1440,101,-95,9,156,-710,355,-1,39,-137,-43,-21,9,-164,-203,156,-12,218,82,-211,-108,192,-76,171,172,-88,205,184,-52,-66,-108
224076,-3900,-1446,101,-82,-3,172,-718,373,-5,48,-113,-43,-27,-7,-170,-199,158,-31,186,62,-219,55,138,-91,149,152,-64,59,119,-72,-93,-77
224077,-3882,-1439,95,-101,31,186,-729,330,0,32,-149,-80,-38,-32,-182,-263,152,-83,163,37,-266,-65,60,-131,134,137,-46,-243,7,-109,-91,-15
224078,-3955,-1436,93,-122,29,171,-725,320,11,49,-149,-93,-51,-15,-179,-289,113,-99,177,45,-243,-146,34,-134,142,146,13,-219,3,-102,-47,-15
224079,-3974,-1427,73,-61,29,159,-757,363,0,33,-169,-132,-33,-13,-206,-386,139,-80,197,20,-264,-146,28,-129,144,158,153,-166,22,-99,-57,-46
224080,-3862,-1408,105,-24,55,185,-724,375,8,51,-171,-102,-18,-7,-233,-414,166,-76,203,25,-281,-152,42,-134,125,130,128,-210,-48,-188,-124,-148
224081,-3836,-1493,82,-88,34,183,-704,295,-19,45,-151,-148,-63,-14,-222,-347,115,-116,174,35,-294,-147,38,-128,118,126,5,-165,-28,-177,-113,-122
224082,-3848,-1410,54,-104,19,165,-719,264,-28,33,-162,-143,-72,-15,-205,-356,94,-100,185,33,-276,-166,48,-105,127,145,-45,-30,18,-133,-79,-117
