,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5516,266,-3,-8,-462,-171,-79,-320,77,-27,30,19,54,496,-315,257,179,102,314,114,-163,-119,119,331,158,-50,27,206,67,289,80,168,22
5517,277,31,-27,-525,-152,-75,-297,59,-13,25,33,-8,490,-316,250,205,133,351,107,-169,-102,97,361,170,-15,37,208,70,295,77,155,2
5518,245,24,-41,-405,-142,-61,-308,103,17,22,37,-27,543,-312,251,180,137,348,104,-171,-92,89,391,161,-10,24,199,8,287,75,170,-13
5519,221,9,-71,-371,-138,-83,-352,101,15,13,10,4,515,-324,234,158,65,344,101,-189,-109,115,394,161,-22,0,182,0,275,79,149,-14
5520,220,5,-77,-340,-141,-89,-361,140,10,-7,-15,16,537,-350,210,179,-23,319,93,-212,-127,108,343,148,-51,-3,171,-60,267,27,127,-56
5521,249,46,-96,-330,-129,-46,-285,93,-15,24,3,-64,502,-342,218,229,-6,290,79,-209,-134,103,272,110,-74,-24,166,-34,236,-5,121,-70
5522,225,37,-139,-362,-131,-49,-302,45,-19,22,6,-197,478,-349,225,237,-6,268,70,-202,-139,72,248,112,-70,-17,158,-18,237,0,117,-72
5523,219,-8,-155,-384,-137,-78,-379,56,-21,16,-30,-110,498,-353,209,241,-29,297,81,-216,-143,75,261,127,-51,-8,176,-38,259,-1,130,-45
5524,254,-8,-119,-377,-131,-84,-392,105,12,34,0,20,537,-318,224,184,-9,334,116,-212,-151,69,323,164,-45,-5,160,-10,251,0,124,-37
5525,260,0,-110,-388,-131,-88,-372,107,25,19,-16,89,552,-322,205,169,14,355,117,-219,-167,45,351,159,-35,-35,150,-8,221,-2,98,-55
5526,293,12,-120,-406,-131,-73,-337,88,26,14,5,106,529,-311,216,223,91,335,97,-202,-154,70,334,153,-42,-31,151,-6,206,-23,83,-69
5527,294,14,-124,-394,-135,-62,-333,80,24,32,23,95,519,-321,228,218,87,335,96,-203,-137,86,345,146,-55,-7,174,20,231,-8,117,-43
5528,308,52,-101,-382,-125,-57,-292,20,2,40,26,108,512,-334,243,240,97,335,90,-194,-126,104,359,137,-28,-7,181,2,234,5,118,-29
5529,344,78,-112,-394,-105,-50,-274,35,-5,33,36,78,506,-349,245,226,147,324,61,-200,-136,70,341,122,-48,-24,146,4,224,-14,94,-69
5530,316,38,-108,-381,-105,77,-276,56,0,63,59,40,503,-337,247,215,116,328,58,-214,-158,30,327,112,-87,-54,104,-49,186,-42,51,-126
5531,295,74,-77,-361,-109,-19,-327,56,17,43,20,48,517,-343,213,173,50,316,59,-227,-198,97,326,84,-109,-107,77,-90,128,-79,11,-151
5532,264,17,-71,-396,-142,-49,-384,50,-7,21,-27,26,480,-358,159,134,78,283,33,-281,-242,0,298,49,-155,-147,33,-72,117,-119,-20,-176
5533,250,-2,-53,-385,-130,-61,-408,61,-19,-3,-36,60,469,-377,132,55,106,246,11,-308,-254,-3,233,33,-183,-158,32,-44,119,-113,-31,-193
5534,273,-5,-32,-366,-105,-59,-352,96,-17,11,-4,78,475,-373,166,-149,89,240,-1,-301,-235,46,228,20,-182,-161,34,-38,99,-128,-50,-191
5535,276,0,-42,-337,-118,-42,-302,100,-7,12,5,83,473,-371,172,-32,64,249,-7,-293,-225,67,243,8,-191,-143,69,-62,107,-127,-49,-204
5536,288,15,-18,-321,-139,-43,-311,102,-9,12,-5,119,480,-364,193,221,69,265,-4,-291,-193,102,268,4,-164,-140,89,-61,115,-119,-17,-164
5537,283,-3,1,-337,-129,-51,-334,104,-18,16,-9,146,474,-377,160,253,100,274,15,-298,-189,82,277,5,-166,-144,80,-51,130,-114,-12,-103
5538,318,19,13,-342,-103,-62,-294,138,8,22,7,156,507,-363,177,266,149,271,17,-278,-181,106,272,34,-152,-133,110,-64,121,-90,-13,-64
5539,275,21,-21,-367,-132,-79,-315,125,3,13,-1,128,477,-354,172,244,126,250,1,-301,-201,108,251,2,-173,-144,95,-80,94,-115,-18,-69
5540,259,32,-23,-356,-138,-95,-364,119,2,7,-7,138,482,-358,151,226,69,249,-7,-311,-222,102,256,0,-195,-157,90,-71,108,-111,-18,-79
5541,284,10,-26,-353,-129,-89,-370,118,2,4,-11,2,496,-341,149,215,45,256,5,-302,-219,90,266,-2,-193,-157,107,-65,99,-98,-4,-109
5542,278,-23,-35,-368,-161,-76,-384,128,3,-16,-25,-82,469,-360,136,175,33,237,-14,-317,-245,52,234,-17,-207,-174,77,-94,72,-144,-52,-125
5543,276,-23,-24,-355,-131,-71,-376,143,14,-13,-25,29,476,-371,129,206,81,243,3,-327,-235,53,259,-17,-204,-172,66,-78,89,-137,-61,-115
5544,310,10,-14,-314,-124,-79,-336,148,17,15,-6,156,523,-354,179,318,123,295,32,-299,-191,65,293,18,-183,-169,39,-52,112,-113,-33,-109
5545,297,31,-19,-296,-104,-109,-293,147,29,27,9,172,523,-327,191,370,118,301,31,-284,-194,97,310,20,-160,-147,61,-46,115,-92,-19,-90
5546,226,24,-77,-297,-105,-109,-311,172,6,33,-15,121,509,-352,173,216,59,262,0,-307,-240,55,276,2,-182,-163,61,-114,84,-138,-41,-97
5547,177,11,-118,-256,-108,-98,-310,197,31,23,-31,54,513,-354,154,132,28,239,0,-320,-271,39,261,-10,-197,-193,62,-147,31,-169,-57,-128
5548,188,-8,-147,-302,-124,-116,-333,196,21,4,-44,29,495,-377,133,107,-4,210,-10,-334,-283,21,206,-28,-214,-214,45,-129,20,-181,-89,-149
5549,205,10,-146,-333,-117,-98,-337,135,-5,12,-7,12,448,-395,148,125,-3,170,-36,-330,-262,-6,122,-68,-232,-200,36,-116,14,-178,-59,-133
5550,192,28,-123,-348,-107,-96,-318,75,-30,20,6,24,424,-392,154,244,-6,150,-60,-321,-240,0,131,-73,-231,-184,43,-113,0,-181,-70,-142
5551,177,12,-57,-356,-116,-71,-320,57,-29,10,21,35,425,-401,168,320,12,150,-55,-315,-216,29,159,-66,-218,-189,56,-109,25,-176,-66,-158
5552,231,41,-20,-371,-115,-51,-297,58,-24,9,39,71,428,-398,182,364,28,172,-39,-311,-203,32,179,-51,-208,-173,65,-116,38,-169,-37,-171
5553,275,91,-38,-365,-97,-12,-235,107,-15,37,104,61,454,-395,224,400,6,181,-27,-291,-165,95,193,-43,-194,-144,77,-153,32,-178,-48,-155
5554,311,105,-17,-369,-99,-1,-195,122,-22,46,116,140,452,-378,252,382,69,232,16,-259,-112,176,265,-4,-160,-106,130,-90,79,-123,-1,-89
5555,348,90,3,-365,-107,1,-174,113,-16,49,122,147,452,-367,240,239,99,247,19,-256,-151,174,286,13,-155,-117,128,-108,93,-110,-15,-85
5556,346,48,1,-384,-98,3,-219,95,-14,54,126,125,455,-350,230,153,102,231,17,-255,-159,204,301,21,-125,-115,135,-156,72,-133,-26,-72
5557,336,38,-34,-431,-101,-4,-248,60,-29,42,83,70,448,-347,209,182,41,208,10,-273,-170,169,252,8,-143,-124,127,-98,65,-137,-59,-87
5558,354,76,-34,-418,-97,0,-259,79,-21,46,67,72,454,-326,202,227,17,215,22,-264,-171,163,205,-4,-156,-121,125,-57,87,-146,-47,-65
5559,356,88,-19,-390,-107,-19,-269,98,-4,37,43,53,480,-332,196,276,67,228,35,-266,-184,182,224,6,-158,-122,138,-33,86,-114,-21,-68
5560,336,87,-13,-351,-102,-47,-272,120,7,32,68,53,489,-330,203,252,74,221,54,-260,-164,200,240,20,-122,-106,152,-4,109,-95,0,-72
5561,351,78,-32,-323,-97,-20,-254,136,29,45,71,95,508,-333,235,261,98,258,66,-216,-133,207,238,35,-99,-67,176,8,136,-62,19,-70
5562,326,74,-76,-315,-105,-21,-253,90,18,42,73,101,514,-341,244,287,113,277,73,-194,-111,214,275,72,-94,-49,178,-14,149,-33,41,-56
5563,300,79,-89,-342,-118,-33,-256,38,4,36,57,80,510,-337,218,260,54,271,76,-208,-137,164,259,63,-107,-54,165,-49,155,-62,51,-44
5564,266,63,-97,-381,-123,-38,-253,114,11,34,58,97,514,-309,213,249,83,275,81,-212,-145,179,271,77,-87,-63,154,-4,177,-38,54,-39
5565,239,38,-95,-321,-132,-45,-255,87,9,33,74,99,510,-302,225,240,140,289,99,-225,-132,180,281,85,-76,-45,149,29,197,-23,46,-26
5566,230,36,-101,-341,-133,-89,-278,89,-3,12,41,43,497,-339,198,264,105,254,69,-237,-157,162,244,73,-113,-64,147,9,190,-18,49,-15
5567,249,45,-109,-369,-151,-99,-271,139,-6,9,29,4,504,-347,179,252,95,236,58,-244,-147,173,235,65,-116,-79,155,0,187,7,67,-5
5568,338,80,-52,-377,-122,-37,-233,94,7,47,75,53,514,-304,226,282,148,308,96,-211,-110,185,319,128,-56,-25,198,63,231,49,113,31
5569,266,94,-31,-395,-137,-9,-273,80,-20,37,86,45,496,-316,219,277,129,295,104,-213,-117,160,321,122,-57,-40,161,53,233,45,113,-8
5570,238,25,-31,-430,-147,-19,-341,111,-29,33,73,36,497,-342,215,260,43,281,80,-204,-140,126,296,137,-75,-33,154,33,225,34,71,-18
5571,231,-8,-51,-453,-139,-49,-303,105,-51,42,51,48,486,-350,228,259,1,287,69,-208,-132,120,299,104,-76,-40,155,-38,214,3,63,-37
5572,140,-34,-106,-428,-140,-39,-267,74,-55,39,32,49,454,-372,213,245,59,293,49,-229,-147,85,304,96,-89,-55,138,-36,183,-17,55,-50
5573,133,-22,-131,-435,-131,-46,-291,42,-59,39,13,32,446,-358,213,252,59,276,62,-219,-163,70,293,87,-91,-61,109,-32,173,-11,63,-70
5574,214,34,-88,-411,-108,-42,-284,54,-28,51,3,-61,468,-329,203,330,-6,259,64,-241,-170,66,236,53,-92,-46,111,-26,151,-12,91,-81
5575,245,-11,-76,-423,-128,-62,-320,54,-36,35,-29,-140,456,-337,173,248,61,250,32,-271,-208,42,217,54,-136,-86,78,-31,147,-47,50,-110
5576,238,-64,-93,-446,-141,4,-312,43,-59,31,-42,-188,404,-372,151,168,73,228,-2,-297,-229,26,193,18,-187,-120,52,-67,103,-82,-4,-124
5577,217,-15,-130,-432,-112,-32,-330,40,-50,41,-28,-189,427,-358,175,149,30,244,7,-286,-235,40,202,8,-180,-110,61,-82,112,-72,-21,-146
5578,229,12,-149,-396,-101,-47,-314,80,-16,56,18,-42,471,-326,216,151,33,276,50,-255,-190,51,251,54,-140,-77,88,-17,165,-48,25,-128
5579,204,19,-134,-377,-121,-28,-341,99,-24,31,24,62,474,-321,216,194,40,299,51,-245,-177,53,282,59,-124,-67,71,5,170,-36,9,-110
5580,159,11,-131,-333,-100,-55,-332,131,-31,30,24,89,475,-331,222,244,42,315,37,-255,-183,25,288,72,-123,-77,63,-38,153,-43,1,-132
5581,158,9,-154,-300,-114,-65,-314,120,-18,27,6,94,463,-342,183,178,79,296,48,-245,-198,45,295,82,-139,-65,65,-37,157,-45,19,-117
5582,175,21,-125,-304,-118,-67,-305,96,-27,19,8,86,457,-357,154,145,91,238,36,-269,-228,43,227,45,-158,-112,51,-35,144,-68,8,-117
5583,235,35,-54,-320,-116,-60,-257,132,-15,23,15,86,479,-365,179,182,75,250,46,-280,-217,39,225,50,-169,-127,39,-34,136,-94,-2,-129
5584,288,41,-16,-346,-108,-64,-251,146,0,16,13,111,483,-347,215,207,101,283,75,-254,-187,73,297,81,-122,-112,82,-5,173,-49,32,-100
5585,319,32,0,-375,-117,-67,-237,144,0,31,47,113,505,-340,213,255,88,306,83,-218,-167,92,341,100,-92,-84,111,21,180,-40,40,-86
5586,347,61,15,-387,-121,-42,-211,161,11,42,75,126,519,-337,230,312,96,324,99,-211,-130,123,348,132,-74,-50,143,38,192,-24,61,-81
5587,351,42,18,-401,-107,-33,-202,150,6,44,97,163,495,-344,239,330,119,317,105,-209,-105,172,350,123,-59,-26,167,26,198,-21,49,-107
5588,355,64,14,-389,-98,6,-182,132,0,59,132,196,476,-346,253,359,129,288,90,-179,-96,234,301,90,-39,-26,194,-2,176,-23,54,-103
5589,294,60,-31,-368,-112,-9,-201,156,-9,55,99,141,462,-366,224,342,66,252,71,-228,-131,211,232,58,-95,-58,148,-77,119,-55,27,-110
5590,261,48,-74,-388,-86,-15,-226,99,8,56,79,141,476,-345,221,300,40,255,63,-239,-149,198,258,78,-105,-59,131,-98,120,-73,20,-89
5591,258,37,-103,-416,-102,-35,-269,40,-35,35,51,76,443,-361,188,166,31,207,50,-244,-170,176,225,35,-149,-88,120,-156,82,-79,19,-42
5592,273,21,-132,-435,-95,-48,-318,12,-40,37,48,40,423,-352,177,-96,-36,209,32,-256,-187,167,224,13,-129,-89,118,-129,99,-48,13,-6
5593,229,-26,-198,-459,-110,-56,-333,2,-40,28,37,18,413,-366,176,27,-27,215,31,-254,-202,146,214,5,-131,-100,81,-122,113,-61,11,-70
5594,170,-65,-265,-459,-128,-68,-360,7,-30,39,5,12,432,-329,202,184,22,226,57,-246,-216,142,198,11,-128,-81,85,-94,148,-46,25,-134
5595,122,-81,-314,-462,-129,-77,-382,-20,-45,63,20,-23,436,-317,220,202,-23,217,63,-207,-170,137,228,57,-66,-38,140,-49,185,-3,75,-74
5596,85,-121,-317,-494,-147,-109,-398,-44,-61,31,6,-79,414,-354,203,214,-64,197,55,-215,-180,144,207,41,-79,-27,127,-65,161,-2,67,-70
5597,146,-76,-227,-455,-142,-75,-351,-10,-31,68,29,-40,420,-316,218,273,-42,227,70,-181,-134,209,226,62,-69,-9,163,-56,178,19,101,-34
5598,96,-110,-250,-460,-129,-63,-351,-25,-36,66,26,-1,443,-292,247,347,-11,276,101,-146,-83,229,255,110,-34,32,191,-22,219,50,124,6
5599,111,-93,-193,-461,-126,-44,-312,16,-43,66,53,10,432,-307,264,375,9,271,98,-163,-78,218,284,109,-23,20,210,0,236,69,141,-7
5600,196,3,-93,-416,-115,-25,-213,87,-29,61,85,48,440,-329,264,396,64,276,78,-171,-60,253,283,101,-44,15,214,16,263,76,145,33
5601,258,39,-37,-383,-113,-20,-181,121,-28,71,95,83,468,-327,284,393,92,269,89,-158,-60,249,288,117,-38,27,215,8,267,81,138,59
5602,271,-3,-8,-365,-103,-9,-226,120,-26,64,97,69,471,-344,268,364,35,287,79,-191,-74,238,284,108,-35,-1,207,-72,223,51,125,23
5603,229,4,-64,-377,-105,-16,-201,106,-9,66,100,50,464,-343,264,362,-5,283,73,-189,-78,254,297,86,-33,1,211,-92,222,39,116,18
5604,224,-6,-75,-358,-95,-9,-218,127,6,65,128,53,495,-325,273,379,17,313,102,-184,-69,258,281,124,-46,21,206,-15,229,61,100,15
5605,127,-125,-143,-402,-102,-55,-333,81,-5,49,66,41,483,-336,239,333,29,319,89,-211,-98,201,254,129,-61,-1,186,1,240,81,124,-8
5606,56,-176,-188,-474,-125,-83,-357,45,-30,34,42,33,484,-355,217,296,13,316,90,-235,-107,199,271,123,-33,-12,182,-20,242,77,121,-26
5607,115,-166,-159,-435,-129,-100,-335,87,-18,52,39,54,480,-371,217,302,0,329,89,-210,-107,194,261,137,-39,-19,206,-14,239,59,105,-24
5608,144,-120,-98,-411,-112,-88,-293,102,-17,65,52,59,487,-370,255,318,16,303,83,-221,-104,219,262,122,-56,-9,206,10,209,52,96,-16
5609,138,-93,-69,-422,-129,-78,-291,112,-38,52,61,16,480,-364,237,305,56,295,79,-215,-98,181,257,109,-51,8,179,2,207,47,92,-27
5610,82,-134,-112,-451,-151,-92,-333,78,-52,36,31,-81,454,-364,219,271,53,289,79,-198,-96,116,241,112,-43,14,169,-23,224,50,109,-37
5611,40,-197,-182,-457,-164,-113,-386,52,-48,46,13,-227,453,-338,226,265,88,270,98,-190,-93,154,268,112,-18,25,179,-54,212,47,123,-8
5612,88,-150,-133,-441,-162,-87,-332,98,-46,55,41,-143,459,-346,220,289,85,272,81,-196,-93,150,279,98,-32,32,179,3,216,38,121,-23
5613,178,-54,-39,-427,-133,-32,-249,124,-37,55,71,-18,443,-354,251,342,3,263,62,-210,-95,148,203,66,-71,9,165,-8,206,32,89,-16
5614,133,-93,-78,-447,-130,-30,-277,117,-40,56,57,21,443,-350,229,412,48,267,56,-207,-102,139,227,89,-56,20,182,3,231,48,117,-9
5615,42,-151,-142,-455,-141,-46,-341,109,-28,48,29,87,443,-340,231,306,88,272,76,-188,-115,104,260,99,-44,9,190,45,255,64,121,-16
5616,41,-149,-152,-464,-147,-66,-354,36,-24,54,7,97,433,-344,227,233,100,265,77,-201,-113,105,268,91,-27,-12,182,27,234,51,110,-34
5617,80,-125,-170,-444,-135,-54,-346,-6,-24,69,25,115,443,-322,260,217,109,273,88,-179,-84,178,282,113,-23,20,188,-8,240,53,111,-26
5618,112,-66,-131,-430,-131,-37,-312,69,-18,69,71,160,494,-289,279,227,114,302,85,-164,-62,169,304,119,-19,30,183,-40,232,49,83,-24
5619,73,-137,-154,-452,-142,-67,-350,67,-29,73,56,164,478,-316,270,259,116,317,81,-156,-68,176,306,110,-8,44,186,-67,237,36,97,-23
5620,67,-174,-148,-443,-147,-106,-371,57,-27,51,31,161,474,-315,252,264,126,307,94,-168,-79,167,291,122,-28,40,178,-94,219,33,104,-33
5621,98,-161,-122,-426,-143,-96,-353,99,-13,47,22,162,490,-313,246,254,113,326,100,-173,-75,142,288,119,-17,44,175,-61,226,68,136,-10
5622,81,-177,-132,-427,-156,-97,-369,112,-21,37,-6,133,496,-344,238,257,74,308,78,-185,-105,110,272,87,-39,20,161,-70,201,45,120,-7
5623,69,-219,-167,-407,-160,-118,-398,108,-4,29,-31,117,480,-349,218,286,55,286,70,-196,-122,85,219,70,-72,-10,135,-69,162,19,67,-60
5624,29,-223,-196,-388,-141,-90,-397,133,10,54,-15,84,515,-328,239,321,66,321,84,-188,-111,84,196,76,-61,-4,133,-58,157,23,70,-41
5625,15,-217,-200,-342,-134,-89,-395,136,34,66,4,63,541,-319,242,349,96,327,103,-182,-113,122,224,93,-45,8,153,-82,163,5,68,-25
5626,42,-232,-178,-321,-137,-86,-404,172,11,44,4,-18,540,-313,238,347,93,299,102,-205,-118,154,225,88,-54,-15,139,-82,145,-10,34,-66
5627,52,-204,-151,-314,-141,-68,-384,136,-1,49,19,4,526,-320,240,320,96,319,106,-207,-109,166,262,118,-27,-11,128,-73,190,26,67,-64
5628,106,-180,-109,-295,-144,-37,-350,198,30,54,32,68,570,-299,254,256,110,365,147,-196,-96,183,350,186,-29,12,163,-45,234,53,108,-34
5629,125,-177,-58,-284,-173,-63,-366,203,18,25,16,110,547,-318,218,199,144,393,119,-217,-119,233,420,179,-52,-10,170,3,255,54,86,-44
5630,136,-157,-27,-292,-156,-129,-339,221,9,10,39,176,564,-354,227,211,154,407,105,-224,-135,244,421,173,-46,-33,150,42,274,63,75,-8
5631,101,-168,-34,-310,-149,-112,-303,241,21,29,55,225,572,-355,237,242,158,407,116,-226,-120,236,403,155,-47,-30,159,26,255,61,85,-9
5632,100,-166,-32,-347,-164,-118,-293,229,27,23,51,239,586,-324,237,229,157,403,129,-216,-104,230,373,150,-31,-16,179,62,243,37,84,-12
5633,111,-202,-17,-363,-155,-120,-285,243,33,29,50,219,597,-302,238,214,155,386,132,-185,-98,215,343,151,-17,-5,174,78,241,48,77,16
5634,117,-193,-13,-374,-152,-114,-289,216,27,26,50,91,587,-289,237,291,133,400,151,-167,-77,216,323,167,2,5,182,28,235,49,104,23
5635,142,-173,-12,-415,-170,-76,-277,221,17,42,102,116,567,-292,272,341,128,404,168,-145,-44,265,340,158,23,34,223,-4,236,71,125,43
