,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166212,299,471,511,344,417,598,99,546,-55,-82,473,95,228,-25,-10,-80,-338,58,63,196,12,53,231,529,249,343,191,-200,92,2,58,32
166213,314,454,537,351,421,583,104,559,-34,-93,449,90,247,-24,-34,-121,-315,68,48,195,-3,10,238,553,245,309,158,-144,115,12,54,0
166214,329,444,521,325,411,554,83,545,-35,-90,429,78,230,-32,-37,-156,-337,66,39,180,-21,-41,242,544,230,276,149,-157,127,-1,53,19
166215,325,459,516,336,416,561,98,554,-38,-87,454,49,220,-33,-36,-127,-424,58,31,148,-9,-12,182,514,222,257,129,-306,46,-17,52,67
166216,321,460,523,319,413,548,83,525,-56,-102,438,14,190,-70,-52,-155,-503,11,-3,129,-45,-6,112,475,167,234,107,-381,0,-39,57,77
166217,335,441,521,316,406,549,81,507,-72,-80,446,43,195,-60,-31,-189,-479,15,12,129,-70,-23,147,497,177,235,86,-240,56,-26,25,0
166218,315,471,496,311,413,569,113,492,-61,-55,454,28,197,-47,-36,-195,-447,16,15,114,-86,-19,145,487,176,219,44,-241,64,-31,-17,-74
166219,315,486,499,307,400,558,116,480,-96,-91,430,-4,170,-87,-68,-230,-437,-32,-19,80,-102,-44,95,454,143,194,-2,-367,3,-85,-46,-132
166220,370,516,520,353,412,563,123,505,-87,-73,443,5,180,-65,-34,-285,-361,-23,-21,123,-70,-79,131,501,169,225,19,-286,32,-36,12,-81
166221,355,533,509,341,402,573,122,492,-76,-67,456,-1,165,-53,-15,-300,-417,-15,-6,125,-57,-101,138,480,164,237,27,-193,53,-24,-2,-78
166222,381,532,552,350,412,584,119,505,-49,-42,479,-1,184,-33,-20,-398,-422,2,0,124,-50,-118,132,470,180,235,27,-145,37,-49,2,-64
166223,404,523,547,343,403,588,131,497,-78,-69,476,-22,156,-58,-37,-551,-453,-28,-41,111,-67,-202,31,428,150,198,24,-428,-85,-111,-61,-78
166224,393,540,529,324,384,582,134,476,-87,-79,458,-34,151,-67,-25,-468,-453,-34,-37,126,-50,-150,-12,411,148,212,19,-595,-117,-125,-99,-74
166225,422,565,525,321,383,585,124,477,-87,-58,452,-29,171,-51,-7,-277,-445,-23,-11,135,-36,-29,37,444,164,253,55,-473,-50,-80,-34,-49
166226,467,563,537,332,384,594,155,495,-71,-46,450,-26,176,-33,-14,-206,-419,1,7,159,-64,-28,73,476,184,278,73,-386,-11,-41,0,-22
166227,457,527,539,302,370,571,143,482,-84,-60,443,-66,145,-46,-41,-220,-506,-30,-33,137,-129,-124,33,437,172,230,51,-418,-73,-129,-67,-110
166228,465,577,500,298,381,585,140,460,-88,-68,434,-83,140,-60,-45,-254,-541,-57,-17,136,-129,-181,12,410,183,230,22,-425,-106,-165,-109,-183
166229,479,599,514,308,371,592,122,477,-72,-47,452,-75,152,-36,-39,-320,-528,-45,-12,140,-108,-120,13,442,200,240,7,-421,-78,-145,-96,-150
166230,517,624,546,324,397,601,125,486,-71,-56,425,-96,163,-20,-41,-359,-568,-45,24,164,-122,-71,1,463,211,230,16,-451,-82,-130,-84,-147
166231,502,593,510,292,358,569,88,447,-106,-75,370,-143,144,-36,-73,-450,-610,-83,10,139,-162,-115,-42,443,195,195,-25,-470,-114,-154,-127,-209
166232,469,571,499,285,344,543,60,441,-88,-72,364,-146,134,-51,-73,-597,-603,-100,-14,135,-164,-144,-23,434,190,192,-2,-455,-111,-151,-137,-177
166233,542,600,514,317,374,526,78,435,-67,-68,370,-132,136,-63,-67,-626,-627,-90,0,140,-174,-157,-18,410,191,197,23,-458,-110,-170,-115,-143
166234,528,573,505,320,374,524,66,443,-84,-99,364,-147,121,-65,-86,-487,-632,-93,-9,111,-197,-203,-48,407,157,184,7,-470,-93,-172,-116,-148
166235,606,602,554,340,393,545,81,459,-80,-83,358,-153,138,-68,-102,-672,-627,-105,-1,98,-211,-210,-29,431,155,166,-11,-483,-108,-187,-135,-159
166236,627,671,552,342,410,577,91,464,-73,-81,373,-141,151,-65,-101,-1059,-628,-92,5,103,-214,-202,0,447,187,157,-30,-404,-110,-171,-163,-184
166237,672,720,541,328,399,569,110,456,-71,-62,374,-151,149,-75,-98,-770,-644,-108,-7,97,-206,-260,-14,428,175,152,-81,-394,-101,-189,-188,-229
166238,724,742,557,334,397,571,116,437,-93,-66,347,-165,117,-78,-120,-162,-668,-115,-21,91,-207,-261,-49,424,182,140,-96,-455,-124,-197,-205,-226
166239,755,750,557,335,384,563,74,420,-81,-96,313,-190,116,-81,-159,11,-693,-112,-21,87,-242,-252,-50,424,178,135,-77,-438,-115,-182,-158,-196
166240,793,772,571,345,397,563,70,415,-69,-107,295,-237,124,-97,-148,-125,-726,-131,-15,88,-238,-261,-91,413,175,142,-80,-555,-148,-200,-167,-214
166241,822,797,574,361,400,560,58,419,-66,-103,295,-349,114,-75,-145,-225,-699,-114,-19,84,-234,-282,-92,410,155,132,-60,-591,-188,-249,-230,-258
166242,832,765,556,361,395,538,38,421,-64,-109,273,-489,99,-76,-158,-274,-743,-131,-19,79,-259,-325,-115,416,158,123,-77,-568,-181,-279,-265,-278
166243,848,791,546,333,394,521,30,380,-73,-109,254,-408,64,-78,-167,-323,-830,-186,-35,64,-266,-362,-144,375,148,117,-77,-622,-209,-288,-273,-271
166244,896,845,569,328,395,527,37,358,-82,-109,238,-297,46,-92,-195,-365,-810,-197,-48,54,-274,-407,-175,351,137,105,-93,-643,-233,-301,-281,-274
166245,931,841,583,305,397,527,46,356,-96,-115,249,-219,56,-98,-198,-392,-767,-179,-56,64,-281,-393,-163,365,129,106,-100,-608,-195,-280,-264,-255
166246,973,869,569,318,402,549,51,355,-108,-119,253,-198,55,-83,-167,-387,-739,-137,-41,82,-241,-303,-94,377,153,128,-79,-577,-166,-211,-170,-141
166247,1015,903,588,327,409,535,54,374,-101,-120,266,-210,71,-69,-157,-380,-715,-117,-22,101,-217,-238,-98,398,187,162,-43,-563,-151,-172,-105,-76
166248,1047,934,622,339,415,534,94,390,-80,-101,281,-208,83,-73,-143,-402,-715,-104,-15,112,-223,-254,-101,423,179,161,-45,-566,-143,-170,-106,-119
166249,1079,945,634,356,426,547,120,399,-74,-113,274,-214,77,-87,-157,-410,-695,-108,-32,110,-218,-343,-69,419,167,149,-58,-535,-147,-212,-145,-214
166250,1093,979,639,356,407,557,129,394,-85,-124,257,-205,69,-105,-169,-448,-668,-126,-53,82,-252,-440,-72,386,137,117,-103,-507,-181,-283,-260,-319
166251,1118,1008,673,372,425,586,141,414,-63,-103,274,-177,75,-89,-158,-473,-677,-105,-44,99,-220,-325,-71,418,154,137,-54,-500,-136,-243,-191,-229
166252,1145,1015,704,370,440,598,125,420,-45,-105,293,-173,83,-76,-153,-472,-659,-106,-34,109,-186,-231,-44,413,177,185,-14,-487,-123,-190,-136,-184
166253,1168,1027,691,391,449,610,149,425,-62,-100,305,-180,71,-88,-150,-501,-631,-116,-42,103,-193,-288,-33,414,171,167,15,-466,-128,-190,-155,-190
166254,1186,1039,689,398,443,602,180,409,-80,-104,303,-179,60,-102,-159,-659,-648,-130,-51,100,-165,-227,-36,401,127,171,-12,-464,-132,-218,-180,-196
166255,1199,1078,718,423,458,621,195,423,-58,-89,325,-183,68,-92,-125,-748,-653,-119,-46,124,-127,-180,-30,399,153,196,-10,-440,-115,-177,-141,-150
166256,1173,1061,717,420,470,589,168,425,-59,-102,327,-185,75,-84,-114,-606,-645,-111,-38,130,-117,-290,-15,404,197,210,21,-431,-88,-163,-111,-133
166257,1173,1060,691,399,471,601,164,438,-57,-119,312,-189,46,-88,-128,-422,-666,-95,-54,134,-126,-352,-29,408,183,214,6,-430,-69,-153,-94,-112
166258,1166,1063,679,391,472,605,174,414,-57,-117,316,-229,47,-99,-148,-400,-681,-116,-42,113,-166,-249,-30,424,179,203,0,-405,-52,-123,-65,-50
166259,1153,1055,685,385,460,567,169,408,-60,-119,319,-229,48,-122,-175,-411,-676,-129,-62,96,-222,-158,-27,412,146,182,-25,-424,-39,-140,-87,-110
166260,1182,1059,716,408,482,578,204,439,-54,-115,319,-206,52,-133,-169,-405,-655,-122,-87,76,-235,-167,-30,393,125,192,-26,-432,-68,-180,-124,-192
166261,1197,1048,724,422,478,605,192,465,-33,-122,303,-178,59,-124,-172,-473,-614,-116,-77,60,-221,-142,-23,383,117,188,9,-373,-64,-157,-107,-148
166262,1178,1028,730,424,479,612,172,483,-50,-106,316,-168,40,-108,-174,-643,-589,-114,-76,64,-190,-103,6,385,130,181,52,-334,-45,-130,-71,-78
166263,1150,1003,702,417,495,599,124,455,-69,-100,307,-191,28,-117,-168,-618,-601,-126,-89,60,-180,-124,-2,395,122,200,76,-358,-44,-104,-20,-30
166264,1126,1003,684,410,490,595,120,455,-58,-109,328,-180,24,-115,-167,-379,-612,-124,-94,70,-163,-129,-25,369,125,216,88,-423,-64,-83,21,78
166265,1113,1020,680,432,501,605,167,475,-45,-84,360,-161,38,-130,-132,-344,-638,-99,-108,77,-140,-132,-10,380,122,231,93,-414,-33,-81,22,93
166266,1119,1009,695,431,511,632,204,499,-46,-79,398,-139,32,-142,-128,-559,-662,-96,-110,67,-154,-152,-5,375,110,206,68,-386,-54,-143,-87,-69
166267,1130,982,717,446,508,644,229,512,-50,-70,416,-158,42,-153,-114,-786,-615,-97,-97,62,-143,-122,3,386,105,216,59,-355,-31,-130,-111,-116
166268,1132,991,728,455,528,677,245,529,-38,-55,454,-162,53,-147,-83,-1059,-542,-79,-101,47,-136,-27,53,407,114,206,97,-314,7,-95,-74,-51
166269,1101,997,712,422,519,661,242,524,-69,-78,451,-193,11,-187,-115,-646,-523,-114,-129,23,-156,-79,36,371,71,130,38,-338,-32,-141,-119,-72
166270,1062,997,697,415,504,673,224,510,-78,-97,435,-194,15,-186,-139,-40,-524,-111,-136,3,-159,-116,21,376,37,124,61,-328,5,-107,-89,-31
166271,1042,968,721,425,511,698,223,512,-53,-92,399,-146,56,-171,-161,44,-522,-107,-114,10,-187,-81,54,408,73,149,91,-271,32,-99,-86,-89
166272,995,925,699,432,505,654,160,527,-39,-81,380,-121,56,-162,-164,-52,-530,-104,-102,23,-195,-83,53,400,70,161,92,-197,52,-80,-51,-98
166273,947,858,674,403,483,608,128,507,-65,-123,339,-132,38,-170,-199,-149,-525,-123,-118,5,-222,-113,75,399,37,143,68,-81,59,-86,-87,-104
166274,907,820,642,394,466,598,137,501,-72,-136,327,-119,41,-193,-218,-342,-521,-133,-139,-23,-238,-134,67,376,29,98,14,-73,24,-168,-165,-146
166275,935,847,667,403,501,628,172,528,-48,-108,367,-88,67,-171,-173,-432,-524,-90,-119,-16,-225,-141,90,397,49,100,37,15,102,-95,-122,-107
166276,912,850,651,390,488,626,173,525,-56,-108,381,-209,59,-174,-174,-321,-519,-94,-149,-24,-195,-122,54,400,50,108,58,-150,71,-77,-75,-65
166277,910,831,650,396,482,620,144,538,-53,-100,351,-302,74,-177,-190,-251,-509,-84,-143,-9,-197,-122,7,388,63,128,68,-439,8,-96,-48,-25
166278,885,806,662,398,513,610,154,543,-50,-99,358,-204,99,-168,-172,-245,-509,-75,-126,-1,-188,-128,17,401,61,132,76,-438,-5,-122,-69,-40
166279,871,806,661,386,511,617,164,537,-51,-91,373,-110,81,-169,-169,-232,-467,-93,-113,10,-164,-123,37,404,53,149,75,-403,-41,-136,-74,-38
166280,827,776,642,356,481,611,151,497,-76,-103,360,-38,41,-199,-167,-235,-496,-125,-139,-12,-185,-156,28,371,29,122,44,-358,-75,-179,-111,-58
166281,858,808,673,382,482,622,190,533,-67,-103,386,-6,67,-209,-164,-220,-467,-86,-133,-22,-212,-115,65,380,55,127,42,-193,-26,-164,-130,-92
166282,866,827,663,372,479,630,203,534,-61,-88,413,-7,63,-199,-178,-221,-473,-80,-147,-4,-228,-46,45,381,53,123,72,-381,-67,-157,-126,-34
166283,852,809,655,391,487,651,191,534,-67,-84,426,-2,73,-185,-139,-251,-449,-51,-116,6,-202,-18,60,390,77,136,84,-429,-77,-165,-126,-38
166284,809,763,657,388,488,651,191,526,-75,-67,427,0,63,-199,-125,-272,-439,-52,-140,4,-175,-102,58,392,80,167,92,-459,-113,-183,-134,-28
166285,822,789,702,387,496,666,221,573,-40,-66,439,7,73,-199,-115,-296,-404,-42,-141,20,-147,-227,34,392,77,179,114,-561,-143,-175,-116,-45
166286,827,770,713,397,511,651,194,597,-37,-70,421,32,91,-187,-129,-407,-385,-2,-117,16,-155,-269,85,423,112,190,117,-450,-69,-134,-81,-4
166287,795,738,697,375,490,623,169,566,-62,-91,401,20,81,-201,-141,-461,-405,-30,-124,-1,-199,-189,69,422,85,165,46,-428,-64,-143,-84,-10
166288,754,708,645,359,474,606,160,550,-50,-71,417,8,70,-171,-120,-351,-404,-14,-107,30,-188,-9,91,429,88,174,21,-361,-32,-114,-39,0
166289,715,687,592,342,466,583,131,529,-58,-77,385,-11,67,-166,-144,-276,-408,-2,-112,27,-170,15,90,427,78,180,34,-295,-42,-111,-60,1
166290,705,672,599,321,463,577,136,515,-70,-100,368,2,68,-170,-165,-275,-399,-23,-114,17,-189,-24,101,425,60,146,3,-276,-57,-170,-151,-73
166291,694,650,617,301,453,578,122,516,-60,-101,362,0,72,-174,-143,-245,-372,-15,-115,10,-182,-47,120,436,77,157,5,-249,4,-152,-129,-75
166292,651,604,555,302,443,554,69,520,-64,-104,361,-15,78,-168,-162,-251,-408,-1,-105,23,-181,-105,153,471,102,156,15,-76,91,-74,-104,-89
166293,612,583,536,292,419,529,45,508,-71,-103,341,4,85,-181,-165,-296,-422,3,-88,30,-193,-115,167,493,103,187,39,90,174,-12,-50,-50
166294,592,584,542,301,394,517,36,515,-62,-108,307,0,86,-189,-163,-342,-341,-8,-107,14,-190,-96,160,468,104,193,40,74,160,-35,-31,-30
166295,610,582,585,323,426,523,58,544,-52,-111,326,-9,106,-182,-151,-401,-288,-2,-108,32,-181,-26,115,452,101,213,84,-136,42,-79,-44,13
166296,621,581,609,327,439,525,75,546,-57,-112,336,-24,92,-169,-150,-456,-269,-44,-107,35,-159,21,41,412,80,196,103,-353,-78,-138,-67,36
166297,627,590,602,327,432,523,70,543,-57,-107,326,-17,76,-161,-167,-366,-288,-52,-106,45,-152,-14,57,412,93,198,97,-285,-33,-134,-45,53
166298,613,556,608,313,434,529,70,540,-61,-103,345,-18,87,-146,-146,-277,-319,-66,-77,60,-125,-64,88,439,129,208,94,-216,16,-82,10,114
166299,617,562,615,357,434,557,84,569,-33,-76,366,-5,127,-109,-112,-455,-289,-7,-24,119,-117,-32,149,503,185,264,128,-91,123,15,90,184
166300,606,572,617,342,426,543,82,573,-41,-110,351,-36,126,-115,-101,-1045,-310,3,-41,106,-127,27,109,491,170,266,141,-255,57,2,82,193
166301,648,586,661,369,444,545,113,578,-24,-113,376,-14,115,-116,-87,-873,-289,-17,-43,106,-95,61,44,456,175,251,116,-534,-46,-64,31,127
166302,667,573,658,368,428,538,122,572,-53,-131,344,16,105,-115,-114,-334,-320,-45,-46,115,-100,55,49,462,164,258,127,-429,-16,-48,29,93
166303,664,568,660,374,422,521,95,593,-32,-127,320,45,125,-90,-123,-186,-353,-30,-24,138,-91,9,75,496,190,291,162,-316,53,3,88,181
166304,653,547,647,390,412,511,120,597,-14,-132,325,33,120,-90,-111,-204,-379,-29,-18,141,-60,35,76,497,213,311,168,-283,87,33,143,220
166305,651,543,646,396,399,527,116,603,-16,-119,355,37,161,-104,-119,-118,-358,2,-6,155,-64,100,94,531,217,326,186,-280,88,65,169,236
166306,641,550,642,385,398,523,113,605,-13,-121,348,19,164,-111,-123,-102,-352,4,-6,119,-103,128,85,517,195,279,149,-323,61,17,66,119
166307,635,572,662,384,414,519,133,620,0,-105,324,62,151,-106,-151,-99,-346,16,-9,97,-132,83,100,514,194,206,42,-297,48,-76,-106,-166
166308,593,543,617,352,397,501,132,595,-13,-111,330,29,131,-117,-163,-84,-375,-35,-6,102,-154,31,74,490,190,206,48,-291,56,-55,-56,-89
166309,598,562,653,361,408,516,159,594,-4,-99,350,24,140,-103,-145,-93,-366,-19,-20,122,-182,39,102,508,193,234,75,-239,97,-6,0,-12
166310,575,536,626,335,394,506,107,564,-41,-124,346,6,117,-115,-168,-251,-398,-29,-43,87,-204,-13,75,504,175,226,62,-281,50,-54,-24,-29
166311,543,511,598,333,397,509,104,563,-22,-107,349,4,134,-96,-119,-313,-380,-13,-28,90,-203,-104,71,504,172,243,73,-332,30,-68,2,-34
166312,501,460,564,301,369,506,92,562,-23,-106,348,-17,144,-86,-139,-227,-392,-17,-7,121,-189,-81,69,505,210,272,126,-357,58,-2,63,47
166313,446,426,541,286,336,504,87,539,-42,-110,342,-47,116,-102,-154,-170,-404,-22,-28,122,-166,-25,87,494,190,262,129,-273,97,5,54,67
166314,448,455,556,285,353,521,96,574,-38,-103,353,-156,132,-90,-119,-183,-370,8,-17,121,-158,-42,124,510,179,255,137,-199,113,18,31,4
166315,436,475,555,284,344,513,99,579,-37,-86,364,-248,134,-111,-83,-189,-365,8,-34,118,-136,-95,134,518,165,265,92,-157,131,20,10,-55
166316,434,445,566,276,346,501,53,574,-28,-80,362,-157,129,-94,-94,-331,-344,-5,-35,117,-159,-179,126,502,159,257,81,-242,96,-6,17,-43
166317,431,416,542,258,344,485,31,533,-46,-92,353,-43,128,-75,-101,-463,-354,0,-42,113,-153,-83,104,485,144,255,109,-250,83,3,31,48
166318,459,414,563,272,362,507,56,540,-29,-84,353,36,136,-68,-102,-346,-408,-1,-35,101,-143,118,132,476,161,254,113,-194,121,7,51,87
166319,485,449,617,305,367,508,80,598,-12,-67,362,78,159,-52,-107,-219,-388,32,-27,110,-130,212,149,502,177,271,121,-165,140,32,71,88
166320,461,438,589,289,360,463,76,563,-47,-105,351,64,129,-86,-127,-186,-353,21,-48,105,-150,145,142,475,148,269,121,-125,125,39,60,86
166321,468,416,573,286,353,475,75,547,-37,-103,338,27,131,-106,-130,-197,-311,9,-59,97,-141,101,130,484,156,267,101,-141,98,13,52,66
166322,445,458,558,285,341,486,66,550,-33,-102,345,5,121,-88,-115,-206,-297,-2,-59,98,-124,78,127,481,152,283,110,-206,81,13,66,79
166323,412,434,530,289,335,484,80,544,-31,-96,362,-22,113,-101,-116,-220,-310,-28,-62,106,-125,54,119,475,136,274,86,-141,103,9,47,80
166324,386,405,522,293,342,470,60,528,-27,-106,363,0,121,-109,-108,-358,-333,-22,-57,103,-145,18,127,482,158,268,62,-99,109,16,42,35
166325,373,413,520,285,336,476,63,545,-21,-99,364,-6,125,-92,-77,-796,-341,-10,-47,121,-157,-2,84,477,164,274,89,-220,42,-13,35,58
166326,386,430,526,262,340,479,46,544,-36,-94,372,-1,124,-82,-76,-943,-351,-23,-54,119,-159,-23,59,457,155,265,74,-381,-12,-42,23,33
166327,370,406,532,263,338,476,36,554,-35,-108,379,1,108,-71,-72,-412,-368,-43,-40,128,-137,-46,69,455,181,265,68,-324,49,-5,21,12
166328,350,373,519,252,331,474,50,539,-47,-113,361,-20,106,-80,-77,-91,-408,-31,-34,114,-121,-64,76,462,170,266,69,-197,90,41,70,44
166329,319,352,533,258,347,468,52,540,-24,-94,369,-27,122,-61,-87,-144,-409,-15,-1,122,-116,-83,92,498,208,291,66,-61,188,127,170,78
166330,322,332,511,257,330,465,6,549,-30,-102,357,-30,122,-41,-105,-386,-400,-23,-12,111,-135,-113,103,495,202,293,54,11,235,169,183,99
166331,301,328,466,252,309,450,9,510,-38,-113,335,-76,95,-55,-109,-489,-472,-81,-32,87,-177,-134,37,427,154,237,-20,-181,72,6,13,-9
166332,290,284,456,251,320,449,8,476,-33,-104,337,-83,93,-54,-119,-338,-489,-92,-38,79,-192,-133,-2,399,122,173,-78,-293,6,-106,-105,-140
166333,296,264,457,243,326,439,-13,490,-32,-114,326,-100,82,-55,-141,-240,-503,-123,-35,73,-216,-229,-67,370,118,172,-53,-543,-91,-141,-103,-139
166334,290,248,434,230,318,421,-43,491,-47,-123,301,-116,101,-63,-181,-348,-530,-139,-32,58,-283,-264,-104,371,125,174,-34,-604,-120,-130,-52,-104
166335,297,245,462,241,302,417,-54,512,-31,-117,289,-87,118,-44,-139,-568,-502,-89,-11,78,-274,-138,-62,424,158,192,-35,-498,-27,-51,-12,-52
166336,284,251,457,235,307,420,-45,518,-34,-114,286,-88,138,-51,-118,-608,-488,-65,-2,92,-238,-94,-30,447,167,189,-90,-418,21,-62,-65,-176
166337,284,261,484,263,318,434,-30,522,-43,-87,304,-68,147,-20,-117,-472,-480,-47,22,125,-203,-160,11,484,203,218,-66,-301,87,-17,-24,-147
166338,275,246,451,237,284,413,-65,506,-36,-108,297,-79,108,-53,-116,-336,-514,-51,3,112,-204,-249,18,473,204,222,-59,-249,97,3,24,-96
166339,299,244,463,258,305,404,-79,496,-47,-112,306,-85,97,-63,-126,-197,-517,-62,7,120,-208,-188,33,500,205,215,-76,-275,114,19,25,-116
166340,331,271,495,283,328,449,-35,530,-24,-97,316,-60,140,-71,-110,-172,-459,-25,20,140,-181,-87,56,533,248,257,-24,-324,130,66,60,-55
166341,347,289,512,281,331,434,-31,548,-29,-83,317,-10,170,-54,-105,-249,-477,10,38,156,-178,-156,107,587,308,307,22,-236,214,124,118,1
166342,318,266,499,291,314,404,-49,563,-15,-102,301,13,176,-40,-117,-412,-500,54,67,190,-179,-157,175,635,329,317,26,-60,287,169,141,0
166343,269,210,479,267,278,377,-100,527,-47,-134,278,1,164,-42,-108,-467,-520,36,73,202,-187,-82,173,631,335,316,-13,59,337,177,126,-68
166344,283,201,479,260,274,365,-105,517,-56,-145,271,-43,151,-43,-107,-358,-522,11,64,168,-180,-28,109,593,323,289,-13,-168,170,80,67,-107
166345,296,213,486,278,286,373,-74,507,-43,-133,282,-78,133,-3,-108,-246,-496,-18,67,179,-166,-83,28,543,315,291,-11,-524,31,21,45,-51
166346,263,201,457,268,277,375,-80,500,-31,-136,294,-106,146,-2,-104,-270,-507,-39,74,183,-161,-273,35,540,307,303,-17,-535,82,36,78,-17
166347,269,182,444,261,261,364,-89,514,-32,-132,286,-208,139,-16,-108,-340,-517,-25,49,165,-175,-337,49,530,293,295,-50,-459,52,33,66,-54
166348,280,178,453,275,271,346,-105,519,-16,-124,290,-325,137,-26,-103,-362,-515,-39,42,171,-171,-177,26,505,276,283,-71,-470,21,-17,3,-106
