,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153178,113,87,584,173,15,300,-101,239,190,21,-26,112,198,20,203,-90,-180,-118,-42,-19,-229,102,-142,-175,22,71,40,-235,-280,-493,-296,-274
153179,169,126,606,196,38,314,-90,282,209,29,-8,143,204,31,212,-105,-139,-116,-17,-25,-230,35,-122,-146,21,101,76,-175,-230,-436,-239,-121
153180,178,170,605,199,43,312,-61,268,209,12,0,164,192,4,194,-82,-146,-110,-35,-44,-222,63,-151,-172,-5,96,91,-207,-223,-401,-204,-51
153181,193,191,593,187,46,315,-68,272,205,15,-18,197,220,-2,188,-59,-131,-69,-33,-38,-202,38,-113,-146,4,115,117,-165,-169,-317,-104,30
153182,169,170,606,186,42,314,-82,289,217,27,0,198,234,14,182,-66,-128,-27,2,-31,-196,46,-41,-84,40,141,129,-97,-116,-281,-66,60
153183,140,154,602,186,55,327,-77,294,217,33,0,198,253,22,182,-43,-118,-10,-5,-45,-190,209,-28,-72,27,112,124,-54,-108,-338,-170,-61
153184,172,197,625,205,56,337,-54,287,212,23,23,240,277,15,197,-13,-78,40,34,-32,-161,274,59,0,65,135,139,124,8,-277,-159,-139
153185,184,202,616,171,59,336,-36,295,202,13,41,203,283,29,204,-3,-90,68,86,0,-120,238,119,52,130,207,235,227,178,-45,89,118
153186,168,215,600,162,49,348,4,277,213,26,62,206,279,31,222,17,-69,80,90,15,-111,134,136,63,146,233,234,101,139,-62,105,112
153187,189,227,619,173,51,359,49,271,212,29,98,242,282,11,234,58,-32,46,78,3,-103,204,66,6,108,192,201,-151,-39,-299,-105,5
153188,162,230,598,175,41,353,45,257,192,21,88,224,285,23,244,62,-38,40,89,12,-91,197,30,14,141,228,232,-227,-8,-214,-5,145
153189,157,238,589,193,59,350,51,267,211,24,74,223,286,32,236,72,-10,44,81,-1,-94,315,15,-4,116,179,211,-193,-108,-415,-209,56
153190,188,249,642,196,50,359,47,295,222,28,65,280,286,0,211,14,39,25,40,-50,-220,228,-20,-62,15,27,-38,-270,-304,-789,-680,-600
153191,172,234,611,179,32,335,24,270,205,23,50,256,273,10,227,2,9,30,54,-29,-198,246,-9,-39,46,54,-41,-255,-208,-682,-563,-636
153192,172,215,603,168,39,331,6,276,213,37,54,268,307,43,245,12,0,53,81,9,-149,358,38,19,107,112,31,-227,-107,-535,-431,-483
153193,161,177,621,184,38,320,-34,272,223,25,15,287,322,47,217,-36,-37,78,113,25,-191,267,105,88,137,133,33,-71,11,-436,-368,-465
153194,140,148,609,184,27,308,-79,261,215,27,-23,264,289,39,182,-106,-53,69,96,12,-242,-91,30,30,116,100,-25,-247,-32,-494,-403,-449
153195,159,180,604,196,40,325,-83,253,221,47,-26,203,265,23,197,-143,-59,15,94,17,-249,-250,-32,0,110,126,1,-367,-91,-458,-303,-201
153196,170,176,604,192,23,319,-98,246,212,30,-24,175,244,32,188,-144,-76,-21,60,9,-245,-118,-82,-33,98,129,2,-430,-164,-490,-323,-153
153197,182,196,626,202,57,337,-54,266,196,40,-10,182,239,40,174,-135,-64,-22,51,-10,-285,-61,-74,-42,88,78,-91,-475,-256,-608,-451,-495
153198,187,197,622,200,50,336,-41,275,202,26,-19,227,234,28,163,-143,-88,-40,50,-30,-317,-101,-119,-76,52,24,-152,-548,-357,-706,-530,-540
153199,179,192,638,193,45,341,-25,283,211,17,-25,243,237,22,149,-134,-50,-31,31,-35,-333,-152,-105,-107,39,11,-180,-567,-381,-740,-530,-507
153200,156,173,612,182,37,321,-39,265,205,17,0,210,219,33,186,-114,-107,-60,28,-10,-284,-74,-120,-108,59,82,-87,-588,-347,-651,-423,-354
153201,132,164,575,171,52,332,-15,242,213,33,2,188,206,45,193,-112,-145,-66,48,20,-262,37,-102,-70,87,123,-53,-411,-241,-539,-350,-302
153202,112,149,546,170,45,338,-30,227,223,34,-9,161,211,36,190,-158,-144,-63,61,26,-271,-37,-87,-26,112,132,-33,-222,-108,-413,-239,-205
153203,109,137,527,163,56,323,-65,232,206,11,-37,176,201,36,182,-187,-153,-64,58,17,-296,-166,-94,-52,108,108,-51,-199,-106,-411,-231,-115
153204,110,130,529,154,44,324,-80,221,199,21,-43,154,184,46,172,-192,-143,-73,38,9,-292,-193,-118,-57,99,95,-50,-252,-150,-440,-233,-111
153205,105,128,540,166,42,319,-70,214,181,9,-48,163,172,42,153,-192,-118,-110,21,-12,-304,-114,-146,-96,53,61,-111,-419,-261,-541,-326,-421
153206,144,161,577,168,44,347,-24,220,175,20,-7,175,163,17,178,-181,-105,-104,8,-21,-274,-31,-156,-100,48,80,-83,-475,-285,-495,-259,-337
153207,154,186,560,163,73,376,-16,215,194,48,22,176,171,19,198,-129,-74,-82,26,14,-220,103,-123,-67,71,126,-1,-347,-161,-381,-150,-221
153208,179,224,551,167,85,382,-1,198,190,45,17,157,154,0,185,-113,-87,-99,9,-8,-253,135,-112,-86,38,92,-56,-238,-139,-403,-287,-418
153209,169,226,542,167,79,365,14,214,185,30,-12,165,144,-3,160,-134,-95,-70,-7,-47,-305,5,-63,-89,27,41,-126,-103,-138,-464,-431,-488
153210,102,169,517,157,59,325,-17,198,188,25,-29,191,182,11,164,-141,-104,-29,33,-18,-265,-1,3,-20,76,100,-38,27,8,-292,-215,-213
153211,132,167,529,172,72,326,-6,225,200,20,-26,223,199,-4,144,-126,-99,-2,39,-15,-275,-32,34,1,63,110,-72,2,20,-306,-267,-359
153212,156,203,543,191,100,345,-3,250,210,22,-16,250,192,-2,153,-110,-26,-14,12,-47,-297,-11,12,-48,16,65,-105,-156,-112,-465,-405,-496
153213,177,225,574,197,89,369,13,262,203,24,-8,233,180,-26,144,-103,15,-58,-35,-66,-303,50,-71,-114,-13,31,-85,-326,-288,-620,-466,-409
153214,212,261,612,208,96,374,55,278,194,32,14,246,173,-5,179,-54,13,-73,-41,-52,-247,29,-127,-150,0,69,21,-395,-342,-599,-349,-162
153215,184,225,578,193,71,356,28,247,195,19,8,235,179,1,196,-17,8,-45,-1,-21,-191,14,-65,-71,60,175,141,-170,-68,-259,-7,179
153216,143,176,540,179,56,341,9,240,189,26,17,226,203,-3,169,1,-8,-24,23,5,-159,83,40,5,110,212,195,134,181,-14,145,296
153217,150,180,546,178,74,351,45,260,203,43,53,269,221,1,187,30,42,16,31,18,-141,162,114,43,115,191,205,261,207,-65,0,117
153218,180,213,574,204,84,344,80,276,191,21,43,292,191,-25,176,53,86,-23,-16,-37,-178,238,13,-60,23,84,116,-93,-123,-463,-398,-288
153219,235,248,619,233,85,372,124,285,200,24,62,312,187,-30,180,54,122,-46,-40,-39,-163,339,-91,-148,-15,81,125,-480,-403,-653,-404,-158
153220,218,244,649,234,84,369,122,301,202,49,65,307,182,-25,209,123,126,-25,-36,-27,-118,433,-90,-128,5,152,235,-476,-355,-563,-242,117
153221,203,237,639,243,94,366,95,322,224,36,71,306,228,9,222,180,134,54,29,7,-89,477,58,13,99,224,268,-12,24,-254,-82,51
153222,188,247,630,238,88,368,109,319,225,21,72,358,239,11,212,197,153,67,51,18,-65,526,165,67,122,221,274,269,165,-141,-60,17
153223,215,255,658,248,91,339,130,372,229,10,65,425,233,-2,202,226,191,75,21,-12,-73,534,154,29,72,171,231,200,54,-299,-233,-209
153224,254,284,706,250,89,353,159,416,214,-19,77,441,235,-26,169,244,203,68,-14,-43,-66,550,80,-48,11,155,279,-192,-154,-445,-262,-175
153225,262,307,718,263,100,371,204,428,219,-4,92,460,235,-11,175,227,201,62,-11,-25,-27,600,77,-62,46,189,355,-410,-221,-458,-202,-56
153226,251,284,690,264,92,363,176,417,228,8,77,451,279,7,197,241,182,106,55,25,13,536,160,41,135,263,423,-99,20,-237,-41,79
153227,215,266,688,251,76,346,146,430,238,-13,49,452,312,17,196,211,213,163,105,66,28,475,270,132,188,318,435,245,262,-24,74,133
153228,198,256,662,246,73,337,153,408,238,-12,56,389,285,8,215,222,161,133,98,84,67,569,202,144,236,410,533,85,322,147,291,479
153229,205,241,680,248,71,332,143,386,252,-4,47,396,297,20,224,224,205,171,117,77,55,489,266,196,267,407,502,247,434,261,387,438
153230,210,243,692,252,82,343,159,405,256,5,84,422,290,27,246,228,254,171,125,76,28,452,279,174,236,361,456,337,349,86,181,92
153231,189,246,643,247,91,362,208,382,252,12,142,365,254,24,289,274,222,78,73,78,105,627,140,40,169,366,584,-148,-51,-267,28,379
153232,192,242,650,253,87,381,205,374,243,28,136,339,239,15,297,294,201,38,53,65,88,609,71,-16,150,328,474,-393,-205,-359,-39,255
153233,163,217,610,228,84,362,177,333,228,22,119,331,196,-8,277,279,160,33,32,53,49,578,74,-3,142,275,375,-190,-82,-336,-121,-55
153234,139,221,579,218,78,379,171,318,212,26,141,325,214,-1,281,288,171,68,58,68,80,561,131,74,179,317,419,74,74,-232,-57,6
153235,134,203,582,209,52,367,154,288,192,19,127,267,199,-12,265,282,149,17,8,26,32,576,36,-6,124,286,416,-138,-62,-349,-119,19
153236,168,245,601,237,90,388,179,299,208,37,150,258,190,-15,265,292,144,-36,-35,18,34,609,-75,-118,67,263,397,-548,-329,-508,-124,293
153237,172,228,588,200,76,367,177,289,204,18,127,255,174,-35,247,253,125,-46,-34,9,-5,424,-77,-135,56,244,356,-632,-364,-509,-125,256
153238,130,180,554,184,59,358,136,247,187,5,119,246,156,-19,259,226,73,-55,-16,12,-23,329,-37,-82,78,226,355,-431,-216,-439,-178,-217
153239,129,171,533,177,55,350,114,237,195,16,112,236,172,-1,263,214,30,-44,5,20,-1,474,16,-47,104,218,360,-295,-91,-369,-141,-137
153240,137,185,548,186,60,356,141,263,204,23,113,238,182,3,250,193,51,-47,14,20,-51,478,59,-64,92,176,245,-250,-128,-442,-270,-231
153241,123,195,551,180,70,378,173,271,212,30,135,231,169,9,283,209,59,-82,-20,30,-27,385,-7,-94,66,181,293,-249,-221,-497,-255,-174
153242,134,195,544,177,64,365,174,249,181,34,133,203,164,6,266,193,67,-104,-36,-2,-62,361,-46,-140,43,143,220,-220,-252,-480,-216,-23
153243,127,200,513,178,87,374,170,232,188,28,137,164,139,-7,253,176,50,-141,-54,-18,-86,353,-72,-160,16,126,156,-199,-201,-427,-220,-14
153244,118,195,524,193,106,388,144,256,198,44,143,165,149,16,268,185,63,-136,-49,-3,-83,365,-90,-136,33,136,169,-173,-165,-401,-208,-62
153245,89,149,512,164,66,378,90,249,182,28,126,154,149,1,250,192,25,-143,-42,-6,-81,382,-89,-115,62,168,214,-156,-141,-368,-152,-14
153246,64,116,508,138,49,361,97,229,183,31,108,126,138,2,259,183,8,-140,-43,-10,-94,342,-56,-116,43,166,195,-141,-132,-361,-143,22
153247,96,163,520,179,83,381,134,246,199,45,132,134,161,32,262,215,55,-139,-21,19,-64,358,-23,-114,59,180,202,-132,-90,-321,-129,38
153248,87,144,482,173,60,368,118,220,181,61,120,115,150,36,284,211,-4,-159,-21,27,-78,401,-59,-139,67,175,202,-160,-121,-324,-139,71
153249,35,116,444,132,38,348,85,198,167,39,94,95,117,12,248,139,-52,-208,-49,-7,-135,396,-146,-169,22,130,146,-146,-150,-359,-164,-12
153250,42,110,441,130,62,355,60,168,175,44,89,64,110,17,215,99,-87,-213,-58,-27,-154,405,-192,-199,17,112,144,-170,-152,-370,-175,-28
153251,74,118,453,137,54,334,42,163,176,49,80,49,112,24,211,97,-125,-233,-72,-38,-157,438,-251,-207,2,97,142,-212,-178,-435,-219,-30
153252,68,122,466,127,52,331,43,154,186,39,71,76,99,29,212,79,-140,-230,-61,-39,-167,446,-271,-219,-8,93,118,-203,-189,-424,-212,-18
153253,42,111,441,125,53,327,28,175,180,45,55,63,133,28,218,70,-145,-230,-64,-31,-177,477,-266,-220,2,88,115,-205,-191,-434,-241,-48
153254,36,94,447,128,40,330,31,187,178,59,56,48,139,11,211,72,-157,-224,-46,-22,-184,425,-281,-224,0,70,96,-231,-226,-438,-245,-54
153255,35,79,436,131,57,332,15,176,184,51,52,38,116,20,217,27,-188,-217,-54,-43,-196,392,-299,-229,-11,49,69,-259,-214,-425,-234,-58
153256,6,72,411,108,29,324,-3,151,156,43,24,26,85,0,175,-27,-195,-238,-84,-59,-251,334,-285,-256,-41,23,3,-249,-243,-450,-272,-115
153257,34,81,435,115,46,318,15,148,153,61,22,45,98,8,181,-7,-155,-235,-74,-56,-250,317,-262,-239,-22,26,-18,-274,-256,-471,-283,-118
153258,43,101,451,140,67,331,11,171,192,60,19,79,140,32,184,-16,-116,-200,-40,-41,-248,197,-217,-192,-22,18,-33,-277,-193,-421,-238,-84
153259,41,88,426,116,47,310,-16,167,178,46,10,81,116,-2,158,-72,-120,-215,-58,-60,-291,20,-210,-205,-52,-22,-80,-280,-196,-451,-297,-153
153260,50,63,421,138,42,322,-19,166,173,36,-5,77,114,0,156,-96,-95,-199,-57,-67,-291,-125,-196,-199,-44,-11,-66,-230,-163,-427,-284,-134
153261,53,71,454,136,60,334,17,185,174,47,3,96,121,15,175,-60,-83,-188,-40,-49,-273,-96,-164,-185,-14,9,-33,-177,-140,-395,-215,-100
153262,39,73,459,119,52,326,27,177,176,44,4,104,112,3,166,-29,-62,-209,-39,-39,-253,51,-182,-168,-22,22,-34,-147,-165,-391,-223,-129
153263,14,57,440,117,45,316,14,149,182,41,13,111,116,25,175,2,-39,-178,-37,-38,-236,33,-130,-135,-1,67,5,-115,-111,-346,-186,-106
153264,14,42,450,101,53,316,9,168,197,48,49,130,139,40,188,7,-25,-152,-14,-31,-226,55,-106,-129,12,84,24,-93,-61,-315,-136,-52
153265,0,9,440,82,31,304,-23,164,177,39,41,133,144,42,184,3,-16,-139,-21,-19,-217,185,-89,-117,24,72,22,-117,-62,-309,-126,-15
153266,15,19,470,102,31,305,2,177,185,45,30,171,163,34,186,11,-8,-113,0,-14,-185,259,-61,-109,31,98,59,-116,-57,-303,-108,6
153267,8,5,452,70,26,301,1,158,178,42,36,182,180,40,182,24,4,-114,4,-2,-179,237,-65,-101,49,123,88,-63,-20,-268,-76,45
153268,-42,-16,423,65,13,296,-11,144,171,39,18,176,163,47,197,45,-13,-98,31,23,-166,204,-78,-64,78,142,118,-24,1,-218,-19,96
153269,-38,-4,438,74,27,298,9,161,195,44,30,185,179,71,243,81,37,-74,47,36,-130,265,-22,-43,103,189,178,-7,27,-188,5,145
153270,-2,1,479,104,24,308,18,199,191,60,42,236,198,72,251,101,96,-28,56,52,-100,258,25,-22,121,224,204,44,50,-181,-7,53
153271,-3,3,478,98,5,291,14,205,177,40,29,248,195,47,257,70,85,-9,52,42,-104,228,42,3,133,226,228,88,95,-120,44,134
153272,9,6,474,102,11,305,20,207,180,32,46,258,202,41,241,66,125,-28,54,32,-108,247,62,9,124,210,230,99,103,-116,45,210
153273,37,27,502,139,41,326,36,224,209,54,75,303,219,70,252,91,175,1,79,51,-73,359,108,30,142,235,229,146,123,-147,-25,93
153274,46,41,542,136,32,310,48,262,206,62,76,331,228,69,262,92,203,34,78,60,-77,353,131,34,146,243,221,159,142,-168,-48,0
153275,30,-4,525,143,21,310,38,224,219,44,75,327,227,82,280,103,187,15,90,82,-54,394,132,38,159,271,279,165,178,-106,54,148
153276,13,-27,494,106,1,287,20,199,194,34,66,285,186,61,286,114,160,-25,57,85,-40,454,121,21,169,283,308,143,182,-97,82,221
153277,6,-41,464,75,12,286,-11,169,178,46,34,267,176,66,281,120,126,-39,33,102,-26,547,106,4,169,309,385,154,179,-52,196,387
153278,-10,-43,457,62,9,268,-28,173,167,52,39,283,168,63,285,110,104,-29,38,105,-1,551,118,2,168,347,428,199,212,25,263,574
153279,-9,-57,476,82,9,268,-28,193,184,46,31,286,161,61,280,98,120,-38,36,86,-18,432,105,-6,150,324,413,230,200,9,235,584
153280,13,-38,521,93,7,272,-50,214,193,53,16,315,177,71,253,34,168,-49,24,47,-107,237,116,-10,107,247,290,156,101,-161,40,274
153281,37,-16,523,104,9,268,-46,228,193,34,-3,310,175,46,215,3,154,-67,11,12,-173,219,66,-64,67,157,129,21,16,-295,-191,-288
153282,2,-37,511,103,3,281,-38,220,176,16,25,306,176,61,237,15,137,-70,0,22,-159,303,59,-92,53,159,140,15,-25,-307,-189,-264
153283,-17,-51,469,81,-4,267,-41,202,197,39,18,271,196,65,238,22,118,-81,10,52,-120,329,41,-81,77,214,219,31,38,-190,-4,39
153284,-55,-74,429,55,-7,245,-68,188,183,41,-4,250,181,53,220,25,81,-78,22,59,-101,368,42,-63,101,260,284,26,71,-122,116,235
153285,-92,-74,408,36,-12,233,-79,177,172,28,-21,250,166,48,228,47,67,-78,9,55,-98,433,26,-59,107,240,309,-2,76,-110,113,261
153286,-68,-69,428,71,-5,261,-40,182,202,34,1,237,196,53,244,71,78,-71,5,54,-113,438,-14,-57,99,200,252,-32,17,-219,-2,25
153287,-81,-96,407,77,-21,250,-41,187,192,23,-12,208,192,43,209,49,74,-91,-4,1,-174,409,-30,-95,57,124,127,-14,-43,-364,-234,-297
153288,-99,-124,371,55,-25,232,-71,165,190,14,-34,214,159,51,201,57,47,-88,10,10,-159,431,-42,-101,70,135,143,29,-13,-340,-179,-189
153289,-57,-90,397,81,8,266,-40,181,237,45,-4,234,209,73,214,89,63,-53,50,60,-125,520,-12,-40,103,175,212,70,25,-309,-180,-138
153290,-76,-93,400,74,0,234,-54,186,212,23,-26,207,233,76,216,53,63,-40,69,50,-134,484,17,-28,103,168,206,148,44,-284,-174,-103
153291,-81,-88,401,74,-19,229,-61,167,200,10,-27,216,231,78,190,43,41,-47,78,37,-158,363,20,-21,123,175,151,178,74,-231,-121,-71
153292,-48,-98,410,92,-1,240,-37,178,226,11,-40,217,240,53,164,28,26,-53,52,19,-191,234,15,-35,89,150,92,96,61,-226,-85,-48
153293,-49,-70,419,99,14,248,-39,182,235,25,-33,203,251,50,179,55,39,-58,28,11,-195,235,-14,-40,72,132,118,-81,-25,-273,-105,2
153294,-46,-74,440,114,0,257,-52,192,225,-2,-53,189,231,23,133,25,23,-92,8,-52,-261,49,-51,-104,34,66,27,-177,-120,-392,-250,-144
153295,-56,-102,392,107,4,233,-75,157,213,-21,-85,137,209,-11,80,-60,-40,-126,-13,-93,-308,-10,-51,-128,-17,-1,-51,-105,-95,-405,-298,-263
153296,-65,-76,391,122,13,223,-72,166,238,-2,-93,98,229,0,85,-111,-36,-120,0,-87,-316,-50,-35,-71,-1,16,-22,119,34,-261,-181,-119
153297,-88,-99,361,127,8,238,-92,176,234,-11,-81,80,218,1,88,-89,-57,-117,11,-77,-291,38,-56,-59,35,75,5,249,115,-160,-53,31
153298,-81,-88,335,116,13,260,-87,158,227,-12,-64,60,183,12,92,-55,-131,-160,4,-57,-262,202,-131,-107,35,89,53,10,24,-196,-23,133
153299,-72,-100,340,118,7,260,-56,147,227,-13,-73,56,167,-3,78,-56,-162,-224,-60,-91,-290,271,-243,-210,-41,29,17,-402,-184,-390,-162,70
153300,-46,-94,386,145,21,254,-48,188,236,-6,-89,83,175,-3,52,-82,-137,-227,-61,-115,-342,97,-243,-220,-81,-47,-107,-386,-278,-559,-379,-195
153301,-64,-99,402,156,28,239,-87,194,245,5,-75,76,199,12,60,-91,-134,-205,-27,-89,-319,-9,-193,-180,-32,16,-62,-244,-172,-439,-266,-72
153302,-96,-126,401,130,22,232,-96,195,237,-12,-96,65,188,-9,32,-107,-125,-198,-19,-92,-323,19,-218,-168,-25,-7,-90,-291,-162,-416,-284,-196
153303,-65,-118,424,145,14,232,-81,213,232,-17,-97,55,180,-19,32,-82,-97,-209,-45,-115,-320,129,-236,-196,-30,-32,-124,-358,-239,-523,-379,-335
153304,-30,-106,426,160,46,254,-55,235,231,-6,-58,71,173,1,58,-54,-86,-206,-43,-104,-300,244,-209,-189,-32,-3,-81,-351,-263,-566,-394,-278
153305,-30,-90,439,174,43,268,-67,242,249,-1,-52,86,195,20,65,-40,-64,-172,-10,-83,-267,266,-179,-151,-14,21,-48,-254,-200,-535,-338,-235
153306,-66,-132,413,145,10,234,-113,202,232,-4,-72,72,202,12,52,-64,-74,-161,-5,-89,-278,144,-134,-115,3,41,-53,-107,-103,-439,-289,-231
153307,-71,-147,398,159,25,242,-95,217,258,7,-36,121,211,28,85,-19,-66,-112,19,-56,-237,239,-66,-60,63,98,18,35,-2,-317,-188,-207
