,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127576,350,229,724,-288,40,178,-220,-9,366,174,241,414,100,167,-71,349,51,95,25,8,91,222,197,-73,111,180,-162,46,-67,-168,-71,35
127577,440,300,762,-285,55,184,-236,-14,346,178,247,412,85,169,-95,334,132,64,15,-3,89,258,165,-108,83,163,-159,29,-97,-180,-112,-52
127578,317,251,635,-310,15,117,-375,-29,332,167,151,346,97,169,-100,364,131,74,8,8,103,239,206,-92,104,166,-98,45,-37,-134,-72,31
127579,183,126,493,-266,2,79,-365,-76,349,165,158,309,130,203,-87,383,131,83,41,26,100,147,254,-61,120,200,-89,6,-5,-116,-56,10
127580,280,186,467,-271,8,121,-192,-97,348,168,169,281,119,191,-74,416,115,79,26,18,89,148,258,-47,111,191,-123,36,5,-82,-60,55
127581,297,283,451,-144,46,161,-97,-49,383,180,208,335,111,175,-77,429,132,60,36,13,96,202,252,-28,129,184,-162,90,36,-63,-15,162
127582,153,227,338,-118,50,153,-120,-101,372,181,226,354,88,173,-65,360,155,35,17,25,92,208,228,-29,137,198,-180,89,44,-49,3,174
127583,254,216,383,-118,43,246,-118,-110,361,173,239,309,82,189,-63,316,173,65,31,28,109,227,273,-38,137,207,-138,55,43,-36,25,120
127584,241,251,493,-111,39,232,-106,-168,338,174,253,192,44,143,-93,280,172,53,10,-1,106,238,290,-70,116,188,-135,47,33,-77,-28,16
127585,183,217,498,-187,39,208,-107,-338,321,188,244,78,65,141,-76,295,234,74,24,20,121,320,314,-13,138,201,-68,110,68,-47,1,16
127586,127,140,513,-227,28,188,-199,-76,311,181,231,79,90,156,-62,351,152,50,36,36,129,315,287,-16,138,223,-49,35,40,-71,0,42
127587,259,226,571,-235,29,40,-252,39,314,183,226,234,83,158,-75,409,185,78,45,46,147,301,336,-9,164,244,-77,-20,48,-57,16,141
127588,239,155,650,-174,30,251,-211,66,348,195,236,327,109,159,-81,554,233,113,55,45,150,390,427,25,161,236,-65,-1,64,-42,40,174
127589,215,205,643,-178,66,256,-128,51,346,189,260,460,128,156,-59,492,67,138,60,40,169,440,456,41,161,261,-33,1,62,-12,53,204
127590,239,210,495,-129,73,238,-116,-29,355,194,302,458,125,158,-25,434,83,192,70,51,215,296,506,60,194,284,2,-48,84,0,106,233
127591,159,152,337,-88,49,393,-178,44,353,213,364,17,92,153,-9,455,265,124,61,49,213,368,507,39,184,282,-48,-107,54,-25,95,246
127592,127,189,317,-39,61,363,-231,-19,359,206,361,-37,93,132,-25,424,232,131,35,54,162,414,514,32,155,275,-46,-81,47,-31,62,331
127593,196,187,458,-3,60,292,-238,-23,351,196,313,53,91,114,-48,422,180,65,14,31,175,364,372,-39,117,264,-57,102,45,-27,49,330
127594,255,154,563,-40,72,319,-185,10,353,179,291,186,124,130,-33,469,167,46,21,44,213,449,299,-66,150,275,8,229,86,17,89,328
127595,253,152,589,-56,57,263,-177,42,367,164,280,193,138,159,-33,537,153,74,41,66,251,480,283,-27,173,310,74,234,119,62,113,220
127596,257,171,599,-172,21,174,-178,-9,352,149,263,207,104,166,-53,612,172,82,44,75,229,508,357,-17,177,323,64,250,117,59,103,145
127597,251,121,608,-240,16,141,-203,-1,349,138,256,130,82,183,-57,640,202,71,46,74,200,547,305,-3,184,312,20,276,137,73,133,230
127598,197,144,607,-200,30,180,-218,53,354,152,268,182,85,164,-31,553,266,59,43,82,208,500,265,18,200,293,-12,295,156,74,135,308
127599,151,76,587,-138,35,184,-284,56,366,143,274,295,68,161,-30,521,224,68,50,67,214,477,273,17,198,283,4,301,150,72,101,333
127600,159,-128,524,-63,43,215,-375,104,373,130,229,294,68,172,-48,602,209,106,41,55,222,516,220,16,180,291,2,284,151,52,74,162
127601,114,21,478,-64,36,197,-372,129,378,153,240,91,120,180,-9,657,304,151,69,83,223,529,242,47,207,310,-13,249,169,67,79,49
127602,45,185,465,-62,27,264,-419,98,372,174,321,-13,104,168,31,661,326,110,47,73,215,484,325,41,194,289,-55,223,149,51,46,108
127603,-103,138,587,-129,42,380,-569,55,356,173,279,178,68,148,30,712,315,77,51,82,213,363,375,47,187,291,-68,260,147,57,81,245
127604,-8,75,693,-144,36,353,-465,53,354,177,296,343,78,140,39,617,325,100,44,95,193,293,410,44,192,303,-116,278,178,84,111,318
127605,131,4,635,-111,34,324,-257,99,359,182,322,468,94,150,35,467,374,138,75,102,180,410,443,57,222,324,-78,321,227,127,161,312
127606,116,82,616,-124,39,283,-109,97,362,179,329,658,126,163,24,443,450,176,80,103,194,451,478,89,230,331,3,329,227,123,141,270
127607,232,175,627,-88,37,216,-32,90,361,169,331,702,101,152,21,430,480,183,65,90,210,371,546,87,212,314,16,256,177,84,91,203
127608,218,260,647,-106,57,244,-7,113,365,197,351,694,115,152,52,443,456,221,75,112,242,431,577,102,218,328,56,302,213,101,107,51
127609,186,261,705,-178,47,197,-69,91,359,183,330,703,123,171,48,439,405,249,94,122,246,395,567,98,221,320,100,342,215,113,120,46
127610,282,284,739,-205,51,193,-99,128,362,172,315,686,167,192,40,430,378,245,95,119,205,488,527,94,237,316,61,295,221,111,125,222
127611,336,285,717,-256,41,185,-117,99,359,171,272,633,155,181,20,434,429,247,95,98,158,482,521,103,224,278,-39,270,209,86,109,342
127612,191,270,614,-154,35,156,-122,176,391,172,240,382,176,195,-11,475,426,211,96,82,144,436,467,91,202,265,-84,282,185,68,127,411
127613,61,245,499,-74,25,150,-112,-6,393,177,241,505,194,197,-1,472,407,194,96,83,149,385,452,69,210,262,-85,138,152,55,108,375
127614,209,238,561,-179,6,151,-171,-92,354,163,210,757,120,204,-26,590,387,175,78,73,155,407,455,50,215,254,-48,88,109,50,110,331
127615,228,199,565,-154,13,234,-255,89,374,175,253,708,103,206,0,495,297,179,91,116,182,465,472,39,221,298,24,174,141,46,133,176
127616,234,235,522,-154,-6,233,-281,106,338,143,197,653,117,148,-40,258,279,146,48,55,166,454,458,1,185,274,46,183,90,6,89,11
127617,194,183,511,-163,11,258,-178,85,348,144,239,504,139,150,-41,309,334,171,36,30,137,446,462,-21,159,239,3,-8,-9,-69,30,60
127618,160,-3,481,-174,6,485,-163,-28,350,184,301,382,137,174,-33,460,309,231,46,51,115,518,526,19,169,221,-73,-8,-4,-59,24,264
127619,236,28,563,-156,48,291,-270,139,368,185,283,341,178,183,-27,524,232,244,80,57,119,408,549,40,175,251,-96,100,70,-12,84,282
127620,219,-23,595,-129,55,356,-408,151,362,181,308,359,158,172,-24,534,151,198,71,45,119,379,416,20,174,276,-100,93,67,-8,89,243
127621,253,-43,617,-205,27,300,-440,139,332,173,284,160,121,135,-54,430,246,144,45,36,89,390,394,12,163,254,-79,131,73,-5,95,339
127622,260,130,652,-276,37,226,-259,152,336,182,300,66,106,142,-22,338,390,126,47,71,132,402,354,21,193,289,0,324,120,43,134,310
127623,68,185,658,-96,49,211,-188,209,366,200,318,198,104,166,-12,410,411,161,61,99,200,485,258,15,201,327,88,350,129,85,155,204
127624,-128,133,616,-38,37,225,-193,189,368,184,217,348,111,155,-21,500,328,141,61,93,217,497,215,-24,186,346,110,269,108,74,187,285
127625,-49,34,608,-68,45,240,-126,249,379,185,173,408,161,160,-24,692,251,141,77,103,268,478,220,-1,199,370,157,282,127,94,200,332
127626,-31,-40,542,-23,49,295,-142,194,372,194,258,431,141,134,0,721,255,121,56,78,260,459,180,-9,188,345,101,255,118,93,205,284
127627,-98,42,429,31,45,275,-79,99,361,175,284,332,113,151,-5,513,290,114,31,74,216,497,180,-21,177,335,73,219,104,63,188,316
127628,19,172,257,-10,24,232,-79,29,350,176,314,155,92,153,14,455,320,64,35,84,224,381,207,-28,164,341,63,217,126,78,196,367
127629,129,194,333,-16,25,259,-65,8,362,198,349,222,72,155,9,474,295,43,35,90,223,403,201,-23,192,344,37,194,122,106,202,405
127630,127,186,484,5,42,252,-89,53,373,192,319,331,103,144,-13,429,253,45,34,89,201,374,205,0,195,319,0,180,98,65,175,258
127631,160,245,615,-81,48,279,-148,120,375,191,330,418,156,159,3,415,192,145,71,91,218,370,259,53,201,335,22,195,125,76,170,172
127632,161,263,724,-137,29,336,-271,153,372,205,368,366,156,183,25,496,104,168,95,112,259,494,315,51,222,364,95,154,134,115,225,297
127633,178,206,710,-213,34,418,-419,90,354,218,408,316,104,191,56,624,189,118,102,124,286,434,346,36,243,380,95,113,159,122,244,267
127634,133,162,596,-220,21,426,-400,12,343,198,422,86,40,155,44,785,300,-13,44,109,265,417,257,-1,212,365,40,98,140,108,233,157
127635,-11,222,570,-215,15,286,-269,9,353,197,303,157,55,170,25,699,271,15,39,126,232,466,265,16,239,382,58,101,177,154,245,164
127636,-131,234,485,-157,12,272,-163,-209,354,198,298,488,47,180,5,524,171,95,53,122,193,454,356,54,263,394,52,68,190,167,263,115
127637,78,249,312,-120,28,256,-179,-91,364,167,290,571,66,162,-26,361,231,90,57,111,190,416,469,74,276,389,66,30,182,169,259,224
127638,271,139,221,-159,19,244,-193,0,374,189,298,557,72,174,-18,284,252,95,88,121,196,388,527,85,276,396,43,-2,177,181,250,347
127639,254,166,176,-132,17,126,-200,-54,392,196,296,425,97,201,2,345,234,121,99,148,197,451,522,106,273,376,-6,201,230,223,279,406
127640,263,196,367,-295,7,186,-142,-202,357,176,302,265,95,187,20,460,184,112,83,153,227,370,411,91,276,400,19,240,234,204,274,297
127641,226,191,574,-244,0,252,-81,-144,363,209,303,109,82,188,32,474,120,73,68,146,264,400,287,50,273,424,82,254,221,200,253,250
127642,213,190,649,-285,5,182,-45,-60,336,192,314,132,71,164,34,528,132,47,62,150,277,398,245,27,266,419,85,296,220,200,245,268
127643,209,71,625,-319,14,276,-58,-10,337,198,343,200,72,169,61,470,112,65,76,163,287,391,275,45,264,413,73,258,223,192,252,310
127644,316,125,593,-322,0,271,-91,-43,325,161,215,262,64,172,32,377,-4,63,74,161,276,487,321,41,267,416,90,140,201,164,263,312
127645,402,223,592,-323,8,321,-55,-58,334,198,270,309,102,189,62,441,23,98,110,188,315,433,395,70,295,449,119,30,184,162,277,291
127646,224,165,548,-257,-8,281,-141,-6,334,177,252,221,85,194,24,415,93,70,84,144,235,374,411,71,265,412,70,-15,152,126,218,248
127647,164,130,544,-236,1,152,-306,12,350,145,156,100,90,182,-18,654,166,48,91,121,181,426,395,63,257,365,14,63,161,109,200,144
127648,145,62,511,-246,14,246,-476,-47,352,177,237,55,49,166,-24,561,135,10,66,96,154,477,268,28,223,317,-20,184,150,108,160,66
127649,-33,-6,388,-49,2,252,-450,-75,356,172,262,81,38,152,-25,411,90,5,40,59,154,365,177,-15,191,294,-22,237,123,75,142,163
127650,29,79,382,-81,25,291,-341,-32,343,171,298,-55,64,151,-15,429,115,13,27,65,157,268,122,-20,180,313,-42,277,152,103,180,317
127651,-10,90,288,33,33,271,-349,158,383,167,276,-175,77,158,-49,447,151,-11,13,64,105,333,73,-36,155,289,-42,240,136,83,177,386
127652,-189,103,163,71,7,255,-334,-28,376,174,248,46,71,148,-65,481,166,15,18,48,94,358,80,-62,141,265,-17,170,83,28,143,305
127653,-373,59,111,119,20,169,-304,-84,383,136,219,165,88,129,-102,391,182,-18,13,9,76,215,88,-96,121,227,-72,116,42,-16,89,81
127654,-64,52,254,74,30,222,-331,5,352,120,182,219,57,97,-132,237,167,-96,-39,-30,63,135,131,-109,68,206,-59,91,18,-17,70,-5
127655,249,153,378,-43,41,273,-321,-82,361,153,172,308,19,108,-117,289,230,-61,-22,3,78,295,309,-69,110,245,20,105,95,55,154,-63
127656,320,64,518,-179,13,229,-417,-317,350,142,193,371,23,117,-120,242,184,54,1,3,68,413,430,-18,137,260,-17,80,108,44,181,6
127657,295,4,694,-297,-10,257,-658,-134,324,134,164,316,52,104,-133,311,128,115,-8,-9,58,281,443,-20,122,226,-54,115,76,43,136,176
127658,246,17,720,-268,-14,265,-596,77,340,106,93,178,59,108,-144,397,203,90,-2,-7,22,343,388,-31,129,205,-112,136,57,21,115,220
127659,331,118,664,-196,21,129,-314,199,389,144,210,208,167,163,-68,139,301,140,47,41,79,355,400,16,195,258,-83,170,117,65,154,304
127660,307,249,633,-190,17,163,-264,167,387,121,194,455,185,181,-85,135,330,177,70,60,98,336,465,44,199,275,-89,182,126,95,165,303
127661,315,269,593,-170,4,91,-211,88,373,104,170,420,155,164,-60,314,333,180,85,71,125,357,475,47,202,276,-98,254,176,102,162,349
127662,267,270,520,-145,17,57,-148,111,401,115,173,334,177,176,-52,381,365,197,93,90,146,401,480,56,231,296,-75,254,173,130,179,371
127663,230,147,526,-87,8,62,-192,15,385,110,68,629,151,159,-83,469,419,227,90,81,136,409,552,63,212,319,-96,261,136,121,191,343
127664,219,-29,481,-84,-5,343,-288,89,360,150,194,749,125,143,-36,451,397,188,76,68,98,405,560,32,196,315,-138,241,149,96,131,285
127665,358,6,648,-314,35,507,-252,143,358,196,262,707,128,149,-16,389,357,172,57,81,87,527,510,29,206,304,-108,160,165,112,115,250
127666,335,69,708,-180,64,402,-243,171,382,202,295,467,149,154,-11,419,302,161,67,99,141,477,384,34,210,311,-31,239,172,121,135,79
127667,183,134,666,-193,24,211,-218,161,364,170,312,279,151,141,0,433,95,150,56,94,180,337,276,11,200,326,59,235,133,76,139,-144
127668,185,210,691,-234,2,99,-162,166,351,148,285,482,152,160,-6,480,86,152,50,93,201,352,281,15,197,319,96,218,120,62,133,-132
127669,294,142,663,-178,6,140,-169,173,379,171,283,541,174,165,0,514,315,167,63,100,220,414,301,19,208,313,98,175,134,65,116,118
127670,294,198,678,-109,37,131,-196,229,411,160,245,434,190,166,-22,433,342,146,74,82,136,350,330,7,196,273,1,105,127,42,85,309
127671,335,217,685,-134,19,106,-202,213,396,130,206,309,170,148,-65,441,325,113,65,48,94,351,358,5,171,242,-72,181,167,60,120,384
127672,360,215,681,-116,8,91,-188,222,401,126,202,379,183,158,-67,525,341,145,73,35,91,434,359,21,170,243,-125,159,158,73,94,367
127673,307,220,687,-95,18,134,-178,223,392,146,220,443,190,165,-61,510,309,170,76,42,94,462,368,23,163,223,-117,49,115,40,65,277
127674,250,247,725,-101,20,160,-167,188,379,148,228,415,164,140,-64,451,315,157,50,22,79,424,380,13,138,207,-109,86,66,-2,40,191
127675,235,246,681,-56,33,167,-156,224,399,134,233,332,167,138,-58,381,273,171,51,37,100,440,370,24,167,236,-63,171,80,8,40,159
127676,234,257,441,56,37,170,-134,225,415,149,274,246,150,158,-57,348,258,146,54,50,112,356,258,-9,146,242,-15,105,64,9,38,106
127677,340,284,371,-31,50,142,-170,275,412,131,270,378,174,161,-46,391,268,164,61,63,119,345,260,-17,150,245,24,65,45,6,48,62
127678,325,209,431,0,19,253,-383,243,427,110,296,465,189,158,-42,438,189,153,67,61,113,360,242,-14,162,231,-8,134,56,0,43,7
127679,174,160,397,95,30,384,-526,118,447,149,287,503,215,179,-18,497,221,185,76,78,138,466,206,16,202,265,-25,151,70,12,66,-23
127680,-117,110,402,93,55,377,-562,17,452,173,312,561,185,193,-10,579,398,124,73,105,154,421,184,38,223,305,-8,90,88,29,105,57
127681,-247,-3,496,53,48,369,-469,158,424,161,297,629,130,168,-20,352,431,63,73,74,144,352,235,27,205,290,-18,21,55,2,123,132
