,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87762,-68,98,510,159,110,506,-365,597,-107,-84,653,-84,233,-20,360,-805,-1110,0,44,293,172,-255,506,249,290,370,772,269,179,204,273,48
87763,-99,152,443,129,104,586,-293,481,-143,-78,639,-300,206,-13,330,-744,-1048,14,45,297,110,-331,547,277,289,385,785,302,234,256,321,121
87764,-25,217,467,191,110,584,-327,499,-122,-56,623,-161,244,-6,353,-865,-1168,110,63,317,139,-421,553,294,304,413,763,209,227,240,312,107
87765,41,261,576,243,114,508,-462,595,-103,-68,696,-107,276,-28,369,-900,-1162,141,75,310,180,-493,627,311,296,393,733,343,266,227,267,52
87766,-27,263,460,197,122,408,-365,612,-112,-53,611,-125,261,2,336,-431,-875,78,78,317,156,-281,1003,315,309,432,837,291,242,252,339,205
87767,-19,274,421,156,117,628,-190,606,-103,-57,603,-275,232,-15,340,-491,-1112,-11,47,311,169,-244,689,250,285,412,841,87,171,221,351,196
87768,-15,271,425,127,129,718,-343,662,-126,-47,706,-340,185,-43,355,-690,-1082,-24,3,301,147,-251,294,205,269,393,755,112,149,189,287,104
87769,13,240,585,173,134,677,-398,570,-137,-53,761,192,155,-25,346,-980,-1005,3,8,282,114,-366,382,240,264,382,668,295,190,203,284,49
87770,54,194,529,132,125,654,-340,297,-164,-62,740,415,98,-29,354,-989,-970,-23,-13,298,151,-248,528,233,282,423,778,284,209,247,346,105
87771,-21,157,507,128,108,562,-258,461,-151,-79,744,262,99,-27,336,-607,-1063,-34,7,305,154,-398,537,237,291,450,848,320,231,279,362,127
87772,28,203,537,132,129,504,-136,417,-141,-66,669,171,124,-11,333,-774,-1217,-18,33,319,145,-322,662,280,307,449,787,466,282,311,412,226
87773,87,249,525,137,123,558,-54,369,-144,-67,651,189,139,-19,356,-876,-1285,2,13,319,162,-403,560,228,288,443,819,181,192,246,356,174
87774,49,182,435,115,113,510,-87,337,-156,-67,671,157,152,-1,393,-527,-968,19,37,359,266,-261,559,263,315,490,925,277,259,347,458,263
87775,75,222,434,95,92,517,-184,383,-160,-80,637,-24,150,-15,376,-425,-1015,-11,33,338,231,-380,520,249,299,439,865,309,234,309,401,197
87776,14,220,393,-5,89,515,-228,355,-153,-56,654,-140,155,5,392,-612,-1044,-40,29,363,236,-10,574,254,344,495,912,289,248,351,459,278
87777,-5,167,528,71,77,632,-240,398,-156,-57,703,87,158,-3,400,-814,-1041,-11,14,350,267,-40,584,239,343,493,933,264,241,320,431,241
87778,52,208,596,169,102,692,-255,472,-148,-71,679,176,178,-17,370,-659,-1068,16,18,318,176,-260,534,219,285,412,752,193,167,212,301,92
87779,25,185,487,118,90,474,-297,412,-166,-72,615,149,143,-23,355,-787,-992,-7,26,314,171,-218,557,241,302,416,801,233,208,287,371,238
87780,61,186,585,152,113,494,-358,513,-131,-82,598,216,164,-28,307,-800,-1052,21,24,296,129,-315,528,239,299,389,761,177,186,274,372,184
87781,-6,218,410,116,116,526,-297,454,-137,-83,616,-2,147,-33,318,-520,-1311,-10,12,275,152,-420,322,199,261,374,759,90,109,191,348,184
87782,-65,189,334,10,92,513,-310,466,-146,-87,717,-31,147,-63,331,-506,-1064,-19,2,281,157,-496,371,204,252,381,836,184,188,244,392,295
87783,-70,162,383,170,116,547,-339,686,-105,-90,728,80,195,-22,320,-618,-984,-8,32,294,129,-554,525,237,268,395,821,335,235,285,409,347
87784,4,198,486,225,118,567,-360,676,-129,-78,704,-57,187,-31,308,-684,-1133,-24,2,263,93,-268,461,188,250,366,705,87,103,155,275,102
87785,-31,216,381,163,103,624,-318,486,-148,-81,679,-87,138,-40,304,-707,-1226,-70,-29,263,77,-157,462,170,225,347,663,147,97,132,232,-104
87786,-57,309,291,138,127,528,-203,453,-163,-76,734,-140,134,-33,341,-729,-1261,-95,-12,275,106,-229,413,180,239,377,674,149,119,171,270,-88
87787,-33,254,430,158,142,315,-173,456,-143,-84,705,-101,151,-7,328,-652,-1169,-106,0,283,99,-259,436,188,271,374,688,137,127,183,260,-33
87788,-27,242,438,138,143,425,-214,457,-127,-104,684,145,169,-11,304,-668,-1260,-71,-1,271,63,-580,508,215,277,379,678,178,129,190,242,-5
87789,-90,304,347,89,126,567,-242,434,-137,-59,692,-178,178,-3,328,-770,-1283,5,16,279,70,-510,798,255,273,377,677,160,192,205,272,-20
87790,-91,271,485,76,123,605,-284,473,-131,-70,605,21,214,9,319,-854,-1028,50,46,297,60,-650,776,275,297,366,663,306,248,238,275,-21
87791,-51,246,484,84,100,587,-363,491,-135,-91,608,-163,171,-16,308,-869,-1086,-55,15,275,56,-749,412,230,280,355,644,288,185,201,248,12
87792,-56,230,436,156,92,575,-348,581,-145,-79,635,-482,191,-6,334,-818,-1246,-37,11,305,114,-794,172,201,290,353,684,77,127,169,260,33
87793,-61,235,374,199,106,621,-291,497,-147,-69,680,-120,169,-12,338,-844,-1122,-94,5,314,116,-186,275,193,274,337,697,106,93,135,192,-61
87794,-3,244,437,228,106,659,-336,479,-149,-63,659,-11,134,-19,335,-964,-1094,-115,11,293,51,-486,462,173,274,313,642,177,102,131,165,-97
87795,-12,188,510,169,92,588,-394,483,-145,-64,637,40,135,-14,352,-981,-1244,-41,6,311,77,-511,392,177,271,335,631,-6,58,123,180,-81
87796,-64,140,334,101,96,655,-401,363,-163,-38,600,-133,122,5,384,-907,-1135,-77,20,348,119,-594,324,202,298,391,691,-47,71,143,224,-28
87797,-254,36,67,-42,71,603,-442,252,-188,-31,735,-295,102,26,395,-976,-1272,-116,33,370,135,-407,317,213,353,448,768,26,170,204,282,49
87798,-339,8,-37,-30,53,627,-541,226,-195,-16,821,-92,74,24,429,-1081,-1468,-101,40,379,154,-465,347,234,343,428,727,38,142,189,260,-57
87799,-297,42,103,17,70,529,-479,317,-190,-8,730,-39,95,23,415,-1022,-1529,-104,40,352,87,-738,419,218,317,402,626,111,89,187,280,8
87800,-269,29,277,81,82,310,-373,366,-165,-33,671,-58,124,17,385,-924,-1296,-111,12,329,65,-466,410,208,305,412,619,92,101,190,294,11
87801,-36,141,465,193,114,479,-165,467,-158,-54,663,20,133,0,369,-732,-1323,-58,17,314,103,-132,435,212,285,391,675,111,84,168,286,36
87802,77,298,552,194,105,583,-67,520,-174,-55,683,-16,129,-13,375,-616,-1136,-64,9,285,129,-259,378,187,268,373,689,132,74,150,269,33
87803,101,367,605,194,100,587,-50,534,-171,-62,687,-1,124,-14,383,-634,-1080,-42,-13,287,127,-399,376,173,255,377,735,104,74,172,294,98
87804,47,276,654,203,133,586,-104,588,-146,-43,678,24,165,7,389,-715,-1086,-33,19,308,112,-459,362,202,252,361,713,47,66,166,267,34
87805,-84,163,587,148,111,431,-175,473,-165,-56,662,96,163,0,378,-728,-1072,-33,32,303,103,-305,415,234,265,356,667,83,85,167,259,36
87806,-222,108,366,56,79,455,-221,337,-186,-34,683,-64,132,22,396,-813,-1137,-52,55,334,138,-353,539,260,307,405,756,229,180,241,353,166
87807,-137,58,382,46,90,551,-317,374,-177,-32,641,-28,168,30,369,-896,-1172,19,73,333,119,-370,875,294,316,390,750,304,206,273,381,158
87808,-108,123,493,-16,94,613,-268,416,-169,-50,632,78,174,2,360,-798,-1291,11,52,310,107,-422,730,242,271,357,690,245,154,224,329,54
87809,-103,220,494,-12,102,638,-141,419,-147,-37,712,116,154,7,381,-710,-1025,-43,24,298,144,-244,355,195,253,352,694,223,113,192,284,6
87810,-74,225,381,61,121,630,-145,394,-143,-21,730,-124,124,-4,397,-758,-1176,-129,17,307,133,-731,219,145,253,366,692,140,81,181,313,54
87811,-93,161,323,17,107,627,-217,443,-147,-52,645,-219,136,-7,351,-690,-1171,-158,13,298,97,-484,309,147,260,348,695,226,108,218,330,133
87812,-97,111,344,68,89,613,-263,517,-121,-28,653,-89,158,6,366,-686,-1206,-122,28,332,155,-118,427,203,291,408,765,331,174,269,386,185
87813,-133,109,380,85,86,618,-238,535,-147,-22,669,-126,131,-1,388,-797,-1247,-141,18,351,157,-299,451,187,280,393,779,366,213,270,363,181
87814,-189,86,429,118,84,657,-206,537,-167,-39,698,5,125,-1,372,-710,-1075,-87,26,303,124,-300,453,167,258,330,781,233,129,198,283,162
87815,-215,69,450,138,70,641,-240,545,-151,-49,692,12,170,-7,358,-666,-1078,-32,26,270,53,-358,453,176,236,301,683,118,21,84,189,-15
87816,-166,100,501,166,64,627,-284,522,-163,-45,712,-107,164,6,355,-754,-1193,-67,8,280,86,-239,379,175,251,323,756,-165,-37,60,217,121
87817,-164,145,488,96,90,583,-259,417,-145,-45,679,37,162,30,362,-893,-1139,-42,35,311,130,-419,382,211,283,364,877,-87,28,121,249,16
87818,-183,96,369,55,89,578,-297,371,-128,-48,765,13,152,32,377,-763,-1076,-42,26,325,131,-398,414,203,284,385,806,129,103,213,303,102
87819,-145,17,392,38,86,666,-526,449,-138,-11,698,38,165,12,363,-743,-1015,-6,17,294,82,-206,553,190,273,346,689,198,135,228,306,142
87820,-88,86,435,57,83,613,-478,495,-128,-30,652,-67,178,10,349,-826,-1196,-1,5,286,50,-731,527,207,261,312,666,189,141,224,299,74
87821,-126,82,431,190,97,539,-335,468,-146,-45,691,55,120,-12,361,-800,-1219,-85,-16,287,77,-421,452,198,239,301,664,259,159,241,343,149
87822,-95,105,451,163,97,567,-325,610,-152,-38,774,-183,131,-19,335,-742,-1234,-81,-11,270,74,-333,458,190,206,284,663,396,175,213,282,52
87823,-119,128,335,80,102,611,-307,474,-164,-26,789,-222,105,-8,369,-713,-1266,-124,-43,273,98,-525,427,172,213,289,628,374,190,219,273,-58
87824,-137,86,398,136,82,449,-434,374,-157,-24,782,-25,95,-3,354,-761,-1173,-149,-48,273,75,-592,392,152,205,302,621,137,97,169,248,43
87825,-168,62,429,208,84,381,-455,367,-128,-33,741,-72,124,-10,345,-714,-1155,-72,-20,291,70,-354,691,191,223,300,657,-57,58,151,272,122
87826,-126,78,459,237,104,465,-368,403,-120,-24,796,-25,151,-1,409,-696,-1169,2,21,314,166,-241,736,243,262,370,758,67,168,215,307,96
87827,-97,66,384,201,112,600,-382,463,-156,-22,799,-309,98,-6,418,-680,-1125,-142,-8,316,213,-277,380,220,263,412,800,249,240,291,380,196
87828,-118,71,379,135,127,560,-366,541,-143,-33,711,-437,96,-26,398,-706,-1144,-172,-22,304,180,-464,198,169,249,354,751,60,115,196,326,274
87829,-134,120,485,71,147,624,-227,591,-105,-47,720,-391,142,-17,388,-930,-1069,-93,-12,294,161,-492,325,184,251,345,763,55,132,190,284,214
87830,-159,129,416,68,125,636,-184,514,-128,-46,754,-108,126,-1,412,-813,-1109,-94,-11,294,204,-275,370,182,241,358,793,101,143,177,239,-26
87831,-226,72,439,68,101,505,-258,439,-153,-39,680,-96,135,-2,388,-573,-1210,-108,-5,307,170,-263,378,200,236,375,770,178,178,220,302,56
87832,-224,-1,509,130,88,450,-301,419,-132,-74,575,-171,151,-2,322,-716,-1270,-56,-12,270,65,-271,530,226,228,345,702,262,217,238,301,158
87833,-260,15,510,169,85,520,-242,449,-109,-66,595,-27,172,29,336,-698,-1045,-21,7,318,114,-302,507,270,290,395,821,221,273,316,369,253
87834,-234,131,315,36,91,603,-141,308,-157,-48,718,-116,124,30,397,-593,-1059,-94,8,338,202,-392,365,223,297,434,993,311,227,289,350,141
87835,-131,188,248,-93,63,572,-99,283,-165,-59,774,-131,107,24,425,-573,-1066,-101,7,316,200,-503,389,200,264,405,833,290,169,203,291,37
87836,-70,131,335,19,69,538,-124,388,-133,-81,736,71,147,44,390,-585,-1111,-54,25,325,139,-152,427,228,295,383,690,168,193,237,321,160
87837,-107,70,480,64,64,588,-201,436,-131,-65,681,186,130,14,376,-592,-1032,-61,5,324,181,-51,526,234,286,403,838,231,200,259,336,112
87838,-51,94,504,173,71,599,-226,515,-139,-59,692,58,120,-6,388,-689,-1151,-107,-20,300,203,-194,519,187,240,393,858,121,103,175,244,-46
87839,32,140,513,220,95,567,-319,572,-121,-88,666,3,151,-5,352,-910,-1174,-106,-21,288,105,-513,397,172,224,357,652,23,55,157,253,79
87840,39,174,550,165,88,515,-325,574,-117,-118,667,-70,160,-10,327,-954,-996,-74,-11,304,77,-254,446,198,231,348,627,130,124,173,295,142
87841,37,210,624,123,78,379,-417,533,-144,-96,596,97,140,-10,332,-940,-1001,-64,-11,278,120,-163,492,194,237,372,680,176,144,206,311,141
87842,0,183,646,160,83,658,-504,518,-148,-34,720,366,107,5,341,-606,-1023,-66,-14,264,81,-688,541,176,235,353,674,229,143,216,321,79
87843,-69,157,506,166,85,923,-497,512,-151,-29,700,28,91,-11,331,-578,-1078,-115,-31,274,79,-313,550,157,238,366,712,158,133,220,306,113
87844,-144,99,398,94,73,628,-639,489,-163,-37,644,-139,101,-7,350,-681,-1021,-122,-23,286,130,-53,476,150,244,393,789,247,147,238,337,108
87845,-138,42,373,89,75,556,-385,513,-154,-28,730,0,125,-7,358,-694,-965,-110,-18,281,120,-358,502,173,254,387,763,327,180,269,360,116
87846,-41,34,482,84,91,618,-201,593,-145,-65,653,102,137,-30,324,-854,-1045,-97,-8,261,43,-503,453,144,212,323,634,109,95,188,278,86
87847,47,71,644,168,101,432,-188,694,-133,-78,642,41,173,-23,301,-924,-1037,-50,-13,255,15,-543,606,166,202,308,595,39,49,158,244,21
87848,-73,97,405,58,91,433,-155,629,-153,-57,654,-173,137,-9,345,-990,-1078,-64,-5,277,104,-293,656,191,250,378,738,99,141,238,351,105
87849,-175,101,247,147,87,363,-126,484,-168,-56,714,-220,94,16,395,-929,-1297,-143,0,325,183,-281,269,164,288,443,832,147,179,296,419,135
87850,-158,90,442,220,87,249,-156,557,-144,-63,693,19,132,0,386,-823,-1235,-90,-5,316,150,-558,187,174,266,437,809,132,156,286,392,95
87851,-135,143,532,121,65,367,-242,553,-167,-82,644,41,107,-14,351,-838,-1321,-126,-32,283,150,-547,200,138,249,392,859,74,90,246,317,136
87852,-100,143,413,179,51,402,-301,599,-182,-96,644,-128,105,-10,350,-828,-1351,-189,-19,293,198,-353,334,150,248,407,889,137,149,298,404,144
87853,-172,-12,322,176,27,327,-384,704,-130,-102,610,-169,138,-19,316,-790,-1026,-164,-15,289,123,-335,367,146,237,408,712,198,203,315,422,173
