,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24192,-364,-45,204,-153,61,225,-257,458,-108,-146,71,174,260,-155,261,227,-139,-121,12,300,202,11,397,218,409,229,146,50,245,-49,-4,96
24193,-365,-113,210,-140,75,290,-161,391,-103,-148,37,157,227,-151,249,194,-141,-147,3,297,187,10,475,207,412,213,170,75,257,-37,8,36
24194,-278,-68,168,-213,33,256,-189,397,-130,-161,9,204,234,-158,228,44,-154,-114,-1,255,162,-22,664,217,388,180,140,-83,207,-100,-56,5
24195,-303,17,122,-254,27,194,-165,399,-152,-151,9,134,221,-174,225,42,-174,-148,-3,217,150,-58,495,217,382,198,96,-50,218,-91,-44,24
24196,-352,100,48,-250,40,193,-84,335,-163,-153,40,36,189,-175,209,148,-241,-236,-11,234,150,-17,303,184,384,244,157,26,249,-50,16,1
24197,-324,116,70,-279,40,191,-121,323,-151,-177,74,126,204,-183,178,108,-234,-223,-12,223,100,24,380,200,390,196,104,83,268,-37,5,111
24198,-367,71,121,-301,16,199,-156,288,-146,-176,27,219,187,-186,167,63,-159,-190,-13,212,90,71,489,217,379,154,57,84,272,-25,-14,212
24199,-312,101,149,-283,47,189,-169,334,-137,-182,50,136,228,-169,208,86,-182,-162,2,260,119,66,551,235,408,180,100,84,287,-1,40,224
24200,-280,121,212,-292,73,207,-139,345,-133,-182,88,75,237,-159,218,114,-193,-154,15,268,131,34,427,222,388,190,85,74,244,-54,-23,81
24201,-287,77,178,-295,43,212,-141,351,-144,-173,87,78,239,-157,245,185,-158,-157,17,281,130,31,389,223,397,187,81,136,266,-23,-13,98
24202,-257,66,130,-277,33,253,-101,338,-126,-175,115,85,242,-152,266,198,-165,-134,8,309,141,39,429,248,426,224,96,108,310,2,84,185
24203,-237,73,213,-268,59,254,-97,364,-127,-149,71,150,257,-149,277,167,-166,-134,22,351,166,26,472,254,441,233,123,91,329,39,113,220
24204,-283,71,253,-306,57,184,-132,353,-130,-185,86,165,243,-168,266,90,-156,-155,29,344,185,41,452,253,434,231,141,45,294,14,103,278
24205,-326,45,245,-321,45,200,-172,363,-139,-192,8,130,233,-154,233,7,-182,-156,4,310,169,55,421,242,401,237,130,12,250,-25,76,333
24206,-332,37,247,-311,53,189,-180,352,-115,-174,-21,121,255,-142,259,31,-142,-118,27,321,178,78,469,263,432,250,160,20,297,40,134,419
24207,-416,-15,236,-314,46,153,-148,320,-125,-176,26,70,257,-162,267,56,-156,-119,9,337,155,59,516,257,384,194,65,-33,281,-25,-20,76
24208,-492,8,267,-369,43,159,-132,357,-138,-192,14,95,235,-171,242,105,-224,-168,-13,357,155,-2,433,183,327,152,2,199,233,-100,-96,-78
24209,-463,45,254,-326,32,32,-196,378,-142,-204,9,129,218,-158,262,78,-206,-185,-28,390,172,36,367,154,364,222,85,66,238,-32,54,245
24210,-469,-10,246,-270,10,208,-267,374,-125,-202,-13,100,229,-177,248,93,-218,-152,-23,353,119,74,407,167,363,208,75,24,217,-58,13,220
24211,-399,-103,291,-267,22,257,-240,400,-144,-212,-4,152,256,-168,242,64,-193,-95,-3,319,106,9,588,182,344,177,95,1,199,-122,-45,222
24212,-376,-262,245,-284,12,196,-241,391,-143,-213,5,158,234,-174,244,-1,-222,-81,-3,336,166,-74,572,181,333,197,171,-12,180,-107,12,436
24213,-353,-316,249,-286,32,215,-224,382,-136,-194,16,45,227,-157,250,34,-271,-114,-16,348,194,-53,369,172,349,242,231,-20,160,-135,17,417
24214,-335,-73,286,-257,22,190,-274,408,-113,-206,-9,-51,238,-164,230,60,-215,-87,-7,279,155,-29,379,160,322,193,162,95,152,-165,-62,9
24215,-304,102,288,-269,25,133,-277,436,-110,-226,0,47,268,-188,174,17,-220,-21,-29,222,73,-64,401,144,280,92,0,-13,112,-216,-199,-213
24216,-341,51,259,-248,32,172,-234,513,-106,-220,-8,305,285,-186,180,29,-237,-69,-8,209,60,-34,366,157,278,78,-15,-64,126,-197,-176,-132
24217,-356,33,214,-173,37,127,-218,572,-102,-231,-6,357,281,-191,178,-65,-346,-190,-10,184,53,-32,396,143,292,79,-15,0,138,-189,-182,-100
24218,-395,-19,107,-169,9,136,-274,503,-140,-259,-45,240,244,-223,111,-121,-301,-113,-51,145,17,6,470,123,245,45,-29,-22,120,-193,-176,-55
24219,-373,-41,176,-208,32,187,-297,482,-111,-231,-32,245,273,-199,130,-33,-138,-107,-10,175,17,43,569,168,292,60,32,82,204,-91,-77,43
24220,-317,-16,224,-235,77,230,-254,511,-105,-202,-33,277,287,-171,154,50,-81,-129,-15,194,42,14,493,191,322,111,43,166,241,-25,7,120
24221,-261,17,237,-203,59,247,-260,539,-134,-202,0,290,251,-209,158,130,-126,-157,-33,209,65,-34,353,155,292,88,42,189,228,-43,-14,140
24222,-285,-28,334,-196,84,259,-244,502,-132,-218,3,268,244,-211,152,129,-108,-153,-33,233,74,-48,361,135,288,70,23,147,155,-164,-131,96
24223,-342,-80,323,-249,72,231,-238,465,-139,-227,8,188,230,-210,164,62,-122,-142,-14,229,127,26,393,177,326,137,95,96,216,-32,27,350
24224,-358,-44,336,-339,67,219,-258,463,-153,-220,0,217,233,-215,178,50,-98,-122,0,201,125,14,418,203,329,141,112,107,240,0,58,303
24225,-368,0,316,-292,55,166,-194,433,-150,-191,25,218,252,-218,180,82,-44,-118,3,153,113,11,469,184,330,134,73,141,203,-44,-20,17
24226,-401,34,271,-238,74,218,-176,464,-124,-176,57,248,251,-191,187,128,-64,-115,16,240,129,89,493,207,348,178,169,127,265,22,64,33
24227,-385,29,252,-255,70,191,-171,462,-134,-203,33,268,249,-202,185,166,-104,-107,6,238,115,94,480,219,343,173,181,188,250,-16,13,-9
24228,-386,27,297,-281,63,143,-151,461,-142,-227,4,261,237,-209,157,175,-87,-142,-7,217,127,148,495,193,345,133,151,118,224,-25,-10,176
24229,-323,-9,272,-264,57,188,-167,454,-102,-203,-28,259,236,-174,171,63,-28,-115,27,243,142,118,526,220,372,148,173,108,326,88,130,301
24230,-250,-28,261,-244,61,243,-206,451,-116,-190,36,258,241,-194,221,-50,-70,-103,26,241,169,109,532,239,384,198,205,163,337,98,100,274
24231,-229,-21,328,-220,62,203,-241,455,-110,-178,81,278,259,-182,231,31,-39,-78,46,300,192,80,587,283,400,205,188,116,373,81,84,236
24232,-276,-20,354,-206,69,173,-258,458,-98,-178,18,287,269,-158,214,141,4,-55,37,284,144,49,621,277,392,153,118,228,400,77,16,137
24233,-358,-11,380,-244,90,210,-172,471,-102,-180,37,273,254,-174,207,179,-34,-85,-10,236,119,47,555,250,373,166,41,238,364,72,37,103
24234,-342,18,402,-209,94,211,-99,470,-85,-189,69,228,239,-181,224,141,0,-114,-6,261,161,70,528,234,363,197,76,199,337,84,79,180
24235,-260,46,344,-176,76,113,-111,483,-85,-204,36,216,243,-177,215,107,-6,-117,15,281,165,128,572,246,372,230,122,245,403,144,172,266
24236,-231,18,377,-182,83,191,-153,573,-54,-173,19,299,290,-161,221,136,-49,-28,45,318,168,130,664,290,417,241,121,320,455,142,134,228
24237,-236,-17,380,-252,78,173,-206,514,-74,-168,-10,268,275,-176,226,88,-7,-62,62,335,191,118,603,295,436,266,164,305,457,164,165,314
24238,-259,-21,327,-247,59,96,-238,406,-115,-203,-18,224,223,-171,198,-17,-80,-120,15,296,162,35,477,241,390,247,115,89,307,28,87,205
24239,-287,-28,319,-240,63,176,-190,421,-112,-206,13,242,239,-196,207,-72,-66,-124,0,296,171,51,501,214,371,227,123,135,297,-1,67,164
24240,-286,-39,282,-305,81,250,-152,425,-115,-186,27,282,250,-190,231,32,-6,-95,22,355,193,100,563,249,407,248,162,245,374,75,133,231
24241,-271,-13,260,-316,71,229,-234,367,-121,-188,58,305,232,-189,224,110,0,-99,5,365,162,97,550,241,379,234,158,209,354,54,119,230
24242,-274,-128,247,-248,47,202,-299,404,-138,-204,20,179,222,-208,212,146,-61,-127,-4,370,165,73,525,214,382,245,173,172,344,69,160,364
24243,-299,-243,224,-239,69,118,-293,400,-129,-191,-28,125,256,-188,196,145,-28,-83,23,339,160,67,558,243,409,246,176,238,383,74,157,274
24244,-389,-48,208,-245,52,164,-246,376,-124,-203,3,168,267,-192,179,48,0,-10,43,338,145,53,720,269,393,233,147,269,382,59,123,175
24245,-412,145,221,-240,42,67,-234,411,-123,-227,-18,173,272,-187,172,28,-61,-14,30,324,143,47,739,250,379,228,168,230,347,42,111,221
24246,-371,154,186,-292,49,25,-183,365,-117,-223,-9,132,263,-172,184,106,-74,-99,17,341,142,23,545,230,390,252,168,265,345,54,151,217
24247,-343,9,131,-311,29,271,-183,355,-122,-221,20,31,248,-162,205,144,-75,-143,15,367,171,88,443,218,411,270,207,279,320,72,191,300
24248,-341,-8,87,-286,40,236,-236,384,-121,-211,1,25,237,-181,215,127,-98,-128,22,311,194,54,476,209,393,278,181,183,305,43,169,304
24249,-372,-31,32,-345,57,224,-226,393,-134,-197,0,161,249,-151,217,43,-29,-41,41,309,172,100,629,267,432,293,169,166,359,78,206,311
24250,-503,-63,67,-281,55,170,-258,440,-143,-193,-7,138,218,-145,217,83,-109,-155,37,312,128,146,478,189,410,270,167,38,297,37,169,364
24251,-532,-67,164,-300,19,166,-238,407,-154,-204,-30,8,199,-172,212,70,-164,-151,16,284,138,-9,414,167,385,268,155,21,246,3,124,281
24252,-403,-8,176,-341,5,220,-168,342,-126,-190,-11,34,228,-159,210,79,-99,-97,6,243,151,-19,439,184,378,249,197,145,240,-9,80,250
24253,-262,45,222,-310,45,238,-148,342,-86,-172,-21,259,265,-128,236,64,-33,-120,43,296,171,43,517,215,409,252,213,117,273,5,73,195
24254,-264,26,228,-317,45,182,-175,344,-109,-197,-73,275,235,-164,195,-15,-70,-204,42,300,151,39,576,199,387,209,157,-28,209,-27,45,163
24255,-342,-36,186,-321,36,167,-175,312,-125,-216,-59,159,222,-182,183,-86,-115,-162,12,311,145,25,500,183,348,196,126,14,190,-52,39,218
24256,-400,-53,179,-264,69,161,-188,348,-86,-206,-60,133,266,-169,224,-104,-98,-147,16,322,170,43,423,202,372,217,174,56,274,15,97,252
24257,-467,-16,216,-275,61,97,-210,368,-98,-228,-66,131,265,-199,194,48,-118,-136,-5,206,112,62,448,155,332,192,150,121,182,-46,27,191
24258,-359,-53,238,-238,75,119,-200,374,-96,-240,-122,195,284,-227,140,69,-143,-130,21,163,60,77,480,161,321,147,138,67,141,-69,11,220
24259,-159,-49,274,-189,84,180,-145,430,-71,-198,-59,264,315,-201,170,136,-125,-111,30,142,90,85,390,180,329,139,145,131,160,-101,-23,216
24260,-108,-34,280,-211,75,222,-169,429,-64,-169,-53,197,303,-211,171,175,-160,-110,31,139,100,45,355,171,318,151,114,74,165,-118,-56,60
24261,-165,-32,268,-207,68,271,-233,463,-78,-192,-23,298,333,-207,143,77,-284,-36,31,150,84,-8,605,175,307,134,99,-94,95,-183,-110,-123
24262,-156,-98,322,-245,70,302,-266,481,-67,-193,9,268,317,-200,168,-63,-423,-67,1,145,77,0,419,150,288,138,63,-164,57,-211,-122,65
24263,-165,-95,351,-284,72,284,-238,425,-92,-221,17,105,287,-204,174,-113,-250,-165,-2,172,101,50,210,145,300,120,108,18,116,-102,-3,353
24264,-216,-57,332,-220,85,219,-241,449,-101,-213,15,100,310,-201,172,3,-139,-143,20,186,105,58,278,158,317,136,176,34,136,-94,35,388
24265,-215,-22,340,-221,51,199,-214,452,-114,-256,-19,89,293,-208,135,63,-101,-132,30,156,57,53,314,178,330,150,164,48,165,-69,37,379
24266,-187,43,313,-222,57,173,-168,481,-99,-248,-23,158,332,-187,130,88,-142,-106,44,157,58,78,368,204,328,151,128,62,180,-65,-11,160
24267,-131,62,300,-225,66,92,-171,532,-90,-255,-37,223,349,-183,118,99,-250,-72,38,165,62,28,359,205,322,101,97,6,126,-150,-116,7
24268,-155,33,334,-193,55,178,-166,540,-81,-230,-13,241,360,-195,127,29,-151,-62,36,179,58,-3,391,206,318,73,122,41,127,-182,-110,31
24269,-176,57,327,-225,66,167,-176,550,-75,-218,-15,245,360,-175,152,26,-160,-76,44,184,79,19,381,207,323,98,134,7,127,-180,-94,15
24270,-209,110,367,-235,60,148,-168,539,-81,-203,-21,205,348,-176,135,79,-192,-79,44,196,101,30,366,190,314,138,139,-21,131,-118,-22,-20
24271,-224,49,389,-199,70,135,-92,530,-93,-228,-74,200,326,-209,125,84,-179,-97,18,140,54,3,381,170,277,71,7,55,106,-205,-173,-54
24272,-140,75,378,-207,67,169,-19,537,-107,-218,-28,235,321,-219,134,139,-115,-71,8,116,32,21,422,160,259,42,-59,74,118,-236,-239,36
24273,-140,128,352,-249,86,199,-96,566,-94,-225,14,224,337,-195,146,157,-125,-37,21,148,74,23,525,187,271,63,-7,21,122,-173,-149,117
24274,-212,101,245,-170,68,186,-143,575,-80,-239,-9,233,365,-206,147,132,-127,-5,29,168,86,5,587,184,288,59,6,47,149,-146,-142,66
24275,-215,103,243,-181,59,41,-165,563,-86,-239,-63,282,335,-241,148,109,-109,-1,-4,141,63,-6,731,172,264,59,-11,-45,124,-149,-126,70
24276,-188,95,322,-215,63,91,-136,595,-87,-257,-65,280,317,-228,146,108,-139,-36,-27,170,88,-33,639,153,264,84,0,-24,122,-128,-50,195
24277,-158,26,382,-277,64,228,-136,541,-97,-239,-51,218,270,-192,169,110,-134,-135,-31,225,112,-83,341,118,291,116,28,134,170,-38,22,283
24278,-197,-106,410,-272,46,177,-175,503,-136,-258,-78,191,245,-230,146,94,-145,-156,-55,175,44,-144,355,85,251,69,-83,95,113,-160,-134,40
24279,-301,32,400,-237,45,157,-158,489,-133,-250,-60,198,252,-222,118,-16,-174,-148,-57,147,12,-150,410,77,218,-3,-178,-13,15,-309,-302,-182
24280,-312,124,422,-206,49,185,-186,497,-125,-216,-7,204,264,-207,140,-1,-133,-139,-53,180,26,-132,393,106,263,47,-156,82,87,-221,-220,-145
24281,-217,103,436,-217,68,189,-216,557,-117,-214,-13,181,263,-203,162,68,-112,-107,-40,181,12,-87,411,114,265,60,-128,129,126,-170,-165,-87
24282,-172,100,452,-216,92,174,-220,543,-113,-228,-42,156,282,-188,173,75,-73,-72,-11,174,44,-110,444,128,279,83,-130,115,139,-176,-170,-64
24283,-244,139,407,-190,90,219,-251,520,-121,-217,-48,162,270,-198,165,28,-112,-108,-40,162,37,-132,427,113,272,62,-148,98,111,-194,-195,-91
24284,-222,214,362,-193,82,35,-262,494,-125,-244,-24,237,231,-206,146,-127,-155,-136,-41,153,-1,-126,453,105,282,27,-155,80,115,-189,-194,-7
24285,-158,171,351,-210,83,179,-361,489,-126,-242,-60,267,223,-202,144,-248,-134,-164,-25,141,-1,-125,479,110,282,69,-137,-13,126,-171,-157,104
24286,-163,103,372,-215,80,334,-361,450,-119,-213,-44,229,209,-200,148,-193,-101,-168,-22,209,19,-116,468,115,287,88,-92,-127,124,-155,-99,228
24287,-171,27,409,-224,86,232,-282,370,-135,-211,-50,214,178,-196,128,-76,-59,-183,-35,231,-42,-120,430,74,271,61,-125,136,111,-116,-99,75
24288,-205,22,396,-269,77,151,-244,423,-159,-236,-94,66,216,-196,136,-55,-93,-136,-36,219,-9,-173,461,118,293,61,-123,171,167,-91,-115,19
24289,-136,44,358,-195,89,171,-198,522,-148,-233,-96,119,249,-166,148,-12,-113,-74,-9,207,30,-181,520,155,314,71,-120,-66,122,-163,-160,7
24290,-13,42,431,-215,85,171,-159,496,-145,-203,-8,152,226,-173,168,30,-124,-124,-16,201,-2,-165,444,110,288,26,-167,-28,47,-253,-275,-338
24291,-37,85,401,-244,75,162,-161,445,-145,-212,-41,101,217,-183,189,67,-115,-127,-8,208,10,-163,423,109,270,21,-149,119,59,-238,-260,-259
24292,-121,92,305,-248,45,162,-184,398,-137,-222,-48,259,240,-180,213,-62,-76,-82,0,224,11,-164,456,157,289,51,-120,191,171,-123,-158,-64
24293,-122,82,294,-253,57,216,-196,475,-128,-183,-34,329,231,-183,206,-72,-9,-210,1,259,56,-73,474,153,323,78,-43,246,201,-56,-99,48
24294,-117,87,312,-273,54,300,-222,459,-144,-181,-29,277,230,-188,205,-81,-47,-177,11,236,41,-109,536,154,322,78,-91,146,177,-128,-147,-52
24295,-110,113,280,-305,37,234,-193,334,-158,-202,-6,197,191,-204,203,-150,-130,-127,-4,230,67,-121,505,140,306,71,-89,-38,102,-191,-181,-137
24296,-132,149,297,-265,54,142,-145,399,-131,-207,39,196,222,-165,248,22,-110,-164,6,298,139,-34,428,153,350,128,-9,26,119,-138,-113,18
24297,-137,101,212,-282,43,151,-146,384,-145,-204,-8,174,239,-160,234,119,-58,-166,15,287,92,-82,406,163,358,117,-17,129,168,-109,-97,33
