,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39091,-84,-552,-126,-389,100,373,609,261,124,16,17,558,219,151,235,-10,90,240,271,177,82,141,711,-65,315,-5,496,350,64,41,456,292
39092,-129,-558,-140,-410,77,315,614,246,123,-1,-44,549,222,133,209,37,97,267,261,170,86,77,779,-88,282,-15,545,435,60,-12,368,54
39093,-119,-494,-133,-386,106,297,639,294,137,7,-38,511,222,120,214,144,20,277,228,182,152,85,694,-85,278,1,581,249,21,-8,390,131
39094,-112,-434,-93,-391,93,312,639,349,148,6,39,595,220,125,217,72,-38,279,228,193,180,131,673,-123,260,13,609,89,-34,-11,459,263
39095,-145,-457,-77,-407,81,316,629,366,166,-9,36,476,264,122,218,-137,72,328,236,162,149,120,734,-128,257,-13,556,88,-78,-111,309,175
39096,-137,-423,-22,-438,103,312,663,398,159,-9,4,382,270,114,213,-135,0,326,238,156,132,139,642,-148,235,-56,523,-151,-207,-225,241,218
39097,-153,-496,-75,-455,70,263,647,347,131,-9,-56,240,257,119,238,-28,-8,308,259,186,177,177,632,-118,292,34,666,-66,-141,-71,481,485
39098,-124,-587,-98,-432,75,283,590,347,164,-1,11,312,316,150,282,15,94,446,326,231,175,216,697,-33,363,63,666,117,-8,60,540,533
39099,-155,-641,-76,-429,72,265,605,381,176,9,74,376,323,155,248,-136,105,324,349,232,154,169,773,-22,375,6,541,88,0,13,424,197
39100,-190,-708,-124,-423,67,208,659,345,147,-18,7,599,295,152,236,-231,136,210,311,181,122,154,836,-53,344,-15,521,76,-32,-45,304,35
39101,-234,-834,-119,-443,54,253,660,291,138,-20,-56,743,250,151,241,-65,179,273,308,179,152,129,822,-36,352,6,554,198,5,-27,315,-31
39102,-277,-786,-197,-441,65,341,649,284,132,4,-64,705,265,162,251,190,230,261,310,200,201,103,816,-34,368,49,622,191,18,-17,368,123
39103,-279,-713,-260,-418,70,341,605,327,138,0,-77,663,288,154,243,260,77,290,297,208,211,76,816,-18,361,46,646,214,52,17,402,196
39104,-291,-623,-256,-415,50,235,551,328,143,-42,-136,715,308,134,201,281,32,311,292,175,173,50,872,14,358,11,583,278,110,21,308,32
39105,-312,-520,-179,-406,81,239,554,323,148,-26,-136,749,306,145,228,361,93,293,327,194,199,110,858,-6,389,63,611,137,165,74,374,87
39106,-301,-502,-238,-339,74,271,511,398,132,-19,-149,664,256,141,203,303,142,383,327,183,164,248,881,-2,400,68,597,201,149,125,487,284
39107,-177,-550,-289,-305,49,269,524,415,118,-29,-132,520,253,127,192,290,260,347,304,168,150,262,904,-13,397,31,557,155,114,97,492,323
39108,-132,-566,-235,-351,37,255,540,399,136,-9,-72,553,287,155,250,376,234,354,325,196,190,215,980,20,409,81,632,205,100,109,501,331
39109,-139,-536,-161,-382,64,251,555,411,144,-35,-75,564,318,148,225,320,194,350,330,175,192,312,931,26,375,61,643,68,20,48,391,296
39110,-92,-556,-88,-421,81,322,631,392,142,-24,-66,542,314,150,215,296,141,329,329,167,193,263,841,36,383,33,623,-55,17,39,380,330
39111,-111,-574,-31,-405,105,353,623,382,160,4,-59,646,333,150,236,310,64,367,352,227,232,340,807,80,409,34,793,187,94,101,458,443
39112,-145,-542,-46,-414,114,365,604,382,169,13,-76,685,356,157,269,133,119,403,374,232,267,478,843,101,406,72,860,268,145,150,521,400
39113,-117,-495,-60,-442,87,327,659,371,144,1,-131,643,349,132,237,81,281,400,363,194,196,443,879,99,382,51,727,374,172,130,470,293
39114,-97,-503,-56,-417,78,283,631,357,141,-24,-205,385,330,122,174,165,269,394,348,162,144,412,862,87,366,19,638,391,174,122,450,333
39115,-104,-565,-44,-395,73,341,600,366,146,-15,-132,427,322,139,230,117,270,376,345,187,178,335,823,96,376,38,721,370,195,149,470,395
39116,-109,-589,-81,-421,60,298,632,358,130,-26,-118,610,292,112,205,234,213,333,283,131,136,254,760,-9,329,13,612,184,62,-3,284,52
39117,-117,-544,-89,-429,85,300,702,367,137,-14,-52,677,283,131,232,167,158,315,263,141,147,283,735,-76,303,-21,562,-4,-79,-98,240,-31
39118,-182,-604,-132,-436,64,400,695,349,141,29,-16,747,289,135,248,104,36,310,276,162,145,278,753,-47,308,-24,546,100,-26,8,385,268
39119,-231,-600,-131,-412,57,330,658,294,112,-4,-24,817,275,122,224,-2,35,305,256,162,125,233,795,-42,304,-53,483,113,21,57,475,317
39120,-193,-526,-89,-373,67,341,672,294,116,0,63,808,274,144,256,-15,172,345,279,183,152,238,787,-38,332,-18,507,2,14,54,475,303
39121,-161,-504,-142,-385,67,307,698,276,117,11,55,682,250,128,252,100,80,348,286,181,172,273,757,-79,305,-5,571,26,-13,44,468,318
39122,-201,-520,-117,-393,53,197,673,362,113,-1,10,491,291,127,230,67,13,333,264,152,163,227,785,-148,280,-45,515,52,-88,-47,384,184
39123,-201,-529,-153,-363,35,181,674,366,124,-12,4,440,304,138,248,82,23,318,270,138,160,178,809,-129,289,-57,490,21,-114,-103,299,52
39124,-195,-521,-182,-407,31,207,640,348,127,-3,-25,532,284,142,257,170,-98,301,267,164,179,156,738,-124,276,-35,592,47,-83,-58,371,176
39125,-213,-508,-146,-446,18,247,675,307,107,-17,-24,514,262,128,267,231,116,285,261,185,172,196,666,-115,295,18,622,142,-23,56,469,254
39126,-224,-491,-144,-466,30,264,699,338,101,-9,-15,596,289,139,264,216,199,337,259,176,160,203,674,-95,322,4,615,223,6,55,414,215
39127,-233,-554,-146,-426,6,242,664,385,117,-31,-50,661,294,120,217,224,150,355,222,133,147,156,760,-123,300,-45,597,225,-68,-80,246,126
39128,-203,-593,-117,-407,0,240,665,360,121,-26,-105,435,309,125,227,180,149,345,247,165,189,88,762,-107,307,6,661,237,-17,-11,379,285
39129,-182,-521,-84,-441,8,260,674,330,105,1,-42,400,302,132,301,-49,77,318,241,202,236,81,722,-58,341,45,702,203,76,120,555,520
39130,-164,-479,-38,-453,31,260,687,332,113,12,21,435,292,135,310,-11,149,289,213,175,259,26,746,-82,315,28,651,142,25,56,409,281
39131,-148,-469,-17,-406,19,236,702,362,124,-7,-37,410,287,107,251,137,158,280,214,154,201,190,712,-137,283,-2,523,97,-16,-23,269,41
39132,-164,-452,-42,-343,24,226,677,361,157,-21,-87,598,312,119,246,289,201,289,231,175,150,290,769,-88,327,2,524,187,65,50,391,149
39133,-295,-506,-89,-321,25,238,666,343,143,-10,-109,842,309,127,259,246,148,389,256,183,133,155,858,-15,358,4,515,191,114,80,438,128
39134,-377,-620,-181,-289,27,234,550,373,139,-39,-157,807,321,106,216,148,48,542,269,151,75,72,864,-37,319,-44,454,174,57,-14,296,-12
39135,-426,-677,-234,-285,18,264,500,359,141,-25,-98,669,313,127,245,146,200,404,271,186,110,94,955,-15,367,-1,456,213,110,53,353,179
39136,-405,-711,-181,-344,-1,330,529,379,126,10,-47,504,305,138,287,155,246,255,273,229,186,204,954,-14,424,88,552,203,198,172,506,420
39137,-297,-709,-82,-370,-2,348,531,374,113,5,5,355,304,131,308,109,86,233,248,244,207,187,789,-51,410,82,650,45,124,115,411,359
39138,-173,-682,-87,-434,-15,338,507,361,111,13,-59,530,303,130,336,96,76,267,256,258,272,214,689,-31,427,104,687,18,94,154,528,436
39139,-107,-741,-133,-451,-9,268,570,378,140,14,-108,741,314,149,347,-78,178,299,304,288,254,354,735,20,475,137,604,105,189,258,641,300
39140,-157,-834,-204,-469,4,291,580,339,122,15,-58,784,311,157,353,-214,138,299,315,333,264,388,767,40,527,201,698,164,267,301,709,375
39141,-219,-780,-178,-449,26,330,608,332,131,31,18,762,317,168,385,-104,70,295,333,331,247,368,771,49,516,173,689,303,280,245,574,378
39142,-251,-719,-47,-466,28,295,615,334,144,31,3,784,362,197,394,97,-57,371,380,342,253,301,812,109,524,199,736,342,314,281,603,433
39143,-243,-597,0,-514,16,253,610,330,156,16,-30,665,398,184,348,123,18,410,408,323,194,270,823,107,523,131,633,357,289,214,519,141
39144,-238,-508,-47,-493,19,255,597,365,169,-13,-35,553,457,167,303,61,180,447,417,324,183,183,890,129,527,121,613,352,287,227,502,80
39145,-208,-460,-77,-474,28,310,632,352,155,3,20,624,446,163,359,46,166,433,427,333,255,83,870,112,538,179,672,126,234,259,554,305
39146,-147,-416,-34,-442,31,275,648,345,143,13,36,818,401,149,360,130,198,414,422,306,219,149,912,119,525,173,580,143,234,215,503,40
39147,-172,-449,-8,-438,36,317,692,398,133,10,65,669,328,158,325,317,15,367,407,328,287,110,821,133,534,221,638,91,243,275,653,302
39148,-215,-448,-13,-423,56,319,690,427,151,21,57,582,371,170,336,311,-223,435,397,382,359,245,789,165,587,268,821,170,283,349,793,571
39149,-216,-467,-29,-364,48,312,634,480,168,25,4,610,395,184,323,251,-144,511,408,350,335,167,899,172,575,239,750,253,293,337,719,461
39150,-164,-525,-51,-326,42,308,628,450,164,-4,-40,552,363,182,283,163,-68,483,415,319,295,187,901,152,543,191,630,169,231,236,584,267
39151,-150,-552,-101,-343,41,292,648,397,158,-7,-49,569,339,170,260,151,123,457,395,271,223,272,930,144,495,129,537,276,182,138,472,98
39152,-121,-563,-130,-382,57,272,622,380,149,-14,-61,559,300,143,252,135,176,357,372,230,164,284,808,105,460,96,515,215,165,89,435,135
39153,-145,-524,-85,-385,76,273,610,346,137,-14,-57,683,302,149,255,141,204,314,380,250,184,351,813,83,434,82,622,148,123,105,484,294
39154,-152,-530,-56,-415,66,277,601,327,119,-34,-36,682,282,119,233,169,131,324,346,216,189,312,790,26,405,77,643,-10,56,54,491,249
39155,-136,-548,7,-408,65,289,608,353,141,-28,-35,519,268,124,213,111,174,338,323,195,141,259,777,29,389,42,559,68,61,0,344,38
39156,-108,-571,31,-397,81,289,615,380,141,-33,-33,367,284,111,207,-41,225,324,320,199,148,336,767,33,365,22,560,222,73,-18,296,-3
39157,-94,-563,17,-367,57,239,652,382,144,-42,-51,427,307,110,205,6,171,270,304,188,182,272,747,27,363,45,557,233,114,34,402,104
39158,-100,-535,28,-308,54,258,685,433,159,-36,-45,619,310,139,232,247,187,276,313,199,198,192,783,68,397,58,594,224,141,77,427,158
39159,-148,-510,-44,-289,65,245,703,418,161,-30,-17,654,283,152,248,525,199,305,313,230,258,228,808,59,408,93,737,191,121,76,479,177
39160,-173,-476,-130,-250,99,233,730,411,160,-16,13,441,315,139,266,484,176,314,318,244,250,234,806,18,395,92,731,166,102,97,535,201
39161,-231,-460,-138,-236,98,261,691,391,140,-29,-1,567,305,108,246,380,197,325,303,242,235,157,814,8,396,73,664,143,112,95,586,237
39162,-216,-507,-101,-247,93,328,709,420,163,-19,35,709,311,115,280,204,185,331,300,235,254,181,831,18,401,60,671,74,111,95,570,260
39163,-203,-577,-8,-250,97,360,734,469,164,-9,48,707,290,117,327,46,171,334,281,257,249,289,833,-18,389,66,730,32,70,61,570,312
39164,-199,-570,54,-260,105,385,728,467,168,5,91,741,279,135,337,66,96,364,306,267,276,343,830,-2,411,106,801,123,107,140,686,522
39165,-177,-526,15,-220,109,401,740,470,170,16,127,842,284,164,342,34,86,408,335,274,283,375,884,45,446,129,757,82,133,210,780,648
39166,-177,-584,-73,-274,74,368,693,450,165,12,58,744,304,158,312,76,12,495,358,292,273,281,908,65,453,107,671,192,209,226,660,405
39167,-156,-600,-39,-331,54,356,627,438,156,9,-10,657,342,161,281,86,133,544,370,275,243,172,890,72,435,70,553,242,196,95,464,-8
39168,-226,-552,-59,-314,35,354,619,382,153,11,-36,598,297,156,287,175,307,304,347,287,247,187,908,63,427,74,713,288,154,128,471,147
39169,-157,-550,-26,-333,79,364,645,362,158,25,-9,666,307,183,313,301,275,286,373,321,363,123,883,56,461,146,950,349,144,75,383,161
39170,-72,-510,7,-361,72,415,662,330,144,39,-8,807,280,179,326,166,82,303,357,317,331,160,829,34,440,134,876,254,120,47,437,53
39171,-114,-451,-22,-355,57,365,654,374,135,21,-26,819,248,159,309,-21,33,287,335,309,241,112,757,29,426,82,601,187,114,71,470,161
39172,-173,-471,5,-330,82,363,647,440,153,26,-74,775,282,171,305,20,136,354,349,320,244,151,783,57,448,96,507,240,131,139,537,388
39173,-242,-583,-1,-336,56,380,628,430,125,5,-74,622,283,184,304,94,158,340,347,302,228,183,739,59,435,101,606,172,144,190,613,459
39174,-241,-696,-56,-288,52,411,615,407,117,-3,-43,445,270,175,301,15,227,342,352,293,218,96,773,59,440,108,622,250,143,174,597,305
39175,-210,-654,-138,-247,77,339,631,411,145,7,-63,557,281,172,289,-100,156,325,374,307,261,64,781,50,453,121,636,300,134,100,545,198
39176,-198,-548,-89,-285,60,306,620,336,122,-3,-95,782,257,157,280,-131,235,272,354,290,176,226,753,14,406,65,515,211,79,-28,363,165
39177,-156,-465,-30,-360,69,332,661,298,118,-11,-62,852,245,159,281,-139,266,261,340,295,176,279,755,27,402,67,519,157,72,-6,398,275
39178,-89,-422,76,-366,59,324,689,322,129,3,-58,830,242,162,304,-73,248,291,349,306,211,127,783,43,435,89,576,84,84,28,470,384
39179,-48,-404,36,-319,64,333,695,357,145,31,-69,828,306,176,305,5,133,335,376,323,254,87,894,67,445,133,697,113,126,80,513,410
39180,-92,-485,-8,-346,58,312,701,332,159,-1,-66,735,331,163,284,-57,2,368,345,280,202,32,1002,77,423,97,651,273,142,73,453,267
39181,-66,-511,-5,-340,80,291,715,381,172,0,-72,790,334,156,241,82,72,372,328,258,195,70,895,27,387,58,561,66,59,-7,374,145
39182,-107,-463,-36,-353,79,335,774,376,149,22,-40,701,280,162,245,155,131,294,322,252,204,70,695,-25,377,74,612,24,-1,24,482,325
39183,-140,-404,50,-333,77,370,787,442,154,18,-35,326,216,162,256,166,169,300,322,269,213,160,648,11,377,97,657,101,-8,4,515,457
39184,-225,-447,15,-287,73,368,712,442,126,4,-37,-17,200,135,253,173,156,311,305,259,220,238,618,2,402,106,717,-35,-2,15,528,460
39185,-264,-438,-7,-247,96,410,764,417,124,10,23,246,235,138,282,184,210,296,279,254,222,225,639,-4,402,92,698,0,19,41,546,323
39186,-269,-443,-12,-191,87,377,764,467,134,-18,-70,422,256,96,230,110,135,279,266,220,189,212,647,-37,355,46,575,6,-14,-44,415,160
39187,-206,-504,-9,-200,85,329,750,477,135,-26,-152,491,287,127,223,124,144,284,286,243,200,241,694,32,393,98,686,164,66,59,536,528
39188,-234,-577,-40,-278,92,370,742,411,147,-13,-88,568,292,150,279,179,153,325,315,285,257,250,813,106,436,164,781,348,190,189,712,858
39189,-205,-586,-127,-319,102,428,760,343,158,11,-59,546,289,155,288,147,82,333,341,263,238,204,814,80,419,164,745,148,107,123,638,703
39190,-168,-575,-232,-360,109,412,741,340,137,-8,-71,551,281,139,243,119,221,316,306,209,110,-17,772,-5,339,23,465,-35,-82,-151,190,-298
39191,-169,-535,-205,-358,103,401,712,289,130,0,-23,613,256,120,246,72,222,291,291,209,144,-43,699,-48,324,19,450,-141,-106,-235,103,-611
39192,-148,-525,-139,-343,108,392,677,252,117,17,29,583,256,149,281,-37,162,322,304,263,229,27,654,-16,372,88,632,-46,-18,-125,330,-97
39193,-182,-466,-39,-362,94,310,663,259,117,7,12,643,202,136,267,-118,253,260,287,247,217,5,695,-18,385,96,638,84,16,-33,373,93
39194,-252,-504,21,-366,88,306,645,229,89,0,-52,654,160,123,242,9,222,166,262,239,226,-50,647,-56,357,84,676,56,-2,-30,387,69
39195,-351,-574,-48,-344,54,311,639,298,111,-7,-111,610,183,136,239,98,161,149,258,212,236,-96,617,-73,342,58,689,-2,-35,-32,373,63
39196,-304,-541,-152,-333,65,307,595,280,134,1,-71,746,190,152,262,160,203,158,279,205,223,-78,685,-56,360,43,605,38,-10,-22,429,20
39197,-238,-504,-175,-313,82,295,605,259,118,4,-77,694,201,141,261,149,219,223,302,230,219,-67,697,-39,376,49,547,69,12,30,490,150
39198,-185,-508,-89,-228,91,340,629,380,134,8,-189,613,267,139,233,334,251,296,325,226,218,-55,765,-4,391,36,478,116,15,-15,378,66
39199,-166,-556,-33,-244,81,328,668,398,149,-4,-174,548,283,149,229,406,252,310,340,254,213,20,778,38,407,66,533,182,68,20,436,100
39200,-206,-570,52,-255,94,318,635,373,125,-20,-164,585,259,144,274,282,216,286,340,251,171,-58,711,30,404,72,533,204,81,51,441,101
39201,-201,-589,118,-262,94,351,631,378,137,8,-128,560,291,159,285,272,210,304,347,261,186,-56,741,36,424,123,578,133,77,78,437,116
39202,-194,-610,72,-313,97,361,657,374,133,30,-100,397,287,142,279,65,128,278,320,256,229,31,755,18,421,99,592,16,17,48,464,162
39203,-190,-635,6,-328,96,428,662,367,118,22,-68,292,256,128,279,-93,97,267,299,262,229,-21,730,-2,397,115,582,-17,14,65,535,242
39204,-152,-601,-8,-335,84,483,657,365,126,40,-47,267,244,133,278,-57,155,267,285,273,235,-30,684,-18,404,109,563,8,21,99,606,392
39205,-125,-474,14,-359,73,411,697,339,120,42,-40,418,249,148,282,-178,164,266,287,281,256,21,719,12,427,114,584,61,61,141,647,455
39206,-189,-409,-2,-363,83,327,700,304,101,10,-53,599,236,145,281,-111,105,272,291,259,203,37,705,7,406,100,600,142,57,94,535,284
39207,-226,-409,-43,-311,70,315,712,337,103,0,-9,801,254,157,288,-105,-124,375,287,266,174,69,670,8,399,82,468,120,54,29,400,95
39208,-227,-410,-51,-290,48,296,745,328,141,19,-9,835,276,183,317,-189,57,456,333,301,256,125,727,76,469,164,605,130,141,142,573,365
39209,-199,-456,-51,-277,40,375,776,347,138,25,-10,693,255,174,345,-42,346,241,347,326,310,145,805,76,499,198,720,267,171,196,661,490
39210,-176,-514,-66,-264,54,446,823,372,141,55,38,592,297,171,351,98,187,263,369,325,308,73,773,65,475,177,639,298,144,170,507,184
39211,-150,-545,-52,-236,63,460,785,342,152,52,47,568,348,174,334,177,74,337,356,310,290,54,886,86,464,124,593,157,94,114,463,80
39212,-147,-583,-61,-227,66,408,732,377,173,29,-6,543,396,161,321,124,28,369,351,323,274,172,1030,117,469,145,590,26,59,109,512,254
39213,-214,-656,-18,-309,39,379,687,274,128,4,-2,520,330,127,302,8,97,345,315,304,260,160,1013,59,441,125,634,-67,9,29,460,186
39214,-235,-547,12,-313,55,384,691,346,123,21,54,473,225,122,324,-59,268,306,294,301,251,35,940,81,414,124,612,137,57,21,370,105
39215,-234,-479,-28,-302,57,390,721,341,115,31,89,413,254,131,326,-53,310,237,301,309,248,-10,744,94,410,133,657,342,176,140,468,204
39216,-221,-458,-151,-310,61,383,667,394,129,38,20,431,264,153,302,103,260,229,309,335,283,106,716,85,446,151,761,378,211,183,562,322
39217,-274,-451,-141,-268,51,340,642,401,121,10,-17,420,236,136,291,121,146,195,254,306,268,190,618,26,414,143,749,143,110,121,552,393
39218,-212,-436,-19,-206,73,319,656,364,139,-2,60,439,234,139,322,-29,137,172,233,277,247,65,530,-7,368,89,657,-65,-77,-29,421,288
