,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
303055,417,277,336,90,-196,281,162,225,26,-13,416,58,118,10,232,351,50,154,126,-161,200,290,229,200,182,305,307,80,445,337,0,48
303056,421,290,328,78,-191,278,169,205,25,1,434,64,109,6,246,373,7,126,118,-160,223,332,196,176,204,335,333,-11,458,372,30,83
303057,415,307,356,97,-172,332,165,223,36,3,432,78,114,8,283,376,14,142,107,-126,232,301,178,181,225,375,348,-73,451,381,30,86
303058,432,288,350,100,-182,348,173,224,41,4,430,76,117,-8,275,390,0,121,106,-145,232,340,150,157,211,360,364,-116,409,366,31,107
303059,437,257,349,111,-185,337,163,221,48,1,447,60,110,-16,258,387,-10,102,97,-150,217,391,117,138,206,351,366,-216,356,310,1,133
303060,417,242,340,85,-195,306,127,200,47,-21,420,52,88,-12,217,351,-27,74,67,-198,185,395,85,126,170,318,357,-343,306,286,-22,106
303061,414,230,311,84,-196,275,115,201,39,-38,390,30,71,-38,182,309,-63,66,41,-226,152,332,54,84,108,257,326,-365,290,240,-58,56
303062,388,202,282,63,-214,274,81,193,35,-31,372,20,65,-25,179,311,-65,69,40,-225,147,344,92,79,134,258,316,-285,324,267,-46,77
303063,353,190,244,75,-201,245,36,184,50,-25,343,19,68,-16,156,300,-53,52,49,-246,125,351,98,96,113,236,329,-228,354,281,-35,115
303064,321,170,215,70,-199,237,19,169,34,-41,312,-1,55,-30,140,265,-64,35,2,-277,77,340,78,44,59,189,295,-268,313,231,-89,65
303065,326,166,199,49,-212,235,42,143,40,-50,346,-43,32,-47,132,289,-95,27,-16,-293,91,389,80,42,21,188,320,-251,328,239,-65,129
303066,341,170,217,76,-193,246,28,144,45,-51,346,-37,29,-38,125,329,-94,31,-16,-310,100,430,84,44,16,167,340,-210,331,218,-90,132
303067,357,199,239,96,-180,260,39,193,61,-61,334,-1,37,-46,110,310,-53,48,-6,-312,77,343,130,47,-5,156,302,-153,334,177,-145,51
303068,350,191,253,97,-193,254,66,193,52,-72,335,-11,19,-55,98,317,-47,35,-35,-344,75,342,114,30,-10,158,317,-143,363,211,-129,75
303069,356,193,272,94,-167,247,56,185,44,-67,325,1,15,-52,112,318,-10,54,-32,-350,69,427,130,36,-1,147,327,-93,412,253,-110,99
303070,353,203,294,100,-150,249,66,194,32,-64,330,35,47,-46,121,317,50,74,-2,-337,81,460,180,86,16,168,330,4,475,308,-62,121
303071,336,184,277,107,-172,227,91,192,40,-76,322,61,82,-74,123,320,63,84,12,-347,93,454,210,80,42,186,327,11,484,327,-48,146
303072,357,233,300,116,-138,186,121,207,64,-82,325,65,75,-79,112,323,66,88,12,-358,94,397,206,84,44,173,318,-56,462,328,-56,104
303073,399,273,300,109,-137,252,112,219,50,-89,330,50,68,-77,92,321,45,87,3,-343,92,357,184,97,47,170,287,-74,452,322,-54,75
303074,416,282,333,141,-144,259,123,241,75,-92,334,82,98,-76,100,286,71,106,23,-316,69,381,201,123,69,172,279,-122,447,322,-47,75
303075,421,263,348,152,-134,261,142,279,95,-88,347,125,120,-71,114,253,75,155,57,-320,88,392,222,144,101,187,289,-139,458,338,-23,92
303076,402,253,317,134,-132,256,105,248,76,-82,327,103,109,-77,112,245,81,146,53,-349,80,400,230,150,66,190,310,-105,456,330,-30,99
303077,393,267,324,158,-121,263,129,254,92,-74,370,80,111,-44,110,242,72,138,76,-317,81,406,227,179,91,212,322,-85,470,349,20,141
303078,370,240,316,140,-156,259,106,241,89,-76,321,65,102,-74,92,230,50,122,68,-326,68,346,185,147,81,172,292,-134,431,308,-18,111
303079,349,205,303,132,-176,219,57,235,86,-91,262,73,94,-66,62,214,50,141,33,-365,43,298,186,142,46,143,228,-86,422,260,-97,37
303080,346,201,286,114,-174,222,66,226,81,-92,274,83,103,-60,56,205,29,124,47,-377,12,279,181,141,28,125,196,-49,401,218,-179,-25
303081,349,221,273,103,-174,227,68,226,67,-99,287,56,107,-91,46,254,0,114,36,-367,19,239,173,117,35,112,211,-55,401,223,-192,-11
303082,342,247,287,99,-172,250,93,231,67,-82,307,53,109,-75,88,274,-36,113,59,-355,55,275,140,109,38,160,239,-196,357,232,-153,25
303083,308,225,275,95,-154,242,97,227,70,-63,319,59,90,-58,100,247,-30,113,62,-335,61,294,142,104,52,163,254,-236,333,223,-138,62
303084,349,207,279,124,-159,252,93,216,70,-70,328,35,90,-64,92,216,-8,105,50,-317,58,256,153,117,56,133,246,-173,336,206,-201,4
303085,362,218,284,113,-154,243,112,221,72,-63,324,67,106,-50,108,267,23,128,63,-317,63,307,180,147,71,145,239,-94,374,210,-210,-47
303086,367,237,303,96,-142,234,110,222,67,-57,335,97,116,-29,129,259,46,158,91,-302,82,349,195,160,101,191,246,-49,391,239,-176,-43
303087,312,198,257,67,-183,133,48,200,51,-82,294,79,114,-54,120,215,17,148,88,-311,57,298,204,150,104,177,239,-108,379,243,-160,-12
303088,325,211,288,77,-196,172,56,222,55,-85,305,103,143,-24,150,270,57,166,111,-287,109,341,248,210,145,216,308,-95,425,320,-102,82
303089,344,183,295,66,-199,228,57,225,45,-77,329,107,129,-23,142,317,52,155,112,-260,108,370,209,196,139,220,295,-163,398,301,-89,52
303090,354,177,306,67,-183,213,68,224,58,-70,353,118,119,-32,144,337,66,177,123,-268,86,350,213,197,140,204,286,-114,412,300,-93,-34
303091,348,180,303,80,-180,226,62,236,52,-66,363,114,135,-29,147,337,92,184,126,-263,101,297,243,208,157,231,330,-41,479,336,-69,21
303092,325,191,302,33,-192,228,104,248,37,-77,335,82,120,-24,144,341,84,159,109,-265,122,360,223,209,131,247,326,-94,485,372,-39,119
303093,346,201,324,53,-204,224,142,257,45,-55,358,94,124,-8,158,370,97,170,125,-240,156,445,263,249,178,278,360,-60,549,466,36,236
303094,352,198,301,55,-195,244,158,248,43,-40,380,103,135,-1,180,362,77,176,138,-231,173,402,284,248,198,287,388,30,579,456,52,204
303095,327,181,283,28,-205,275,159,233,33,-49,374,79,122,8,179,366,39,152,148,-219,158,376,273,230,180,279,356,50,568,403,-5,109
303096,317,193,290,52,-191,276,148,204,38,-36,411,41,99,15,198,356,47,135,131,-225,167,395,254,214,186,289,342,78,573,372,-39,76
303097,295,186,263,19,-202,262,154,180,25,-45,421,8,73,-19,175,323,25,106,93,-249,149,362,244,181,155,282,320,185,586,365,-69,36
303098,339,193,283,39,-203,288,203,197,17,-39,416,8,69,-13,166,356,21,92,94,-234,164,378,213,167,145,258,325,136,564,353,-57,69
303099,357,229,303,55,-180,298,197,185,35,-53,419,-3,61,3,192,370,-8,79,96,-225,175,438,154,146,138,290,359,-67,524,352,-28,130
303100,371,230,294,45,-182,269,159,191,21,-50,390,-15,53,-6,197,391,-18,57,87,-223,179,424,97,133,139,291,376,-210,449,314,-48,82
303101,377,220,303,46,-199,190,107,216,19,-61,371,-20,71,-8,176,400,-14,62,86,-219,193,449,96,107,143,270,392,-250,408,264,-90,78
303102,370,233,321,49,-195,256,95,226,47,-60,371,-13,113,20,198,374,33,78,112,-209,203,439,122,141,157,293,404,-181,427,289,-104,126
303103,350,208,278,50,-217,233,97,193,29,-66,373,-19,90,2,210,337,-9,59,86,-207,206,426,106,114,155,294,425,-192,436,291,-76,160
303104,336,191,265,56,-237,225,102,177,14,-65,388,-8,91,9,208,343,-18,73,87,-206,223,428,136,136,158,307,444,-125,495,360,2,195
303105,358,212,299,53,-213,237,142,193,37,-47,437,33,116,38,222,383,39,116,116,-182,243,443,186,186,196,333,471,-15,555,413,65,255
303106,374,210,311,47,-219,216,156,200,39,-35,426,31,118,26,225,367,30,103,118,-198,213,423,183,160,175,310,425,16,535,372,4,167
303107,374,204,317,49,-229,222,147,214,37,-34,410,47,105,-5,220,389,16,101,103,-224,198,428,168,131,145,300,420,-74,488,327,-15,127
303108,382,208,342,83,-220,245,145,245,48,-30,449,101,127,7,213,459,78,147,132,-193,234,482,231,165,169,307,470,31,552,409,46,214
303109,355,196,323,82,-234,243,156,244,38,-50,459,64,114,10,206,469,76,141,109,-204,238,459,217,178,155,300,467,-5,542,413,68,216
303110,386,236,353,108,-199,269,195,267,48,-35,484,78,130,13,240,512,64,146,116,-207,248,485,188,181,174,308,463,-79,521,386,61,227
303111,366,243,376,109,-221,239,179,265,41,-40,442,97,142,14,221,486,84,152,128,-209,229,522,219,176,165,315,506,29,574,419,81,289
303112,404,243,418,133,-200,254,188,280,65,-33,446,137,141,28,222,458,110,167,133,-206,236,517,225,200,184,317,506,1,565,400,88,287
303113,427,255,421,129,-201,250,203,284,51,-57,444,127,134,14,193,343,93,140,110,-221,202,510,192,177,161,294,433,-94,496,354,35,216
303114,424,263,400,129,-204,242,214,300,46,-64,408,120,142,1,178,295,85,155,109,-235,201,552,198,188,152,280,424,-58,510,361,36,189
303115,451,257,451,141,-190,256,196,323,80,-63,412,141,166,37,184,334,96,170,123,-228,184,542,211,192,162,272,419,-89,476,323,8,185
303116,463,278,470,131,-177,284,212,350,80,-41,464,163,193,44,215,418,118,205,153,-207,225,538,254,219,183,311,448,-40,529,379,57,238
303117,473,288,479,153,-183,298,261,376,62,-25,490,156,190,43,254,500,132,200,179,-185,251,534,250,220,187,329,466,-29,537,378,60,244
303118,458,271,473,153,-210,294,247,369,65,-35,440,146,170,17,250,528,106,188,148,-190,234,511,216,211,172,302,462,-45,504,358,13,225
303119,453,240,456,139,-214,255,190,367,69,-48,394,150,159,22,195,491,98,175,150,-224,187,466,214,192,157,262,404,-78,438,307,-55,149
303120,436,220,437,130,-210,258,152,327,74,-24,389,168,160,36,184,462,106,185,151,-216,185,475,196,163,145,268,387,-77,418,275,-28,162
303121,416,190,413,119,-219,228,77,306,69,-51,373,144,152,26,158,436,93,169,127,-234,173,446,202,144,123,251,370,-55,424,271,-38,148
303122,413,207,398,102,-218,224,82,311,46,-39,358,113,149,17,152,417,57,150,117,-231,164,398,191,159,124,237,352,-54,425,287,-43,131
303123,429,218,415,99,-210,235,102,301,59,-40,348,111,138,26,172,397,51,148,117,-233,135,406,172,143,125,232,329,-64,421,265,-65,119
303124,422,228,427,123,-197,234,109,284,69,-36,363,137,121,48,185,370,71,140,113,-226,144,398,178,151,138,244,312,-42,428,268,-59,114
303125,405,207,409,101,-227,234,89,264,57,-29,371,128,99,31,174,391,47,123,103,-231,159,396,162,143,132,247,334,-79,389,264,-65,117
303126,426,209,419,92,-249,222,71,271,44,-41,376,121,108,0,174,387,46,101,91,-242,151,388,162,123,104,221,340,-83,379,256,-88,119
303127,429,191,417,90,-242,215,74,264,47,-55,357,114,100,-3,167,389,46,111,70,-284,149,414,176,99,74,199,348,-26,398,247,-91,113
303128,423,206,416,96,-239,234,80,266,74,-56,374,101,101,4,172,373,35,126,78,-278,159,418,197,123,67,196,339,66,428,265,-67,135
303129,379,181,389,81,-245,217,72,241,52,-68,358,74,94,6,164,359,-12,92,54,-296,139,382,158,100,45,177,342,-32,388,258,-85,137
303130,342,157,341,66,-239,206,76,239,40,-79,353,40,70,6,158,353,-35,78,51,-284,137,374,127,66,44,175,319,-151,328,205,-108,100
303131,329,180,358,86,-219,225,106,256,59,-43,355,32,87,15,163,363,-71,72,68,-280,138,373,123,81,37,165,309,-147,351,224,-93,123
303132,317,197,349,91,-223,218,122,261,65,-40,357,19,101,17,147,343,-59,103,65,-287,132,392,162,102,58,172,339,-40,391,217,-83,134
303133,344,195,342,91,-218,226,97,273,53,-64,368,14,103,2,141,291,-1,113,71,-305,117,335,199,112,45,171,312,76,409,212,-107,52
303134,352,208,349,92,-219,153,71,263,59,-78,372,19,108,-3,137,252,1,98,71,-312,120,364,180,114,52,177,343,56,443,270,-90,107
303135,381,204,369,77,-211,131,102,267,87,-76,362,55,125,9,135,274,13,94,74,-286,149,413,161,105,52,200,357,-59,421,269,-72,107
303136,360,205,349,85,-205,210,116,271,84,-73,333,62,135,17,136,301,53,123,85,-280,150,413,228,129,80,223,372,63,489,325,-44,112
303137,364,223,339,75,-218,213,122,246,55,-60,336,54,116,0,166,351,74,142,63,-267,167,437,274,174,85,253,422,234,583,396,42,207
303138,405,235,365,86,-204,228,113,235,61,-41,365,80,131,-11,160,403,139,168,71,-251,194,489,357,184,112,284,454,387,675,427,83,245
303139,457,285,407,129,-169,199,143,241,77,-50,404,82,121,-9,192,455,73,140,71,-247,215,507,232,145,128,281,475,-53,520,360,56,258
303140,465,326,424,133,-146,233,203,253,82,-32,440,96,120,-15,220,480,100,139,84,-233,238,542,197,179,137,303,520,-203,478,395,89,311
303141,454,324,429,142,-172,292,224,271,78,-17,450,121,138,-14,227,502,149,173,92,-213,246,574,256,199,151,324,528,-133,511,429,113,318
303142,418,290,396,116,-191,279,193,252,59,-14,441,105,127,1,240,468,186,179,108,-220,244,582,283,221,162,334,506,0,585,474,137,320
303143,400,263,395,101,-197,265,166,247,40,-17,447,98,126,-5,228,391,170,170,115,-216,226,540,284,198,170,332,513,-26,570,482,153,331
303144,395,252,382,95,-212,269,159,236,34,-30,447,87,123,2,227,366,131,163,129,-215,236,459,258,191,164,319,471,-61,535,452,128,287
303145,357,209,308,59,-227,256,153,200,23,-30,439,53,99,-8,223,360,87,137,98,-240,179,425,206,157,146,283,412,-76,499,437,80,216
303146,339,164,299,44,-229,261,159,197,24,-22,447,25,98,-11,204,388,97,144,106,-234,185,417,211,159,140,272,402,6,568,467,117,255
303147,331,152,297,12,-252,248,152,173,28,-11,423,12,84,-33,187,365,62,124,78,-250,165,395,194,174,124,273,411,40,580,468,132,252
303148,344,184,298,17,-250,246,145,191,12,-47,388,-2,85,-31,179,337,46,121,51,-290,153,429,196,148,96,251,399,2,530,437,85,209
303149,317,161,305,15,-237,268,141,193,10,-44,368,14,69,-48,154,374,74,127,51,-303,173,407,258,142,75,257,407,-21,505,428,85,205
303150,302,109,287,16,-252,256,104,151,18,-50,372,4,44,-60,152,401,51,104,32,-303,170,441,247,119,59,243,410,-174,439,368,66,240
303151,277,81,222,-7,-256,239,78,138,21,-57,355,-29,29,-29,150,367,-61,63,30,-304,140,479,160,88,59,242,425,-166,442,363,35,224
303152,306,108,263,25,-219,234,91,162,44,-38,353,-13,45,-29,159,364,-62,69,39,-299,159,473,133,88,63,235,416,-151,439,363,56,183
303153,311,127,262,-3,-236,229,88,149,28,-44,340,-34,38,-27,165,366,-96,18,23,-298,156,387,76,76,34,218,380,-178,400,294,3,130
303154,313,162,256,14,-230,235,93,135,26,-46,373,-46,54,-25,187,383,-112,28,43,-273,176,418,68,87,57,240,392,-167,409,314,28,144
303155,342,172,290,40,-206,251,107,156,44,-49,385,-15,81,-2,203,383,-46,70,67,-252,192,426,119,121,92,275,410,-114,462,327,50,167
303156,304,151,255,7,-245,212,84,155,33,-70,344,-25,63,-36,184,365,-36,55,35,-276,160,405,116,99,73,235,381,-68,460,310,35,178
303157,321,178,277,29,-233,244,91,170,53,-53,356,-15,69,-30,178,376,-32,87,51,-257,174,416,139,116,76,245,406,-34,465,324,12,167
303158,339,190,286,54,-204,246,97,186,59,-52,370,11,83,-28,184,398,-40,101,55,-256,202,418,171,127,75,252,410,8,496,326,17,170
303159,356,196,280,52,-188,250,102,185,54,-40,379,-2,88,-34,227,413,-78,81,42,-269,207,448,111,113,66,236,416,-107,437,296,21,204
303160,349,205,275,37,-195,253,94,186,43,-45,360,-20,57,-58,201,414,-81,77,36,-264,177,469,117,125,61,240,430,-117,422,307,15,228
303161,350,199,280,76,-190,253,88,198,41,-36,343,16,65,-55,196,354,-22,97,57,-272,143,411,162,129,64,202,359,-48,439,312,-12,146
303162,310,167,238,42,-193,242,80,193,49,-48,314,0,74,-43,164,317,-21,94,51,-300,120,365,182,125,68,188,345,53,460,332,-35,142
303163,303,167,253,34,-199,233,92,196,48,-48,317,-25,66,-39,144,309,-72,73,36,-313,109,351,120,94,42,174,324,-1,419,282,-78,97
303164,338,197,269,62,-184,243,122,226,43,-53,336,5,72,-50,129,262,-61,54,33,-326,81,313,100,67,13,125,251,-116,331,171,-149,-26
303165,348,194,276,56,-193,243,108,214,45,-62,345,0,55,-35,141,237,-49,63,8,-319,76,329,87,55,15,119,252,-165,321,144,-119,29
303166,306,171,237,21,-217,217,89,182,20,-68,314,-43,37,-52,121,229,-83,44,24,-322,71,330,51,32,12,127,247,-267,285,126,-113,50
303167,303,164,232,23,-226,149,65,182,28,-68,291,-41,55,-28,95,230,-87,30,19,-331,47,294,35,28,0,87,231,-309,235,84,-161,17
303168,282,144,207,31,-215,186,39,189,47,-47,288,-40,70,0,105,259,-65,86,56,-319,49,276,64,53,16,93,244,-195,316,122,-165,5
303169,292,139,215,25,-223,237,29,183,36,-42,274,-23,67,-7,124,206,-78,70,50,-311,24,262,63,65,-6,87,189,-217,311,122,-209,-67
303170,325,161,227,44,-214,232,77,170,41,-41,292,-10,76,8,126,196,-71,79,54,-314,49,320,91,71,4,102,199,-231,312,147,-166,-20
303171,369,191,259,45,-201,251,108,177,47,-32,311,19,60,1,125,225,-57,72,46,-322,44,318,75,52,-5,81,203,-293,236,76,-229,-69
303172,346,174,216,7,-220,216,70,132,14,-56,285,-1,49,-18,94,250,-72,55,13,-341,16,308,72,32,-24,60,179,-249,241,91,-231,-86
303173,358,176,238,19,-217,217,38,155,7,-56,298,17,59,-10,90,270,-54,72,13,-331,33,320,100,51,-3,90,217,-184,301,149,-184,-13
303174,358,200,273,63,-206,211,44,204,41,-43,326,51,91,-11,121,302,-12,90,36,-307,93,321,137,90,26,136,287,-126,344,199,-114,52
303175,385,207,308,78,-190,218,65,218,46,-31,327,73,119,5,150,291,13,122,68,-260,139,364,184,124,69,189,326,-43,413,285,-63,88
303176,421,211,325,91,-193,211,78,225,8,-46,301,59,104,-24,143,279,-1,109,72,-277,124,350,179,126,72,184,302,-49,412,275,-86,71
303177,443,236,329,102,-187,233,124,232,26,-41,344,49,107,-21,150,338,8,105,58,-276,136,358,176,115,49,186,313,-67,421,281,-49,74
303178,460,234,356,104,-190,240,102,241,44,-39,387,71,98,-22,164,369,-1,112,55,-271,158,357,183,109,64,195,311,-134,418,296,-42,83
303179,461,217,364,100,-189,216,103,216,34,-46,358,51,69,-41,166,348,-15,106,33,-283,129,383,173,97,49,185,328,-158,394,272,-19,107
