,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87614,366,375,811,192,20,475,215,472,132,93,339,233,445,-37,227,223,328,92,-81,-197,70,474,308,85,102,79,371,154,397,107,22,13
87615,227,271,731,184,39,506,175,459,154,139,352,203,446,-16,283,30,372,102,-58,-166,143,432,336,107,141,119,420,214,412,112,43,5
87616,122,331,658,252,36,433,148,505,173,118,321,234,495,-25,273,118,401,155,-39,-151,165,409,380,151,173,126,372,167,450,158,55,146
87617,42,382,520,253,12,370,192,587,162,77,299,271,503,-24,241,367,337,150,-32,-167,89,426,388,133,156,89,334,55,438,164,46,105
87618,153,483,578,263,-7,366,248,633,156,61,324,274,502,-41,207,415,335,150,-56,-182,17,465,391,140,143,70,348,-1,423,138,31,151
87619,416,567,853,312,13,418,379,692,188,87,372,363,547,-46,253,334,442,203,-43,-166,96,508,490,167,142,101,383,37,474,158,69,263
87620,564,641,956,256,27,492,447,627,190,104,394,444,527,-40,285,361,467,231,-42,-141,141,500,530,181,164,120,425,31,493,166,78,183
87621,562,650,941,235,42,503,474,584,180,129,437,464,527,-10,307,402,444,249,-32,-120,182,516,532,191,194,150,504,87,489,187,73,149
87622,490,560,974,227,8,441,485,565,172,100,428,441,539,-23,299,379,446,236,-39,-125,176,504,499,196,159,154,464,171,503,210,106,270
87623,496,536,1020,236,40,456,460,568,188,126,417,412,549,-19,312,374,488,248,-5,-121,168,507,478,197,185,149,412,219,523,229,112,239
87624,495,506,932,171,27,460,463,533,166,112,449,411,536,-23,319,373,513,248,-6,-129,176,556,520,222,177,148,446,263,536,241,129,263
87625,475,459,906,148,-1,453,440,549,161,97,422,404,542,-20,306,371,526,262,6,-124,195,597,521,226,190,164,482,323,574,268,181,370
87626,453,467,920,173,14,449,472,564,165,121,423,433,556,-15,311,347,548,296,16,-100,173,594,524,228,210,168,455,387,607,307,210,385
87627,414,472,927,170,16,464,535,578,171,137,448,455,557,-10,339,365,579,307,17,-89,189,587,538,257,218,192,459,399,608,333,228,408
87628,323,403,856,166,-5,438,453,576,178,118,443,440,563,2,355,362,566,288,27,-70,218,575,530,273,240,207,462,373,608,326,244,389
87629,280,338,806,148,2,454,419,600,179,125,423,432,559,32,342,347,582,300,41,-78,216,626,541,273,260,187,453,345,630,346,228,414
87630,304,356,849,151,-13,453,436,620,183,123,445,472,574,10,337,387,591,314,38,-84,224,688,569,260,250,187,464,325,641,334,218,427
87631,312,384,891,173,-22,412,464,637,183,120,469,489,595,-2,332,380,594,287,16,-86,212,689,543,265,224,185,460,330,618,322,210,423
87632,303,363,872,165,-6,420,429,625,173,124,441,485,572,10,332,365,563,292,35,-92,196,640,557,261,237,175,475,360,621,326,220,430
87633,256,332,848,156,-24,397,437,613,174,104,441,455,560,2,321,341,566,291,23,-105,183,610,517,273,241,166,454,415,634,324,223,418
87634,215,293,851,168,-31,370,412,616,151,101,456,447,554,-1,323,388,561,264,10,-94,209,657,502,252,225,173,473,376,620,309,207,407
87635,141,239,770,156,-25,443,347,586,156,137,476,477,572,13,360,394,515,258,41,-100,221,676,489,230,221,183,481,331,597,297,198,408
87636,58,95,647,154,-48,504,290,621,167,124,467,517,560,-4,323,292,484,241,-6,-146,163,618,483,229,192,114,414,278,547,242,155,286
87637,33,4,596,153,-62,468,239,688,163,82,406,474,546,-11,276,134,504,244,-12,-174,164,601,480,193,161,70,391,248,508,195,100,210
87638,63,-15,575,163,-39,469,271,792,166,124,366,451,589,8,295,98,606,273,8,-146,194,549,532,214,167,95,388,275,529,209,98,188
87639,96,-80,564,178,-43,498,258,809,183,132,373,418,586,24,315,284,593,276,14,-128,209,556,551,226,170,100,402,279,538,211,105,139
87640,-16,-108,524,214,-56,501,233,681,176,116,391,438,551,8,288,487,514,260,-1,-158,144,598,532,215,148,81,413,188,517,220,86,176
87641,-29,-75,544,198,-45,505,130,577,157,121,454,441,528,-16,283,398,535,268,-20,-170,86,518,554,202,132,63,362,49,499,183,60,191
87642,-37,-51,560,152,-50,544,112,531,157,148,530,415,525,-2,320,344,559,283,-14,-161,123,489,622,230,160,90,384,147,536,185,80,263
87643,-52,-4,555,149,-48,489,87,592,155,121,504,423,555,-1,296,384,521,288,13,-131,143,523,614,236,173,120,399,211,549,201,107,326
87644,-90,-16,621,195,-42,503,3,611,179,101,506,448,542,-4,292,358,449,285,22,-137,163,613,537,216,168,118,438,136,537,222,109,330
87645,8,-5,746,211,-43,540,1,574,167,102,560,464,551,-4,313,335,475,278,28,-132,163,690,513,236,189,131,474,188,538,238,131,387
87646,103,103,802,159,-24,456,110,540,165,99,514,461,554,17,312,330,543,307,42,-111,167,679,543,242,220,162,482,218,580,238,146,362
87647,154,202,852,147,-13,372,302,542,174,95,408,463,570,41,318,169,546,316,50,-80,195,515,554,285,258,171,444,174,620,261,157,234
87648,183,260,898,152,-37,329,414,547,159,66,315,454,575,32,309,164,543,307,50,-77,226,491,544,291,251,159,438,249,614,270,172,189
87649,184,265,852,175,-43,275,455,577,178,60,318,467,579,35,317,370,547,319,57,-66,230,582,534,288,245,178,493,370,603,299,199,292
87650,192,249,853,142,-54,295,433,565,170,64,326,461,573,30,309,474,553,303,45,-81,182,582,523,274,233,154,483,369,594,296,191,289
87651,179,296,893,139,-50,287,403,574,167,62,366,482,570,24,309,577,535,307,36,-101,168,577,530,245,225,142,497,338,598,250,145,82
87652,148,293,840,142,-54,352,335,587,188,80,383,490,574,34,300,531,546,298,45,-93,212,537,554,259,219,163,608,334,602,253,135,-112
87653,-1,277,671,139,-59,382,330,569,181,76,404,414,554,29,303,434,511,255,24,-109,207,482,527,229,186,161,599,268,540,211,79,72
87654,-131,217,619,139,-50,400,406,539,154,89,445,346,533,8,285,356,495,236,-1,-145,136,488,531,203,161,102,411,392,554,182,74,149
87655,2,141,647,132,-59,372,315,522,158,66,377,331,514,-34,251,256,454,204,-27,-194,71,550,493,181,125,32,269,369,526,156,33,234
87656,77,106,722,152,-43,328,356,545,156,46,320,371,523,-23,234,230,448,222,-7,-186,40,617,453,186,125,36,276,390,539,190,48,272
87657,151,121,799,166,-23,310,401,596,185,57,312,401,550,0,254,240,471,253,-10,-180,59,582,460,193,169,64,321,419,541,189,72,246
87658,62,6,717,167,-34,505,296,557,161,101,357,330,514,0,258,250,406,210,-25,-173,92,564,391,175,155,53,378,329,499,152,51,143
87659,-60,24,647,178,-21,544,245,618,166,121,414,353,545,1,301,292,399,215,5,-135,143,633,388,174,180,101,461,281,489,166,75,269
87660,-47,34,624,185,-46,500,155,609,170,91,410,380,551,0,285,266,434,227,2,-148,103,633,408,184,162,101,418,229,502,192,90,370
87661,-47,3,605,191,-52,480,96,586,191,81,395,362,556,0,269,232,487,251,14,-151,94,614,425,195,168,99,392,234,518,196,99,385
87662,-45,-1,550,181,-63,419,99,603,181,65,340,335,560,-6,284,176,477,240,18,-136,116,584,434,213,174,106,393,229,493,182,91,301
87663,-30,47,518,164,-60,405,145,580,176,59,334,360,550,-2,301,82,468,219,14,-128,174,581,453,204,181,126,446,229,503,174,52,153
87664,-20,124,483,172,-62,312,178,555,178,56,304,365,547,7,319,179,486,221,36,-92,181,594,446,213,205,136,487,233,516,215,112,264
87665,-24,199,484,133,-45,262,162,506,179,67,344,393,558,21,299,397,476,254,41,-89,128,587,500,233,217,144,427,197,556,252,145,389
87666,-22,226,617,92,-30,240,169,504,184,62,335,432,573,36,261,403,468,267,60,-103,82,628,544,268,242,129,434,212,560,256,141,383
87667,8,136,670,75,-44,224,165,502,173,22,289,503,560,14,250,288,448,258,34,-107,83,590,514,225,205,115,379,210,542,209,100,308
87668,88,-67,750,128,-51,283,93,544,175,33,351,551,573,-1,237,277,425,251,22,-136,78,560,487,197,175,111,366,171,484,150,44,233
87669,144,-25,817,139,-41,316,117,538,163,65,413,494,568,19,236,315,477,262,18,-155,103,530,482,210,181,107,345,210,521,171,78,210
87670,158,-26,779,119,-52,367,175,543,161,56,378,417,544,-13,244,323,439,251,-7,-145,120,580,511,214,172,118,406,220,541,230,148,310
87671,130,2,772,143,-8,446,192,579,202,96,364,348,580,11,276,310,431,234,23,-97,155,626,533,244,205,152,458,295,609,317,209,356
87672,72,91,685,160,-45,423,180,557,192,78,377,308,565,9,259,261,436,217,23,-143,133,572,486,226,179,138,444,356,606,325,230,398
87673,83,39,686,114,-60,437,220,498,175,68,330,285,551,0,261,259,399,188,3,-132,134,568,411,206,165,139,428,275,558,308,200,396
87674,86,-11,725,118,-36,525,266,507,184,89,330,308,545,-2,270,272,399,179,-13,-150,107,483,396,179,132,100,353,132,486,201,95,144
87675,16,109,722,115,-39,442,262,455,166,54,346,276,510,-31,257,251,368,151,-50,-168,64,460,383,143,90,60,364,38,444,138,36,-5
87676,13,155,710,159,-32,344,283,494,165,28,268,252,524,-17,232,223,353,164,-45,-167,97,458,408,145,123,69,392,-57,436,129,55,46
87677,55,190,735,178,-15,292,268,553,193,44,265,306,558,3,242,228,394,194,-16,-140,88,429,477,185,155,90,356,-14,499,198,109,133
87678,122,210,710,161,-21,350,202,519,178,63,348,320,558,19,275,222,378,176,-4,-141,86,439,442,191,170,99,344,82,513,228,124,181
87679,125,218,654,195,-33,369,272,525,182,66,403,308,549,26,281,252,390,158,-9,-134,113,534,387,192,177,127,348,155,528,288,160,268
87680,98,245,544,186,-29,277,289,591,208,57,346,318,568,27,288,246,414,185,2,-115,119,581,411,196,197,136,327,239,561,316,207,264
87681,97,249,538,204,-35,287,269,686,196,56,330,306,589,30,292,241,409,188,13,-123,139,564,345,199,187,136,349,291,531,268,170,259
87682,32,274,516,196,-78,332,279,692,175,83,380,279,567,18,304,271,369,154,-9,-113,143,654,273,164,177,128,415,245,511,266,149,377
87683,-7,228,492,218,-40,338,240,735,188,85,341,308,589,23,308,303,414,180,14,-75,169,708,381,212,212,184,483,378,605,359,260,492
87684,19,147,573,212,-33,454,254,678,197,95,287,309,559,11,271,262,438,159,-14,-109,123,431,388,182,182,143,414,306,577,307,201,101
87685,93,92,678,180,-48,478,275,558,167,100,367,331,526,19,296,225,501,165,-18,-110,138,377,416,182,190,155,478,196,563,289,181,-59
87686,148,179,802,156,-11,488,243,469,146,118,459,416,541,25,329,296,523,214,2,-85,202,494,514,245,229,178,520,232,637,332,234,181
87687,159,247,854,185,-3,533,327,516,165,143,430,448,556,56,338,200,587,264,36,-74,209,548,646,268,242,190,411,246,660,347,240,311
87688,139,216,840,180,-29,473,310,531,158,135,389,424,541,37,352,65,609,257,30,-73,222,590,677,285,229,181,390,52,635,361,253,370
87689,147,236,783,166,-37,382,227,555,148,105,420,460,567,15,347,195,522,268,30,-57,222,570,672,286,230,203,444,138,663,383,283,320
87690,142,194,781,157,-37,402,268,547,142,78,440,526,567,18,330,414,454,274,38,-74,193,561,591,266,226,218,557,346,659,392,286,306
87691,116,41,773,139,-32,494,284,555,131,106,500,464,537,13,333,478,483,234,6,-83,170,605,514,231,220,211,587,387,640,398,304,403
87692,136,42,750,146,-26,516,355,556,139,107,502,380,526,16,352,419,470,179,-22,-69,199,631,398,193,175,205,506,454,611,382,286,418
87693,62,80,708,140,-37,556,336,544,129,104,451,368,509,-8,337,364,485,169,-46,-92,200,688,368,187,169,201,474,504,590,370,269,461
87694,43,259,794,193,-8,517,408,577,154,117,412,425,543,7,355,300,516,193,-33,-76,243,783,416,195,184,220,536,529,622,384,311,519
87695,171,366,845,220,2,388,388,600,160,105,450,408,560,19,379,134,539,211,-19,-65,294,812,420,191,177,256,602,461,607,405,315,548
87696,226,366,844,180,-8,343,335,588,157,102,443,366,532,2,368,275,477,169,-27,-99,267,779,385,166,156,235,574,358,578,398,297,569
87697,193,378,795,150,-4,357,370,566,158,102,428,327,531,9,342,498,389,143,-18,-96,223,696,355,163,154,201,530,300,556,378,285,524
87698,194,337,818,179,-16,349,364,571,169,99,436,308,528,-1,297,486,422,153,-16,-120,140,587,355,154,155,150,441,294,508,305,206,334
87699,106,349,800,148,-41,298,321,556,164,74,427,334,547,8,306,401,472,173,-7,-126,150,644,390,160,148,157,491,277,504,303,204,404
87700,-12,221,711,134,-29,468,272,547,169,123,531,348,547,32,357,276,486,184,10,-87,193,609,405,157,153,167,500,278,518,296,202,482
87701,97,42,712,156,-36,598,311,551,156,150,492,354,544,25,354,313,504,195,-13,-93,177,562,414,164,149,153,469,274,486,278,144,400
87702,151,34,665,159,-45,551,406,564,144,129,478,352,555,9,350,371,487,178,-12,-104,189,587,421,159,138,168,490,292,500,270,169,414
87703,106,116,685,179,-37,480,399,610,175,117,425,382,575,30,332,382,496,206,15,-84,193,607,446,184,180,162,501,320,539,280,204,407
87704,112,197,691,176,-27,387,294,597,157,96,353,395,566,42,325,334,470,224,7,-85,204,646,458,208,192,185,571,266,547,277,188,233
87705,164,287,687,124,-42,398,331,574,145,90,373,369,555,45,333,317,456,215,1,-86,232,746,481,202,206,214,700,180,533,285,185,235
87706,117,297,703,102,-61,385,303,519,137,75,380,326,538,35,332,320,461,200,7,-94,217,743,513,189,189,194,591,108,491,221,142,373
87707,116,348,729,93,-52,356,335,469,136,99,400,306,548,43,338,322,425,183,-3,-89,207,750,479,194,196,200,512,108,516,269,161,503
87708,149,356,775,120,-21,346,372,554,154,96,349,355,571,37,321,258,393,189,0,-94,166,712,434,195,202,166,440,115,522,286,173,440
87709,137,321,745,197,-28,359,358,647,157,83,335,332,557,21,299,236,389,172,4,-117,125,662,386,173,172,146,406,177,502,241,150,337
87710,137,251,671,184,-38,407,290,599,130,91,377,284,510,15,291,256,411,143,-33,-138,107,572,360,135,139,115,371,258,477,185,70,271
87711,48,95,614,121,-40,505,241,484,128,111,398,260,497,4,284,215,392,123,-58,-147,115,545,328,99,125,97,397,238,453,207,77,213
87712,13,15,581,121,-66,561,132,468,131,102,451,229,481,7,308,132,371,101,-81,-136,148,469,332,87,110,114,465,139,419,204,84,186
87713,-6,-40,560,167,-63,481,123,545,141,84,369,217,490,0,301,45,380,91,-73,-130,181,539,325,89,106,133,464,126,436,206,123,301
87714,40,-55,535,148,-46,462,157,553,132,87,318,240,504,12,319,111,381,118,-72,-138,211,653,320,102,110,143,477,161,466,240,143,325
87715,116,165,581,166,-50,388,187,542,159,59,315,274,520,16,279,272,391,95,-57,-131,129,607,310,104,130,122,434,136,473,244,137,318
87716,133,306,658,152,-45,275,251,541,170,34,267,256,507,0,189,271,413,95,-54,-173,-36,318,297,105,106,25,198,125,469,180,77,70
87717,114,230,653,126,-54,271,223,495,159,49,255,215,504,1,230,213,304,72,-60,-180,8,446,274,103,119,74,289,98,449,223,103,239
87718,67,167,652,78,-88,300,148,411,134,46,267,250,465,-8,236,220,291,48,-80,-169,75,604,251,80,123,95,415,86,427,237,117,393
87719,55,147,682,105,-74,321,186,400,155,73,337,295,482,19,257,164,348,84,-59,-141,71,551,319,90,127,98,401,108,434,215,106,303
87720,68,131,671,103,-62,293,222,435,160,48,264,232,480,10,224,126,326,61,-77,-157,41,458,267,70,90,91,335,118,402,196,69,265
87721,58,155,639,89,-60,313,219,452,165,66,226,176,483,3,219,138,334,48,-64,-176,18,474,279,74,96,69,316,102,407,179,84,243
87722,11,162,552,40,-70,341,155,444,136,52,265,174,464,-5,223,145,305,45,-67,-179,37,519,252,82,98,58,328,107,409,175,87,203
87723,-19,189,539,83,-45,371,80,482,152,68,336,218,496,10,229,126,318,57,-43,-159,35,393,270,108,119,58,280,189,441,202,101,132
87724,7,196,551,43,-52,417,89,494,165,70,304,287,499,2,219,66,229,66,-59,-181,-18,270,216,86,88,21,191,142,417,149,57,7
87725,20,171,581,66,-55,418,113,477,142,74,307,293,473,-10,227,119,199,48,-92,-177,36,443,192,57,74,60,298,78,378,154,67,207
87726,28,227,607,101,-54,388,150,437,149,86,270,224,458,-31,236,155,286,38,-105,-177,60,501,227,45,71,95,375,13,386,169,85,254
87727,21,213,623,102,-55,382,195,436,165,88,251,166,474,-9,227,127,288,34,-103,-178,36,387,262,66,79,82,331,-87,386,154,54,134
87728,70,171,613,82,-27,356,212,443,171,92,269,164,495,8,231,124,333,78,-72,-165,35,357,294,108,108,80,296,-16,409,177,75,49
