,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165896,154,292,342,104,-139,12,210,331,-31,-115,64,-25,142,-120,98,4,-136,-81,-70,-115,-70,-119,183,-57,-113,28,260,-127,44,-24,-246,0
165897,198,377,387,113,-125,253,244,297,-17,-116,58,-73,173,-132,84,1,-202,-18,-72,-122,-79,-90,105,-64,-126,-7,181,-322,-84,-133,-328,-79
165898,167,357,302,95,-136,377,203,157,-54,-82,37,-175,142,-121,104,102,-246,-40,-94,-115,-39,-99,96,-84,-133,-16,288,-295,-71,-149,-335,-77
165899,199,287,262,78,-138,351,160,168,-56,-85,41,-181,127,-131,96,43,-251,-49,-99,-146,-80,-139,102,-96,-141,-40,177,-227,-28,-112,-335,-184
165900,185,278,195,45,-151,344,182,150,-53,-92,114,-161,109,-124,100,-113,-264,-60,-105,-142,-73,-159,88,-98,-136,-11,157,-241,-27,-89,-277,-156
165901,118,229,166,1,-157,325,128,74,-76,-89,85,-227,89,-126,107,-62,-218,-97,-112,-143,-68,-207,97,-98,-130,23,253,-228,-17,-60,-225,56
165902,69,180,109,-98,-170,283,46,-10,-91,-85,13,-293,80,-110,103,86,-225,-100,-95,-130,-79,-40,129,-93,-118,16,252,-192,-47,-95,-265,-48
165903,17,141,94,-114,-181,271,16,68,-62,-85,-12,-250,109,-99,121,103,-264,-65,-85,-112,-68,-50,147,-78,-103,19,230,-155,-36,-137,-341,-207
165904,63,137,172,-49,-161,291,78,183,-58,-76,67,-115,128,-95,128,131,-156,-40,-78,-107,-26,-65,205,-67,-96,54,317,-79,45,-49,-242,-52
165905,205,159,367,17,-143,351,200,357,-50,-66,141,6,166,-120,147,167,-74,2,-80,-111,10,38,280,-50,-104,73,364,-25,72,-1,-180,44
165906,351,218,567,104,-125,349,193,494,-26,-78,143,17,208,-113,159,177,-39,57,-66,-125,22,22,315,-47,-116,74,384,-86,58,-7,-177,82
165907,376,240,639,79,-116,369,185,395,-25,-67,103,-55,202,-106,151,168,-16,30,-60,-130,7,5,192,-55,-109,42,324,-67,31,-61,-276,-67
165908,338,291,644,54,-100,439,231,267,-52,-31,142,-71,185,-87,198,159,-41,30,-44,-86,28,87,216,-39,-82,46,334,56,79,-18,-258,-94
165909,279,372,583,1,-119,412,273,116,-92,-41,193,-105,130,-92,196,181,-67,11,-57,-79,79,152,254,-30,-90,99,424,43,115,38,-169,89
165910,173,332,458,-48,-134,369,186,120,-85,-56,180,-65,142,-66,214,185,-87,12,-56,-64,116,97,263,-9,-42,135,484,69,173,128,-45,265
165911,162,238,417,-72,-152,331,106,141,-86,-63,198,-81,123,-84,204,186,-111,-2,-74,-47,107,71,224,-17,-57,154,497,75,170,129,-58,286
165912,169,156,418,-46,-148,272,117,152,-77,-53,283,-106,143,-91,208,191,-144,8,-61,-53,91,71,279,-6,-64,155,471,246,213,111,-112,100
165913,152,183,420,-53,-144,241,167,199,-64,-55,163,-17,141,-102,183,178,-19,11,-62,-84,87,92,350,8,-79,131,477,359,271,119,-118,53
165914,146,169,473,-65,-149,292,156,239,-61,-91,114,-45,133,-123,158,170,0,8,-76,-96,73,77,229,-16,-100,85,436,25,144,79,-125,58
165915,147,207,498,18,-135,302,205,223,-70,-82,134,-117,148,-104,171,210,7,58,-59,-91,69,96,236,-19,-74,106,430,-75,107,59,-85,89
165916,137,332,569,113,-122,291,282,264,-50,-81,115,-19,145,-94,165,215,25,53,-66,-95,63,109,313,-1,-77,103,415,55,145,76,-112,141
165917,118,325,486,95,-118,271,296,274,-42,-61,143,64,189,-77,177,140,49,88,-32,-61,97,88,367,59,-34,139,442,265,238,135,-87,113
165918,134,289,492,68,-119,300,290,283,-59,-57,216,29,186,-85,187,143,24,104,-44,-71,99,16,298,22,-76,92,390,26,116,-4,-245,-79
165919,123,272,479,104,-135,269,213,336,-44,-71,289,3,180,-99,173,163,58,47,-65,-88,37,49,253,-21,-88,64,350,-259,6,-72,-273,-91
165920,56,197,387,52,-149,217,191,342,-28,-58,132,-33,186,-73,177,235,20,46,-35,-48,72,67,351,29,-39,115,401,-118,120,45,-140,133
165921,-44,37,324,-57,-182,359,33,276,-80,-71,0,-65,155,-91,178,328,-42,18,-17,-37,94,69,319,44,3,163,478,-28,184,120,-96,250
165922,-73,67,306,-55,-175,489,-100,255,-78,-21,121,-85,133,-91,213,262,-57,-17,-27,-32,89,51,325,32,7,179,513,35,219,163,-41,333
165923,-44,142,253,4,-160,216,13,271,-55,-40,91,-115,140,-65,189,69,-93,19,-35,-39,48,46,334,66,5,166,452,73,238,133,-79,245
165924,-64,57,160,6,-163,54,31,231,-64,-50,98,-96,153,-55,197,87,-85,45,-20,-33,56,22,319,63,-13,141,379,30,185,75,-140,64
165925,-81,-64,183,10,-183,176,-34,272,-63,-56,82,-111,156,-61,195,119,-151,37,-5,-38,35,-52,307,42,-23,132,324,62,193,81,-189,-111
165926,-28,-90,252,-12,-182,214,-2,245,-35,-58,123,-119,151,-48,219,130,-173,28,-11,-22,49,-5,292,59,-23,131,358,42,199,89,-154,-2
165927,-66,21,351,17,-182,211,85,242,-52,-60,209,-122,143,-66,201,80,-77,-5,-37,-40,50,58,240,9,-41,135,386,-49,135,54,-196,42
165928,-48,168,390,16,-166,205,84,291,-78,-69,178,-63,140,-48,207,92,-41,-8,-27,-18,48,78,237,23,-23,146,405,-112,136,81,-132,79
165929,-29,215,294,-14,-179,184,113,299,-72,-63,151,-14,161,-52,209,155,-28,5,-11,1,76,135,259,43,4,179,467,-125,157,107,-74,207
165930,-29,152,336,25,-203,151,108,313,-43,-67,74,-74,168,-50,183,215,-70,22,-1,-13,66,128,288,55,20,180,465,22,191,102,-120,165
165931,18,174,275,23,-198,187,140,353,-28,-58,30,-25,175,-51,215,212,17,61,10,17,112,73,334,100,57,220,457,126,227,167,-59,147
165932,-25,103,233,23,-181,322,135,373,-28,-73,20,-71,165,-53,225,255,10,-1,6,16,146,119,322,91,65,231,467,170,296,213,-9,176
165933,-92,69,310,40,-182,338,84,266,-37,-67,70,-114,163,-75,226,184,-23,32,10,-4,143,100,329,97,61,209,463,217,348,209,-22,126
165934,-78,65,329,39,-191,275,11,279,-42,-54,168,-68,174,-64,227,-15,-8,77,17,-12,129,107,358,112,45,229,509,194,312,208,-34,190
165935,-15,-8,334,23,-179,213,5,380,-51,-57,160,-129,173,-72,218,-3,1,90,31,-2,141,129,404,124,67,250,556,271,370,280,45,307
165936,-30,4,259,-39,-187,209,69,338,-56,-47,131,-193,174,-62,206,133,-152,101,21,1,144,32,379,128,76,253,598,313,409,312,73,308
165937,-104,52,240,-136,-216,176,119,141,-65,-61,114,-73,177,-41,196,222,-166,121,37,0,164,0,388,139,70,282,615,236,355,269,85,357
165938,-28,93,334,-78,-186,122,168,98,-66,-64,27,-51,161,-51,176,225,45,47,12,-18,132,84,297,41,31,221,497,-281,58,42,-83,148
165939,-15,64,407,-80,-193,230,79,119,-63,-77,49,-70,175,-53,173,143,44,69,20,-9,134,136,306,65,45,251,518,-187,92,112,2,245
165940,16,46,435,-120,-207,324,-17,52,-75,-73,99,-84,189,-50,183,60,-33,108,39,5,135,62,378,128,81,255,541,231,301,260,85,232
165941,72,6,330,-117,-210,299,-28,23,-94,-48,139,-102,132,-61,173,73,8,53,8,-16,62,-24,361,107,46,198,395,298,287,158,-87,-70
165942,118,-18,421,-96,-203,199,-88,108,-94,-45,108,-29,119,-67,173,182,2,38,16,-34,66,11,359,96,36,160,402,237,250,136,-123,-24
165943,72,51,376,-80,-178,206,56,76,-96,-64,72,-64,130,-54,180,192,19,61,0,-23,87,59,320,83,42,198,509,97,279,217,-22,215
165944,54,73,362,-67,-158,276,169,57,-98,-77,61,-77,115,-54,195,213,-17,30,-12,0,108,67,276,73,49,243,551,-82,210,243,72,446
165945,-13,92,410,-74,-163,322,165,104,-91,-77,66,-73,123,-69,178,185,-53,49,-6,-8,107,51,284,83,58,216,549,16,198,191,-16,322
165946,3,174,426,-8,-150,291,127,183,-66,-59,96,-78,155,-44,186,177,-4,53,-6,-8,73,20,234,51,42,208,444,-172,80,63,-109,126
165947,10,184,321,9,-168,279,121,208,-51,-56,191,-94,141,-59,193,190,-42,-5,-27,-15,49,60,183,19,31,190,405,-310,13,47,-116,38
165948,-1,166,239,17,-168,233,108,244,-52,-71,182,-132,144,-67,190,195,-87,4,0,-1,90,-61,267,67,54,217,479,75,201,168,-81,63
165949,32,213,240,12,-175,202,173,322,-37,-81,102,-157,173,-69,194,182,-38,43,15,-11,93,-57,329,99,64,232,447,250,289,221,-51,57
165950,-24,224,176,29,-167,129,218,354,-35,-75,132,-107,169,-67,182,148,-74,20,3,-38,59,213,265,66,66,198,379,39,186,133,-75,2
165951,-50,171,77,69,-163,231,120,380,-55,-94,156,-79,148,-78,166,177,-153,-38,-42,-42,65,133,135,-19,22,156,396,-295,-6,33,-144,20
165952,-22,139,141,65,-175,243,54,363,-69,-89,199,-163,129,-94,170,179,-136,-44,-49,-68,55,113,137,-37,2,151,411,-297,3,46,-138,109
165953,62,161,310,33,-184,19,241,286,-53,-115,-20,-151,130,-79,135,134,-84,-1,-44,-48,50,106,193,15,39,171,385,-135,83,97,-76,103
165954,104,145,363,36,-179,104,209,228,-53,-101,13,-109,132,-77,162,104,-118,-9,-31,-34,57,-5,178,13,67,187,380,-155,82,113,-90,114
165955,90,116,388,19,-152,290,151,221,-53,-71,90,-71,155,-63,171,148,-128,19,-7,5,74,-12,208,32,90,209,365,-75,158,139,-99,-18
165956,72,116,387,-26,-148,338,91,164,-47,-54,120,-79,137,-34,191,193,12,32,4,29,98,13,260,83,116,251,400,11,236,229,-43,-42
165957,56,102,407,-20,-184,285,2,155,-75,-70,169,-57,129,-45,186,250,0,13,20,20,86,44,286,119,115,252,419,59,282,265,-7,50
165958,-28,93,344,23,-183,264,-7,227,-52,-60,129,-55,151,-44,180,221,-21,62,19,34,100,119,331,142,142,298,439,6,289,286,57,159
165959,-33,102,277,54,-180,316,-15,273,-37,-81,93,-132,142,-61,185,53,-65,23,10,19,80,86,215,111,134,289,423,-21,232,241,41,150
165960,-41,81,341,-2,-179,319,68,181,-33,-76,147,-193,158,-46,211,30,-126,-9,18,48,113,55,154,80,163,317,452,0,210,251,61,160
165961,-110,-80,294,-85,-177,414,-14,97,-75,-32,185,-186,113,-38,237,65,-162,-10,8,50,115,-3,197,90,160,319,468,-25,191,224,66,168
165962,-121,-87,284,-152,-179,301,48,86,-80,-38,-12,-158,89,-47,215,171,-77,-28,-9,59,157,38,203,86,165,360,517,23,217,254,101,230
165963,-111,-11,372,-103,-175,148,182,180,-60,-57,20,-2,113,-51,227,199,-57,-28,2,68,196,59,216,85,176,385,562,120,270,298,135,268
165964,-52,34,368,-91,-182,191,187,263,-56,-58,79,-41,132,-36,233,50,-72,-9,9,86,214,90,226,94,167,394,596,223,290,326,161,288
165965,45,87,382,-90,-181,217,207,230,-55,-60,89,-291,105,-50,227,-37,-70,24,3,68,182,166,247,104,166,393,592,157,303,340,196,319
165966,129,155,492,36,-169,181,180,286,-64,-70,73,-297,94,-52,226,73,-74,-21,-20,30,194,151,221,58,156,368,565,-117,213,283,173,312
165967,96,75,285,38,-165,210,169,262,-50,-86,56,-174,139,-55,215,183,-1,2,10,58,210,115,259,81,158,373,641,-3,238,328,222,375
165968,21,64,191,-62,-179,248,134,52,-96,-76,90,-94,97,-82,210,208,-6,4,16,56,206,185,320,87,174,398,640,178,345,365,226,347
165969,41,151,336,-76,-161,274,100,78,-85,-79,123,0,78,-70,191,192,17,-20,-3,28,171,190,343,100,163,378,577,202,332,361,191,262
165970,6,123,215,-15,-164,274,14,123,-89,-79,183,0,92,-79,200,184,28,5,7,34,149,122,293,82,138,343,599,86,267,302,119,263
165971,32,105,245,17,-177,258,29,157,-74,-76,221,-49,109,-67,197,193,-16,63,3,30,178,45,241,59,112,327,613,32,201,251,123,296
165972,60,97,368,42,-149,181,99,192,-47,-45,186,-42,149,-31,226,227,44,113,26,49,217,214,332,85,140,362,642,148,247,278,175,407
165973,-13,134,403,65,-150,212,86,221,-42,-47,242,-43,153,-61,237,229,67,75,22,37,205,215,403,86,125,338,630,166,223,232,110,293
165974,3,222,455,65,-148,308,158,299,-40,-50,222,11,167,-45,225,275,44,84,12,54,187,61,355,81,101,326,623,-32,128,180,66,273
165975,47,216,445,50,-137,277,126,282,-44,-49,115,93,188,-33,221,243,50,133,33,44,159,78,343,90,113,329,617,-8,198,216,112,354
165976,90,189,377,17,-146,313,186,273,-40,-42,75,18,155,-54,213,226,155,81,14,11,131,152,420,74,98,299,555,133,231,214,62,266
165977,88,146,362,23,-165,290,265,312,-52,-46,89,-11,158,-67,195,224,1,46,-1,0,108,151,310,51,77,276,495,0,148,173,-8,187
165978,96,152,349,3,-174,240,236,286,-79,-58,76,-18,127,-74,189,234,-34,38,-18,-11,111,187,320,47,76,280,508,30,135,174,0,273
165979,49,151,367,3,-146,103,236,260,-65,-53,95,6,117,-65,199,211,2,78,2,14,120,180,411,82,103,291,513,222,246,257,49,269
165980,18,130,379,-1,-169,36,289,198,-67,-74,107,-6,142,-77,167,167,58,75,1,-4,82,99,414,77,76,254,447,295,285,270,54,138
165981,60,112,430,-13,-167,222,240,192,-78,-75,122,-4,124,-77,164,175,67,75,-14,-40,58,-41,375,65,54,208,389,201,231,209,-15,42
165982,2,53,408,-10,-170,339,128,191,-72,-62,173,-32,100,-83,172,122,7,33,-54,-58,45,59,270,0,23,206,382,-92,114,138,-45,80
165983,-69,14,339,-2,-176,403,9,240,-76,-58,292,-89,95,-108,148,24,-86,6,-53,-53,10,58,277,8,23,204,367,75,227,225,1,151
165984,-102,53,269,-5,-156,304,35,298,-47,-61,329,-84,131,-107,151,29,-87,15,-45,-51,11,-6,370,49,50,208,372,429,374,325,33,126
165985,-128,111,217,50,-154,187,85,308,-14,-70,59,7,172,-87,152,66,-82,38,-7,-34,35,18,371,91,66,227,419,402,397,345,99,154
165986,-56,73,137,52,-173,291,-146,308,-33,-49,114,-90,123,-113,143,51,-185,-41,-38,-36,32,-58,201,-24,15,208,445,-144,120,198,82,345
165987,-6,73,211,70,-173,221,-97,260,-47,-57,11,-211,122,-92,134,122,-204,-77,-35,-70,22,14,130,-87,-11,156,403,-413,-64,47,-75,263
165988,1,126,169,81,-174,321,31,278,-30,-56,144,-135,144,-81,145,140,-50,-48,-42,-77,16,84,172,-64,-25,124,332,-272,-39,-45,-252,48
165989,-7,84,202,36,-160,468,63,113,-43,-58,174,-153,116,-93,154,116,-40,-61,-58,-78,-12,-50,195,-80,-38,94,268,-154,-31,-43,-231,-22
165990,-65,43,230,-11,-175,457,98,157,-57,-73,82,-280,116,-90,132,44,-72,-68,-88,-106,-46,-143,145,-112,-76,48,251,-212,-157,-127,-274,-8
165991,-58,13,270,-13,-165,362,18,302,-44,-69,6,-214,134,-91,123,36,-109,-47,-57,-98,-62,-158,169,-85,-74,29,244,-200,-93,-100,-284,-5
165992,-6,73,389,4,-166,178,-39,331,-34,-77,-71,-131,128,-94,115,45,-109,-26,-43,-105,-70,-72,234,-57,-78,23,225,-130,-33,-57,-285,-120
165993,-9,43,369,-24,-198,119,49,259,-38,-87,-52,-189,156,-87,122,25,-58,23,-34,-93,-39,-17,239,-41,-48,43,307,-97,-15,-45,-219,-111
165994,16,52,314,-9,-183,100,107,186,-54,-71,-17,-182,176,-73,110,36,-69,39,-31,-85,-69,-54,250,-16,-30,62,240,-61,20,-9,-219,-72
165995,-3,42,360,9,-167,171,79,164,-47,-61,72,-153,161,-73,161,15,-26,40,4,-47,15,-188,302,4,-16,115,287,-12,73,33,-191,-8
165996,-93,36,370,-146,-202,251,98,110,-44,-51,90,-107,152,-55,197,-38,-15,40,15,-8,118,-134,304,26,16,203,509,8,109,78,-128,4
165997,-121,28,435,-95,-190,282,50,114,-61,-48,90,-75,130,-70,208,-79,-83,-1,-10,-8,97,55,280,14,17,167,432,-29,49,43,-109,210
165998,-73,32,281,14,-200,293,101,179,-63,-46,147,-38,159,-61,183,125,-147,48,1,-7,61,102,362,29,47,157,386,-2,82,79,-69,326
165999,-23,25,194,6,-210,260,97,253,-61,-47,271,5,170,-53,177,204,-91,64,16,-12,5,39,334,42,63,164,355,-56,108,106,-64,239
166000,17,46,277,20,-193,103,20,273,-47,-49,233,-69,152,-50,173,112,-128,9,-2,-12,26,-25,196,25,56,176,373,-69,94,86,-96,243
166001,25,101,286,8,-210,-171,28,283,-69,-48,128,-91,151,-62,167,84,-64,-2,-17,-18,37,-79,248,0,58,162,339,-69,97,66,-127,205
166002,47,72,351,66,-213,-144,41,376,-43,-76,24,-40,159,-67,144,100,-4,46,7,-21,3,9,313,30,47,164,323,18,128,94,-112,38
166003,69,64,392,92,-170,96,123,239,-31,-86,-28,-13,168,-67,141,139,-4,46,-6,-38,6,60,323,22,49,119,298,35,96,35,-178,-144
166004,116,52,440,56,-175,237,123,201,-45,-102,-1,-67,143,-72,149,149,15,25,-12,-42,12,28,305,12,35,122,303,25,105,55,-186,-78
166005,80,52,389,32,-193,232,102,257,-53,-99,10,-62,148,-78,157,142,60,25,-11,-36,31,15,291,29,39,162,364,46,116,82,-156,43
166006,47,26,393,23,-183,261,127,186,-40,-84,28,-33,168,-72,172,119,26,42,-2,-15,55,-36,297,39,53,184,401,69,138,100,-106,122
166007,-68,-21,411,44,-171,251,-24,190,-60,-78,45,-10,168,-63,181,120,-57,72,19,-19,64,80,336,73,65,191,388,190,238,192,-65,121
166008,-72,93,396,75,-148,286,23,268,-41,-59,118,16,185,-34,207,181,5,79,48,9,78,82,369,116,103,195,383,304,352,274,-3,90
166009,-15,112,300,106,-144,305,70,317,-28,-13,174,-22,184,-44,207,220,-5,62,43,14,75,41,290,106,104,196,406,93,198,165,-85,72
166010,7,48,197,115,-160,268,72,140,-54,-36,160,-70,120,-66,184,110,-47,-65,1,-19,42,51,177,0,67,146,388,-321,-66,-25,-209,118
166011,-14,41,178,90,-181,310,40,180,-26,-53,128,-123,146,-56,211,62,-57,-47,24,0,65,101,185,26,79,169,389,-248,9,26,-154,126
166012,-5,22,117,25,-212,356,30,263,-36,-60,82,-188,154,-41,204,18,-58,17,44,6,70,75,219,49,72,180,394,-82,107,87,-143,125
166013,-12,35,159,5,-204,299,81,211,-45,-56,68,-152,151,-35,197,22,-127,-13,29,5,59,51,209,46,90,165,408,-84,107,94,-126,165
166014,-41,92,254,-40,-204,266,136,174,-40,-46,107,-98,140,-44,212,139,-162,-22,19,9,79,144,201,44,93,183,441,-43,118,108,-94,215
