,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97627,387,175,376,-80,-54,217,-372,284,-118,-250,-239,-110,538,88,-8,-267,-260,-251,-171,-67,-183,72,-53,162,-31,199,308,-145,-86,-144,-51,37
97628,424,230,460,-74,-36,320,-319,230,-124,-224,-218,-82,524,87,-6,-240,-278,-256,-185,-77,-191,67,-40,123,-46,185,296,-149,-106,-181,-82,10
97629,411,268,559,-110,-45,283,-319,190,-159,-247,-236,-86,478,66,-37,-262,-291,-270,-224,-118,-249,34,-63,55,-111,126,244,-178,-180,-239,-138,-57
97630,368,223,534,-104,-58,275,-303,165,-168,-251,-251,-107,472,57,-20,-217,-285,-276,-235,-95,-205,-34,-53,66,-105,139,281,-173,-166,-235,-120,-30
97631,325,85,445,-147,-64,272,-361,126,-139,-227,-263,-139,476,98,-7,-205,-265,-287,-212,-94,-182,2,-50,99,-59,161,339,-151,-127,-214,-84,5
97632,199,-47,330,-195,-93,199,-462,75,-153,-269,-307,-205,462,90,-56,-233,-328,-319,-224,-99,-203,-28,-71,83,-80,156,317,-179,-146,-236,-106,-13
97633,197,-40,315,-185,-82,169,-461,69,-165,-289,-301,-200,449,75,-79,-262,-347,-336,-222,-104,-198,-72,-67,76,-91,150,277,-223,-182,-246,-135,-1
97634,267,26,413,-120,-62,221,-400,134,-140,-273,-245,-155,474,77,-58,-253,-331,-321,-222,-108,-214,-15,-83,67,-73,175,304,-235,-190,-233,-137,20
97635,285,78,439,-71,-43,248,-391,190,-123,-273,-235,-148,492,84,-40,-243,-298,-303,-236,-110,-202,41,-97,75,-86,153,330,-219,-175,-214,-140,80
97636,232,20,363,-56,-53,235,-406,232,-109,-277,-240,-185,479,103,-38,-238,-219,-325,-212,-106,-197,27,-94,85,-90,145,316,-136,-144,-176,-79,152
97637,125,-69,217,-109,-94,220,-465,162,-145,-281,-301,-240,451,94,-48,-236,-300,-333,-225,-118,-219,-29,-77,88,-106,158,275,-145,-156,-182,-64,136
97638,119,-18,276,-39,-88,231,-448,166,-127,-254,-347,-215,501,91,-40,-230,-396,-248,-219,-127,-217,-4,-3,94,-112,156,282,-158,-138,-165,-55,129
97639,156,32,357,3,-71,223,-372,230,-107,-255,-251,-142,519,77,-81,-207,-368,-259,-222,-132,-248,18,-24,73,-128,128,251,-193,-149,-193,-116,-12
97640,184,31,373,-23,-70,202,-344,285,-101,-253,-226,-125,500,89,-64,-213,-319,-333,-229,-141,-283,-49,-68,49,-132,86,162,-281,-225,-309,-197,-172
97641,212,18,386,-47,-65,205,-319,232,-101,-281,-228,-90,505,83,-63,-207,-336,-323,-249,-146,-291,-39,-86,40,-162,71,167,-252,-222,-300,-197,-146
97642,187,27,335,-69,-44,246,-292,224,-104,-266,-179,-278,514,83,-44,-218,-344,-316,-253,-161,-283,33,-133,32,-169,86,198,-213,-217,-297,-206,-119
97643,128,2,269,-103,-60,275,-340,206,-122,-239,-202,-270,478,79,-33,-237,-343,-374,-236,-165,-284,81,-136,17,-169,82,198,-229,-242,-308,-199,-37
97644,75,-110,229,-126,-81,223,-452,168,-137,-271,-283,-128,466,58,-77,-262,-324,-352,-250,-178,-304,76,-145,37,-161,76,240,-195,-230,-284,-166,15
97645,142,-146,242,-115,-85,226,-419,210,-126,-287,-259,-120,503,49,-80,-253,-277,-312,-241,-194,-289,68,-136,49,-144,71,262,-164,-186,-250,-180,-2
97646,182,-175,223,-110,-64,246,-384,270,-114,-280,-238,-140,498,39,-97,-232,-206,-348,-256,-199,-295,-1,-168,25,-162,56,226,-133,-176,-269,-202,-82
97647,145,-153,237,-128,-67,227,-377,210,-133,-276,-238,-150,465,34,-91,-259,-280,-341,-275,-196,-310,28,-142,22,-201,29,221,-152,-193,-276,-168,13
97648,109,-115,265,-157,-77,233,-413,148,-158,-283,-249,-209,442,16,-102,-287,-360,-329,-295,-215,-325,34,-129,6,-213,28,219,-161,-201,-289,-168,90
97649,204,-45,309,-144,-33,280,-414,148,-133,-239,-182,-117,458,41,-62,-303,-313,-312,-281,-190,-291,10,-131,30,-180,53,179,-171,-185,-291,-210,-24
97650,217,-2,303,-114,-46,274,-363,136,-126,-236,-182,-146,447,43,-73,-330,-310,-346,-314,-204,-316,-19,-147,3,-222,34,141,-171,-192,-320,-261,-120
97651,180,28,279,-102,-51,240,-306,156,-114,-255,-199,-132,445,64,-85,-277,-311,-338,-316,-196,-296,58,-122,4,-236,41,201,-138,-145,-282,-213,2
97652,122,-27,255,-109,-76,194,-326,166,-144,-297,-225,-149,437,47,-72,-221,-278,-311,-301,-185,-277,54,-83,27,-207,72,262,-75,-109,-218,-176,124
97653,120,-27,280,-115,-107,188,-351,156,-169,-320,-250,-111,422,32,-77,-209,-269,-314,-303,-181,-243,54,-74,40,-194,81,311,-90,-101,-217,-153,128
97654,203,27,385,-89,-50,231,-298,164,-122,-278,-206,-64,489,35,-42,-156,-197,-262,-251,-128,-201,115,-18,91,-143,134,358,-33,-54,-179,-138,29
97655,178,-79,370,-99,-31,260,-251,201,-125,-282,-218,-60,506,40,-55,-165,-195,-260,-257,-147,-235,119,-11,100,-147,118,346,-37,-57,-189,-148,-63
97656,87,-135,320,-93,-67,244,-319,220,-143,-300,-247,-89,479,23,-96,-121,-212,-290,-279,-177,-256,69,-29,72,-177,83,286,-28,-75,-202,-177,-96
97657,146,-28,358,-92,-41,274,-337,183,-135,-278,-226,-83,485,39,-68,-118,-180,-262,-268,-166,-244,83,16,93,-161,88,262,13,-17,-140,-107,33
97658,126,37,307,-123,-50,254,-328,-4,-134,-299,-213,-118,489,34,-61,-197,-189,-257,-275,-154,-246,91,-2,88,-164,97,296,-26,-63,-139,-68,147
97659,68,-1,263,-91,-83,223,-349,10,-135,-326,-221,-132,483,20,-92,-373,-164,-255,-274,-174,-256,130,0,82,-155,91,330,-33,-55,-122,-52,206
97660,71,-50,272,-50,-97,156,-357,288,-127,-322,-253,-207,489,29,-110,-403,-136,-294,-271,-180,-308,98,-38,71,-160,65,285,-56,-52,-125,-75,102
97661,86,-49,289,-57,-94,150,-381,217,-136,-335,-286,-171,455,48,-125,-266,-179,-353,-302,-182,-318,77,-58,50,-171,41,252,-93,-83,-176,-137,23
97662,129,-71,282,-138,-87,132,-398,197,-151,-333,-282,-97,451,52,-119,-262,-254,-287,-300,-200,-319,84,-1,64,-173,45,258,-85,-70,-163,-131,36
97663,126,-48,243,-126,-88,148,-387,220,-168,-338,-296,-115,435,44,-121,-305,-206,-323,-307,-210,-313,71,-39,40,-183,51,262,-102,-105,-178,-120,17
97664,106,-20,215,-112,-71,177,-363,167,-165,-331,-266,-119,434,34,-114,-302,-204,-339,-319,-179,-321,61,-46,36,-175,66,251,-109,-106,-176,-121,15
97665,171,35,252,-62,-40,255,-327,228,-109,-283,-195,-60,486,44,-85,-252,-196,-264,-278,-163,-278,78,38,74,-143,109,289,0,-62,-133,-66,104
97666,162,9,268,-33,-22,291,-287,271,-88,-259,-172,-75,513,34,-70,-229,-173,-235,-248,-164,-248,92,67,96,-119,132,327,40,-24,-107,-52,135
97667,157,-45,308,-73,-36,271,-298,258,-100,-265,-182,-115,501,31,-74,-248,-159,-262,-239,-157,-282,106,38,92,-129,118,305,-19,-41,-114,-58,125
97668,88,-12,307,-97,-51,234,-325,259,-114,-286,-224,-100,461,23,-84,-283,-149,-317,-289,-181,-292,89,-7,65,-151,100,260,-25,-55,-132,-54,46
97669,96,48,351,-88,-54,264,-343,305,-121,-263,-253,-58,485,32,-74,-269,-145,-284,-286,-177,-298,109,4,81,-143,100,278,15,-40,-116,-56,68
97670,141,78,434,-62,-34,289,-362,250,-112,-250,-241,-61,486,28,-85,-240,-148,-265,-280,-170,-289,111,25,80,-143,107,290,20,-25,-116,-39,120
97671,175,50,398,-72,-30,308,-350,214,-126,-260,-296,-83,472,21,-93,-242,-158,-291,-301,-198,-299,67,-5,70,-161,103,281,-27,-43,-128,-48,118
97672,213,65,291,-97,-21,317,-332,285,-110,-263,-233,-144,474,30,-98,-224,-116,-267,-290,-194,-302,10,11,56,-146,92,275,-31,-55,-123,-56,75
97673,209,4,231,-102,-46,313,-399,247,-136,-283,-226,-150,437,14,-79,-235,-135,-311,-310,-186,-291,59,-26,32,-154,113,334,-66,-59,-104,-25,146
97674,203,-152,320,-34,-43,340,-361,229,-111,-278,-212,-70,454,41,-55,-252,-247,-263,-306,-160,-281,52,2,59,-123,124,344,-101,-77,-83,10,116
97675,203,-196,357,-26,-38,330,-316,245,-122,-284,-196,-103,481,35,-49,-262,-263,-300,-306,-144,-283,49,40,55,-119,120,317,-151,-98,-94,2,16
97676,237,-100,357,-27,-22,326,-311,237,-114,-265,-180,-89,471,58,-30,-260,-229,-279,-285,-121,-229,97,53,56,-115,161,367,-118,-98,-136,6,136
97677,228,-60,365,-51,-31,281,-295,205,-121,-248,-184,-101,462,59,-27,-245,-250,-262,-265,-125,-221,77,38,58,-108,170,334,-131,-115,-142,-27,95
97678,155,-50,364,-104,-62,223,-289,127,-144,-273,-190,-192,435,50,-44,-243,-242,-329,-295,-141,-217,44,-65,35,-110,179,357,-123,-110,-109,7,129
97679,150,44,350,-144,-78,222,-263,80,-164,-264,-197,-215,447,58,-19,-229,-234,-335,-267,-112,-216,52,-94,57,-76,187,405,-66,-57,-29,86,296
97680,165,88,355,-125,-65,258,-275,119,-150,-241,-189,-239,482,77,-16,-195,-236,-341,-231,-97,-219,60,-90,75,-51,192,375,-63,-28,-14,43,196
97681,193,46,364,-66,-56,289,-270,152,-110,-230,-175,-191,486,69,-29,-210,-275,-339,-229,-91,-221,41,-100,66,-42,195,299,-58,-44,-38,39,27
97682,149,-1,354,-103,-100,282,-307,145,-139,-250,-184,-183,469,58,-57,-242,-282,-347,-237,-107,-229,62,-99,70,-35,185,343,-19,2,-1,97,235
97683,127,29,353,-70,-75,296,-298,121,-129,-237,-199,-176,477,80,-22,-205,-281,-322,-208,-69,-189,115,-74,110,10,251,450,-5,62,67,187,442
97684,117,3,255,-83,-69,281,-318,160,-132,-231,-212,-189,477,85,-34,-217,-287,-334,-194,-62,-200,78,-93,136,29,255,440,-16,74,89,172,376
97685,90,11,215,-85,-90,262,-308,193,-140,-251,-240,-206,489,83,-56,-270,-266,-353,-202,-67,-244,5,-109,127,27,216,317,-37,42,10,32,-23
97686,117,44,256,-105,-67,275,-279,162,-135,-249,-201,-220,508,88,-38,-254,-207,-355,-186,-53,-235,-14,-74,139,22,229,336,-1,77,-8,9,-163
97687,147,8,260,-96,-51,259,-278,-22,-128,-222,-188,-141,510,110,4,-226,-250,-278,-166,-32,-218,11,-5,177,62,243,385,7,111,19,31,-109
97688,124,-102,245,-94,-73,227,-339,117,-120,-247,-236,-144,499,112,-30,-241,-275,-274,-166,-48,-218,48,0,179,54,243,353,6,118,39,73,16
97689,180,-50,316,-105,-64,203,-351,285,-91,-239,-256,-154,524,107,-36,-256,-242,-276,-174,-43,-228,27,-4,169,37,248,313,4,91,23,68,36
97690,223,-4,361,-152,-51,225,-324,193,-96,-226,-230,-142,532,121,-27,-234,-221,-258,-156,-23,-224,47,9,184,52,263,318,35,127,49,94,76
97691,151,-39,293,-128,-61,230,-337,162,-93,-230,-260,-205,515,117,-36,-303,-244,-255,-174,-56,-267,-10,-29,151,20,216,228,-10,88,4,28,-13
97692,88,-65,166,-122,-109,190,-380,154,-130,-254,-330,-200,481,64,-98,-385,-253,-298,-224,-110,-330,-64,-47,116,-14,142,152,-64,24,-81,-53,-129
97693,92,-52,117,-132,-88,210,-377,207,-120,-251,-332,-189,498,59,-104,-343,-237,-325,-214,-115,-308,-36,-38,111,-32,149,204,-31,22,-49,13,43
97694,98,-48,143,-86,-75,215,-431,274,-85,-266,-344,-154,551,92,-110,-312,-256,-264,-198,-105,-304,-12,-25,115,-42,160,245,-56,0,-36,11,128
97695,0,-73,134,-85,-96,176,-456,240,-100,-288,-385,-202,542,94,-120,-302,-285,-291,-222,-146,-348,-89,-80,74,-85,107,193,-125,-61,-116,-70,-54
97696,12,-62,173,-82,-85,171,-442,255,-89,-284,-350,-223,530,86,-116,-226,-293,-355,-223,-141,-345,-177,-125,49,-89,94,145,-153,-96,-157,-118,-219
97697,54,-5,244,-76,-63,220,-433,167,-80,-257,-344,-165,510,83,-99,-225,-310,-318,-226,-139,-336,-138,-83,39,-88,96,123,-141,-80,-154,-97,-217
97698,41,-18,167,-138,-109,198,-440,107,-116,-304,-370,-182,477,31,-131,-320,-363,-350,-267,-177,-369,-179,-126,-9,-152,63,102,-189,-128,-186,-145,-161
97699,66,-65,241,-133,-125,167,-471,98,-146,-315,-332,-264,486,20,-127,-455,-372,-393,-275,-184,-351,-168,-134,-2,-135,57,131,-199,-136,-188,-127,-121
97700,67,-48,271,-126,-98,177,-478,110,-109,-283,-315,-325,511,44,-120,-501,-372,-323,-241,-152,-328,-123,-81,54,-99,90,171,-161,-78,-163,-109,-104
97701,75,-54,323,-149,-82,163,-410,119,-104,-279,-313,-334,515,65,-113,-339,-347,-346,-231,-132,-300,-102,-102,47,-98,124,231,-180,-78,-165,-97,-47
97702,108,-92,309,-152,-96,129,-403,107,-109,-295,-306,-173,508,69,-100,-300,-328,-353,-250,-148,-286,-62,-108,49,-109,139,285,-181,-96,-184,-62,107
97703,102,-104,242,-108,-82,174,-438,110,-95,-276,-301,-159,521,76,-75,-331,-354,-331,-251,-155,-273,-103,-107,49,-122,140,268,-204,-108,-190,-78,94
97704,-29,-144,246,-134,-107,178,-442,96,-108,-280,-322,-214,494,61,-89,-357,-387,-370,-295,-176,-311,-128,-143,12,-152,86,195,-259,-168,-263,-156,-98
97705,-55,-137,180,-151,-111,157,-416,140,-109,-283,-274,-232,485,77,-78,-351,-431,-371,-291,-167,-294,-147,-133,-6,-149,97,193,-244,-192,-266,-149,-99
97706,41,-152,140,-167,-105,181,-385,137,-108,-259,-257,-231,504,82,-51,-305,-420,-356,-261,-139,-242,-123,-85,27,-137,143,251,-200,-161,-260,-125,-75
97707,-31,-193,129,-168,-108,160,-405,127,-110,-266,-250,-258,493,73,-27,-313,-402,-346,-255,-135,-218,-83,-89,23,-128,155,322,-201,-114,-223,-86,121
97708,-89,-210,65,-203,-141,141,-437,137,-112,-288,-261,-278,500,66,-54,-315,-389,-321,-283,-135,-214,-76,-114,27,-114,141,358,-219,-100,-206,-94,160
97709,-55,-233,80,-193,-135,159,-473,-109,-129,-283,-253,-279,482,53,-48,-316,-318,-392,-285,-159,-248,-57,-191,3,-145,121,311,-216,-138,-255,-166,-28
97710,-48,-267,103,-169,-124,170,-467,-12,-131,-281,-272,-295,489,51,-55,-363,-440,-406,-275,-172,-276,-104,-188,-6,-155,85,250,-260,-171,-332,-218,-257
97711,-20,-269,122,-160,-130,135,-516,175,-99,-292,-309,-299,499,57,-72,-358,-512,-348,-281,-159,-285,-168,-159,8,-156,79,196,-262,-163,-338,-272,-338
97712,-18,-332,142,-187,-164,127,-586,115,-108,-312,-367,-357,487,58,-87,-380,-411,-371,-267,-165,-301,-119,-179,21,-138,85,177,-243,-144,-273,-179,-100
97713,-13,-276,148,-193,-145,182,-510,115,-99,-302,-356,-346,506,57,-79,-378,-378,-343,-227,-144,-289,-114,-138,69,-96,122,216,-229,-102,-231,-126,-42
97714,22,-180,91,-216,-139,189,-450,123,-102,-285,-310,-272,521,56,-63,-357,-476,-280,-205,-123,-290,-131,-106,90,-79,144,226,-225,-72,-246,-165,-129
97715,19,-33,105,-171,-121,214,-391,201,-73,-260,-281,-303,535,72,-16,-335,-448,-319,-198,-112,-254,-121,-113,92,-82,162,238,-194,-90,-259,-154,-170
97716,-36,-21,99,-208,-151,194,-438,118,-118,-269,-312,-303,493,52,-41,-361,-436,-345,-217,-134,-270,-156,-142,74,-97,129,221,-244,-131,-290,-197,-257
97717,7,-21,138,-219,-127,158,-449,78,-107,-261,-318,-378,487,62,-72,-369,-450,-355,-217,-127,-273,-166,-144,75,-79,169,233,-218,-82,-257,-137,-172
97718,42,-64,241,-132,-102,126,-461,94,-119,-277,-347,-263,486,59,-81,-393,-410,-365,-242,-134,-301,-194,-142,77,-77,146,206,-204,-74,-242,-142,-206
97719,49,-100,277,-141,-118,112,-460,72,-112,-297,-353,-198,479,45,-102,-391,-443,-359,-244,-148,-274,-153,-141,42,-97,141,217,-254,-109,-255,-154,-108
97720,-6,-58,239,-160,-102,129,-432,61,-125,-304,-338,-199,485,35,-93,-376,-459,-369,-253,-154,-255,-146,-138,40,-90,159,227,-267,-99,-250,-174,-31
97721,-35,-29,219,-146,-74,173,-438,70,-124,-279,-331,-190,483,23,-66,-375,-422,-346,-258,-140,-258,-210,-101,64,-79,135,181,-273,-98,-249,-163,-199
97722,-5,-22,246,-186,-105,182,-443,74,-153,-284,-325,-224,451,19,-101,-404,-461,-356,-268,-150,-296,-260,-122,53,-87,133,153,-309,-131,-286,-204,-334
97723,24,-37,283,-188,-98,201,-427,74,-129,-285,-307,-209,499,41,-81,-371,-428,-321,-235,-121,-282,-254,-38,92,-49,181,198,-237,-82,-227,-124,-171
97724,-8,-85,244,-180,-87,188,-439,68,-127,-307,-295,-226,503,28,-89,-380,-435,-327,-243,-128,-265,-217,-44,85,-53,192,211,-258,-98,-217,-100,-18
97725,-30,-103,200,-184,-80,189,-439,56,-123,-306,-313,-243,501,34,-92,-396,-470,-352,-239,-147,-294,-299,-124,66,-76,177,152,-244,-130,-268,-164,-141
97726,-27,-157,226,-185,-75,206,-462,51,-108,-274,-313,-277,502,63,-82,-372,-466,-335,-226,-102,-286,-277,-124,84,-37,177,137,-202,-104,-232,-155,-206
97727,2,-242,226,-147,-50,265,-505,121,-78,-244,-301,-283,553,101,-63,-349,-446,-277,-188,-79,-271,-251,-90,129,14,189,137,-224,-88,-231,-147,-240
97728,-36,-269,86,-144,-71,249,-574,151,-108,-268,-383,-351,510,68,-87,-397,-415,-386,-204,-107,-292,-320,-154,94,-14,164,119,-252,-103,-253,-175,-197
97729,-56,-221,-41,-188,-95,221,-555,106,-130,-292,-401,-345,481,38,-102,-422,-430,-462,-229,-125,-348,-313,-202,59,-45,140,102,-285,-134,-284,-180,-253
97730,27,-118,-9,-178,-72,283,-499,63,-128,-261,-341,-282,511,87,-70,-413,-481,-344,-185,-83,-300,-292,-68,126,-1,197,129,-228,-72,-199,-118,-224
97731,33,-72,69,-123,-63,306,-422,69,-102,-224,-327,-288,512,111,-34,-363,-443,-319,-156,-64,-251,-224,-68,141,3,209,196,-213,-66,-187,-103,-54
97732,53,-77,112,-92,-53,255,-411,131,-68,-214,-254,-273,538,121,-21,-325,-364,-342,-153,-69,-252,-251,-74,146,5,208,197,-147,-32,-175,-90,-121
97733,21,-131,53,-137,-111,172,-460,50,-116,-273,-306,-330,504,68,-70,-385,-389,-380,-213,-102,-316,-288,-116,108,-30,165,129,-175,-71,-230,-189,-181
97734,39,-149,102,-118,-117,188,-435,49,-114,-268,-305,-351,503,65,-59,-368,-454,-393,-209,-103,-327,-258,-146,86,-53,140,114,-193,-99,-282,-211,-299
97735,53,-185,178,-129,-76,198,-398,70,-107,-257,-308,-339,514,73,-45,-296,-496,-392,-211,-104,-308,-189,-157,110,-55,139,139,-217,-86,-264,-201,-260
97736,31,-145,226,-174,-66,204,-374,34,-108,-273,-336,-319,518,70,-49,-281,-454,-367,-214,-83,-297,-188,-146,126,-38,158,149,-202,-56,-233,-164,-224
97737,29,-222,222,-191,-79,207,-413,50,-119,-257,-303,-314,496,73,-47,-383,-447,-378,-201,-88,-301,-237,-158,109,-23,145,118,-191,-56,-261,-213,-266
97738,55,-313,129,-170,-107,216,-471,75,-118,-262,-292,-323,490,65,-43,-508,-471,-391,-204,-71,-299,-234,-151,110,-19,156,128,-212,-92,-275,-192,-245
97739,-55,-277,21,-159,-110,206,-508,76,-111,-272,-324,-353,488,69,-69,-581,-488,-404,-232,-88,-326,-266,-154,103,-21,153,125,-221,-118,-263,-207,-225
97740,-95,-183,-13,-128,-105,216,-516,-50,-107,-252,-326,-355,489,90,-57,-428,-450,-385,-209,-87,-319,-241,-139,112,-19,147,123,-209,-93,-244,-200,-194
97741,-80,-91,38,-106,-90,218,-504,95,-109,-240,-307,-354,498,79,-47,-402,-443,-361,-210,-92,-310,-209,-128,123,-26,139,110,-252,-108,-271,-217,-190
97742,-105,-29,81,-93,-99,150,-501,212,-128,-271,-341,-397,494,63,-63,-455,-427,-369,-227,-118,-329,-196,-107,91,-61,131,121,-258,-118,-278,-196,-179
97743,-22,29,208,-120,-84,161,-506,209,-105,-260,-328,-305,508,85,-43,-471,-391,-341,-187,-79,-287,-170,-61,117,-24,153,154,-192,-83,-227,-171,-112
97744,14,-9,153,-137,-86,169,-487,176,-109,-253,-320,-277,520,73,-45,-465,-406,-306,-182,-63,-276,-184,-37,147,1,170,197,-168,-80,-194,-119,-43
97745,127,-1,175,-106,-60,193,-441,164,-101,-236,-296,-246,557,91,-14,-402,-369,-244,-156,-54,-245,-178,-22,159,18,200,198,-183,-76,-196,-103,-30
97746,140,15,224,-129,-72,167,-435,131,-105,-254,-319,-276,549,76,-43,-351,-324,-308,-182,-46,-264,-155,-79,125,6,189,186,-216,-68,-223,-147,-62
97747,78,-23,240,-112,-74,179,-428,147,-115,-250,-330,-362,541,81,-52,-354,-374,-325,-182,-70,-261,-157,-69,142,-2,172,186,-179,-77,-211,-156,-107
97748,35,-124,252,-88,-73,201,-449,130,-113,-260,-354,-181,519,82,-64,-351,-409,-287,-198,-71,-253,-95,-65,129,-11,184,218,-152,-46,-179,-116,-9
97749,2,-144,183,-102,-78,185,-483,147,-133,-280,-360,-166,501,65,-92,-366,-395,-327,-217,-107,-295,-120,-124,81,-26,153,170,-213,-95,-214,-141,-88
97750,20,-65,216,-41,-81,187,-502,191,-105,-280,-360,-207,495,86,-69,-375,-343,-352,-216,-114,-288,-97,-153,80,-60,147,174,-191,-98,-201,-146,-126
97751,83,19,281,-44,-70,214,-463,255,-76,-268,-330,-196,519,98,-45,-358,-306,-327,-221,-82,-276,-123,-134,104,-35,164,184,-163,-73,-191,-173,-187
97752,131,16,283,-66,-75,217,-419,224,-70,-259,-272,-172,543,102,-57,-326,-273,-300,-192,-72,-271,-128,-99,134,-32,178,169,-144,-68,-197,-123,-148
97753,92,-79,214,-110,-70,253,-386,192,-99,-261,-276,-205,527,115,-59,-297,-314,-324,-196,-80,-260,-136,-125,109,-33,189,197,-148,-89,-189,-109,-20
97754,120,-119,240,-135,-78,229,-453,162,-108,-262,-331,-185,512,118,-61,-344,-427,-326,-210,-90,-283,-159,-138,73,-46,143,150,-211,-135,-278,-179,-155
97755,144,-91,260,-100,-93,201,-456,170,-105,-269,-295,-215,502,111,-60,-351,-385,-394,-232,-121,-306,-144,-176,44,-83,111,96,-254,-167,-290,-188,-171
97756,129,-97,251,-101,-80,201,-405,157,-108,-273,-276,-256,486,108,-47,-359,-361,-378,-243,-118,-297,-131,-194,37,-83,137,129,-309,-184,-286,-183,-114
97757,79,-105,223,-136,-85,170,-371,125,-117,-269,-259,-258,489,120,-44,-350,-342,-405,-230,-103,-266,-113,-187,39,-65,151,175,-283,-163,-258,-138,-38
