,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70697,51,-46,503,40,-5,293,44,533,144,205,35,198,243,126,252,-47,31,-18,-19,-70,-10,-815,243,229,312,804,311,242,346,54,-6,-291
70698,54,-51,498,44,1,288,56,543,160,229,53,201,258,137,269,161,47,44,0,-48,27,-811,288,253,336,823,342,303,394,72,0,-256
70699,28,-82,470,17,-11,259,15,546,141,206,26,223,252,128,261,122,58,51,16,-50,16,-864,325,266,337,814,383,346,410,78,8,-237
70700,17,-91,485,5,-30,275,9,548,153,209,35,259,276,140,271,41,116,46,36,-34,40,-846,352,293,353,835,416,365,417,92,-1,-241
70701,16,-75,474,10,-28,285,17,536,140,209,51,263,266,141,290,78,100,24,34,-27,49,-832,323,280,354,825,451,245,380,52,-24,-276
70702,30,-59,457,9,0,295,30,534,142,217,61,250,272,145,304,159,84,9,38,-17,58,-844,342,282,359,842,435,270,402,72,3,-210
70703,22,-48,465,14,0,293,34,542,164,236,81,251,288,155,318,135,136,39,41,-5,66,-763,352,304,365,849,471,357,447,78,24,-210
70704,29,-75,473,4,5,293,26,532,152,238,68,261,289,155,305,39,94,48,50,-11,59,-733,372,302,369,834,523,395,448,96,28,-223
70705,36,-72,478,11,-5,307,30,520,150,225,71,258,294,150,292,16,18,46,47,-12,72,-736,407,302,384,829,506,355,468,105,34,-230
70706,39,-80,476,6,-14,285,12,520,157,231,63,271,281,169,288,104,91,46,62,-7,60,-774,372,300,387,825,414,263,436,60,-7,-274
70707,20,-71,465,15,4,278,3,534,159,214,65,274,292,175,303,166,81,59,87,3,45,-787,368,328,406,845,354,378,482,118,30,-180
70708,33,-91,479,16,4,278,-4,549,152,200,39,285,305,173,297,0,115,79,73,-1,58,-737,366,311,398,856,408,327,465,107,30,-190
70709,66,-63,485,27,-9,270,10,551,162,207,40,294,304,173,309,-267,165,64,81,0,58,-683,374,311,397,872,470,318,448,129,33,-160
70710,91,-12,486,26,-1,290,32,566,179,223,78,314,303,173,325,-221,222,85,80,27,90,-724,403,336,440,866,472,416,509,147,85,-165
70711,67,-8,483,15,-10,311,51,547,158,232,98,295,299,175,341,53,200,79,95,48,125,-709,387,346,441,893,466,417,530,177,127,-167
70712,78,-24,492,18,-14,312,52,558,157,230,82,278,300,163,330,11,160,51,97,47,119,-745,387,341,428,914,430,393,509,187,130,-146
70713,104,-18,495,31,9,314,63,558,148,230,86,297,283,141,336,-18,137,30,52,22,116,-829,369,307,420,896,457,317,424,135,90,-144
70714,116,19,531,47,30,326,81,581,153,248,137,327,322,171,367,339,142,72,92,63,167,-772,393,316,454,922,504,353,469,165,110,-131
70715,122,17,556,64,11,341,92,600,157,250,132,361,326,168,344,439,154,94,97,73,148,-649,428,330,458,956,549,401,512,202,134,-77
70716,164,36,585,87,33,367,126,638,178,251,155,391,341,178,360,374,201,114,106,58,166,-606,455,344,462,982,630,416,520,231,156,-62
70717,180,51,590,92,41,371,127,626,176,266,161,369,343,174,374,351,244,111,121,74,179,-606,465,349,472,998,627,435,543,243,152,-79
70718,150,38,585,74,51,383,134,617,168,274,173,340,333,170,380,322,297,95,105,86,198,-604,471,348,470,1002,572,453,559,255,177,-57
70719,133,28,552,41,41,361,132,584,149,254,182,312,304,161,385,263,298,77,104,86,200,-595,445,348,467,1009,571,451,541,269,193,-23
70720,164,29,548,51,33,371,132,559,170,257,168,299,307,180,380,245,250,68,120,93,195,-652,425,345,473,1003,559,403,490,217,174,-97
70721,135,0,506,20,21,342,94,528,141,256,115,286,274,145,353,180,195,29,79,45,163,-677,398,305,432,959,524,349,478,176,129,-175
70722,122,43,502,38,53,358,108,553,160,252,133,253,286,158,361,91,201,21,74,54,139,-653,326,284,449,946,507,324,449,167,112,-142
70723,89,33,502,41,46,375,107,552,155,262,136,213,273,156,355,75,163,31,67,44,117,-693,315,290,430,904,455,378,458,153,114,-132
70724,111,36,505,35,42,376,104,523,137,272,127,250,244,146,356,122,152,7,53,22,99,-792,330,287,408,883,424,360,477,158,96,-167
70725,132,25,508,8,36,387,99,510,120,264,105,267,237,119,319,179,115,-30,45,15,73,-815,310,276,404,878,407,335,453,144,77,-202
70726,105,41,472,12,48,372,100,502,119,256,103,236,257,137,314,183,92,-16,41,13,78,-773,317,281,416,873,400,351,452,148,80,-136
70727,76,32,443,10,43,364,88,498,130,264,125,197,246,140,330,111,88,-29,51,9,58,-761,300,277,422,861,419,342,458,139,64,-161
70728,71,6,413,-16,16,362,76,465,113,245,110,175,228,128,343,-67,49,-36,20,6,71,-752,291,268,413,856,435,338,468,153,83,-184
70729,75,0,420,0,29,355,114,465,107,269,123,168,223,135,361,29,63,-25,39,32,125,-738,317,268,426,887,456,354,469,174,78,-190
70730,107,38,468,37,27,381,137,520,134,289,144,210,260,160,376,226,85,10,63,53,164,-764,357,316,457,935,497,366,492,184,90,-228
70731,143,37,496,32,31,383,126,555,148,275,162,242,294,162,379,274,141,52,83,66,168,-737,391,340,475,962,516,402,534,209,135,-236
70732,148,24,490,42,28,366,109,551,143,268,143,220,288,148,374,204,176,57,78,72,158,-720,415,360,492,955,447,420,555,243,145,-153
70733,139,39,484,42,43,370,111,548,127,267,155,230,279,158,397,52,177,64,94,84,155,-790,424,367,505,974,445,450,571,275,182,-82
70734,137,22,492,21,18,366,114,534,130,254,154,233,260,156,392,-49,143,12,79,76,143,-844,383,351,495,969,477,425,569,251,167,-91
70735,120,10,478,2,-3,364,140,529,121,265,146,211,263,146,391,-51,115,0,81,79,162,-757,370,336,470,956,459,386,523,215,124,-178
70736,111,29,457,0,7,374,151,527,129,281,159,206,255,153,407,-39,116,18,78,82,190,-693,353,340,489,980,456,453,566,244,165,-188
70737,104,28,457,-13,12,362,153,510,130,272,174,215,263,159,422,25,74,13,82,93,183,-712,349,351,508,986,497,361,548,264,197,-184
70738,100,-2,445,-16,14,341,117,496,121,260,154,214,256,162,403,126,54,11,91,90,182,-725,332,349,500,986,551,379,570,268,159,-207
70739,101,-14,444,16,15,346,120,511,121,274,142,193,257,141,411,128,46,18,80,85,198,-688,308,340,489,989,557,374,575,247,136,-250
70740,83,14,441,16,25,370,121,520,118,271,160,164,247,139,423,-67,19,-27,74,71,188,-687,267,300,481,966,474,235,505,208,144,-235
70741,76,-6,451,4,20,374,113,512,116,261,149,157,231,137,416,-330,51,-37,64,42,164,-713,252,291,464,931,358,218,473,168,97,-241
70742,99,-4,454,26,37,390,113,531,132,291,176,174,259,160,425,-37,110,4,90,72,201,-786,315,356,495,968,395,332,532,222,176,-246
70743,82,1,456,21,21,388,107,534,134,282,170,194,259,160,427,340,94,3,90,63,193,-840,312,351,490,972,417,300,529,231,166,-249
70744,100,16,484,29,30,395,104,568,141,287,158,235,280,158,407,384,88,31,106,63,183,-860,327,367,515,966,384,277,533,251,141,-219
70745,118,12,487,13,37,387,119,557,136,277,152,227,279,158,395,317,107,43,116,68,151,-806,338,388,532,962,407,284,534,254,166,-186
70746,93,11,451,1,0,384,128,521,132,265,154,176,248,157,378,327,42,17,94,52,106,-732,332,391,515,952,450,311,548,254,176,-180
70747,72,22,426,-12,18,402,149,495,119,279,160,158,228,152,391,293,41,-25,85,70,121,-737,322,381,499,946,465,318,552,251,168,-176
70748,65,4,407,-17,17,383,133,485,116,276,155,172,235,150,380,222,51,-30,70,59,115,-744,277,350,486,929,469,354,539,253,154,-199
70749,37,-19,366,-19,4,368,100,460,110,260,140,151,214,160,375,197,52,-31,72,55,116,-762,255,346,480,908,481,344,520,221,118,-217
70750,6,-38,357,-23,15,377,74,456,125,279,154,152,239,186,369,195,53,-20,93,49,109,-780,266,359,482,918,458,356,528,197,96,-199
70751,-3,-69,348,-54,-10,354,49,441,115,256,131,145,213,165,338,166,-4,-38,63,8,70,-792,235,318,443,843,377,332,484,161,57,-269
70752,-24,-60,341,-73,-6,326,55,429,101,259,126,141,198,143,322,147,7,-67,45,-24,66,-797,218,276,407,808,299,309,439,131,43,-278
70753,-37,-43,330,-87,-2,345,67,426,97,267,137,139,192,148,334,143,51,-54,32,-18,74,-783,243,274,409,831,307,321,462,128,49,-240
70754,-22,-58,327,-94,-19,347,75,409,88,251,134,141,173,120,344,154,70,-60,19,-30,68,-773,241,269,397,822,318,287,454,120,53,-253
70755,-16,-41,353,-104,-12,349,117,423,79,238,132,139,174,120,322,175,117,-78,0,-54,74,-804,253,259,380,800,320,347,467,144,25,-283
70756,9,-22,362,-83,6,373,127,437,97,232,138,177,184,100,316,75,97,-47,-6,-79,60,-787,242,247,357,802,340,320,448,112,19,-261
70757,21,-24,372,-65,35,383,116,465,123,269,154,178,191,98,329,3,78,-41,3,-63,77,-744,235,237,364,809,402,278,411,89,31,-251
70758,33,-23,381,-63,30,380,139,476,115,261,149,175,175,107,332,-127,65,-64,-15,-62,81,-789,237,220,370,805,439,252,373,63,6,-291
70759,43,-29,409,-55,26,364,126,482,123,262,150,219,191,87,306,-244,71,-26,-17,-73,84,-872,272,227,377,787,442,311,410,90,-1,-262
70760,48,-11,417,-51,8,367,122,476,122,235,170,223,185,77,299,84,55,-37,-16,-86,93,-839,301,220,358,778,421,339,419,94,4,-302
70761,68,-24,424,-31,18,376,127,488,144,228,162,213,212,110,306,275,92,-23,8,-81,64,-667,336,254,371,804,401,366,464,130,31,-207
70762,57,-42,427,-43,-2,348,101,472,113,208,118,215,195,82,281,211,135,-35,-13,-93,41,-667,321,240,338,769,397,318,463,129,56,-174
70763,67,-29,449,-29,-4,340,131,479,121,219,116,221,199,81,283,65,143,-35,-21,-98,51,-746,304,250,346,776,384,332,485,150,79,-151
70764,97,-19,470,-6,12,359,123,486,126,247,115,214,220,93,312,66,204,-28,-20,-84,46,-729,313,247,348,785,384,362,459,128,62,-143
70765,86,-32,463,-21,21,350,92,498,106,237,111,206,207,82,277,159,234,-4,-39,-87,20,-739,305,232,331,777,397,314,409,85,31,-177
70766,55,-35,463,-26,14,342,92,488,108,241,109,174,203,96,289,139,134,6,2,-67,61,-715,306,263,349,813,454,403,477,161,78,-160
70767,39,-10,461,-31,0,356,99,476,109,246,119,214,225,119,298,-9,197,8,20,-23,76,-682,330,283,381,834,481,362,494,184,88,-163
70768,55,-20,435,-58,0,365,103,459,101,231,134,248,210,124,319,-27,173,18,14,-23,100,-691,323,289,392,844,472,288,469,166,60,-161
70769,79,2,469,-47,9,377,134,490,95,271,182,285,224,126,350,160,175,29,6,-17,147,-696,335,305,400,847,448,300,451,152,93,-128
70770,94,48,500,-27,13,382,142,493,103,252,168,266,213,118,352,195,130,10,7,-31,141,-702,322,287,381,853,471,261,418,140,91,-121
70771,96,33,455,-53,11,368,120,483,109,252,118,256,207,101,341,-110,112,4,4,-41,135,-669,306,279,371,857,510,298,426,146,76,-140
70772,80,10,445,-63,-3,352,107,471,103,240,120,244,203,104,302,-44,141,18,3,-47,114,-695,329,285,362,850,483,324,432,125,75,-204
70773,97,16,452,-37,-10,356,112,482,116,234,118,234,208,104,285,272,178,58,4,-44,127,-719,382,295,376,838,458,332,459,142,98,-164
70774,123,43,487,-26,4,361,148,495,121,222,129,285,246,108,292,340,281,47,21,-11,122,-697,397,331,409,846,441,407,514,188,131,-117
70775,143,49,490,1,9,373,166,529,144,245,156,259,257,141,316,288,295,39,47,0,119,-715,390,334,418,877,521,464,537,203,134,-84
70776,121,26,491,-5,2,374,149,542,141,231,143,119,257,112,320,232,252,75,48,-10,110,-877,393,328,403,874,569,405,499,185,98,-133
70777,111,29,487,0,11,376,139,525,137,254,123,173,255,122,304,126,232,76,54,-10,120,-832,372,321,419,884,563,360,480,182,128,-197
70778,87,0,465,-9,-15,359,104,505,119,250,112,274,233,132,311,20,185,31,50,11,121,-693,338,334,423,908,531,429,537,228,177,-109
70779,93,20,473,-12,-4,357,139,492,122,240,133,303,216,131,329,45,150,16,42,16,124,-696,343,314,428,908,549,445,542,219,157,-134
70780,110,35,487,-18,7,369,146,486,122,250,111,284,211,136,313,172,171,21,33,0,129,-747,343,302,411,897,531,465,535,206,121,-166
70781,93,18,465,-13,4,362,136,482,120,247,103,245,203,124,311,259,148,-20,13,-33,114,-695,290,265,352,862,527,362,456,155,95,-194
70782,67,-8,424,-19,-20,340,110,466,100,219,62,182,164,103,259,226,42,-83,-38,-91,33,-723,235,213,293,806,441,304,419,106,26,-239
70783,45,-20,407,-22,-18,336,61,474,133,235,50,184,174,95,216,127,12,-64,-37,-115,-19,-793,240,216,280,760,337,398,446,107,17,-205
70784,58,-4,415,6,-4,345,64,464,129,224,70,167,163,95,233,52,53,-90,-51,-119,-25,-783,194,177,271,737,285,295,374,53,-10,-197
70785,66,11,421,-1,9,333,82,459,101,211,67,162,160,74,219,-77,83,-112,-83,-126,-27,-775,163,141,238,729,338,205,329,34,-31,-227
70786,91,28,444,1,27,359,114,468,130,246,87,182,154,85,254,-196,53,-116,-81,-119,-16,-775,142,135,229,745,457,189,316,27,-4,-255
70787,104,44,438,9,29,400,131,483,146,253,111,166,160,75,256,-365,57,-92,-79,-125,-2,-813,168,147,253,731,394,294,374,91,11,-242
70788,92,64,436,24,39,399,118,492,142,239,116,171,168,69,250,-222,28,-116,-89,-146,5,-832,143,131,239,721,307,162,324,42,-30,-303
70789,67,7,418,10,27,359,73,466,116,206,76,150,140,54,234,-3,-64,-138,-109,-167,-17,-881,102,99,198,677,277,113,294,23,-39,-366
70790,84,11,448,37,31,347,66,494,136,235,82,169,179,52,250,-32,11,-116,-101,-145,-3,-889,116,130,209,694,278,135,303,5,-70,-399
70791,100,35,468,54,40,362,101,517,143,237,110,162,204,66,269,32,15,-92,-94,-126,23,-859,147,152,223,706,298,177,310,32,-25,-323
70792,106,43,493,75,41,376,122,535,159,264,107,176,211,73,268,7,65,-69,-64,-115,0,-924,201,174,247,720,232,229,349,66,-5,-281
70793,103,33,478,64,25,376,120,522,169,261,95,170,205,81,286,-148,92,-86,-52,-101,-33,-935,188,188,276,727,254,203,361,67,-16,-265
70794,111,12,452,59,12,369,116,491,171,247,102,148,202,92,282,133,36,-109,-38,-86,-18,-1039,164,184,289,729,307,200,332,46,-4,-290
70795,89,10,419,30,1,364,104,469,141,250,84,125,205,101,271,291,-13,-97,-12,-76,23,-1115,171,194,312,739,293,286,376,61,9,-318
70796,93,10,403,35,-8,368,114,474,166,267,105,112,200,112,301,217,-11,-104,-12,-74,36,-986,169,192,295,741,285,307,371,40,-21,-352
70797,67,2,399,39,-4,396,122,486,172,286,115,96,210,112,323,125,-13,-94,-17,-75,49,-849,161,201,303,760,281,263,371,55,-12,-337
70798,56,0,408,28,-5,385,98,487,154,263,114,97,218,113,313,0,-38,-108,-8,-72,53,-829,139,199,327,744,265,182,350,51,-25,-349
70799,65,-28,417,26,-7,366,66,488,142,264,97,87,221,103,312,14,-32,-118,-2,-78,34,-912,146,208,339,742,291,194,329,19,-54,-357
70800,88,-23,445,43,16,370,78,483,180,283,101,90,238,128,317,102,-30,-104,1,-64,20,-924,125,194,323,748,293,108,286,-4,-87,-422
70801,41,-36,413,15,-2,338,61,460,162,253,58,62,194,98,287,97,-69,-123,-35,-100,-37,-958,92,171,273,696,216,70,227,-49,-139,-485
70802,13,-48,356,-26,-13,342,21,416,151,231,42,41,160,96,264,37,-154,-186,-49,-122,-76,-952,58,125,260,676,141,-6,182,-95,-175,-477
70803,7,-77,345,-34,-18,334,0,393,122,242,33,65,162,105,244,-18,-133,-183,-53,-110,-83,-891,115,125,257,678,132,-7,190,-87,-156,-464
70804,-26,-115,329,-71,-35,305,-38,395,130,238,0,63,166,92,219,-46,-139,-181,-72,-130,-98,-937,99,135,254,657,132,22,202,-87,-158,-459
70805,-22,-116,332,-74,-22,296,-37,402,123,225,11,78,167,93,220,-35,-132,-181,-59,-130,-92,-937,45,135,263,662,150,75,216,-83,-180,-451
70806,0,-94,338,-57,-4,283,-39,413,128,249,-8,108,190,122,251,-23,-114,-144,-38,-103,-89,-961,64,155,300,671,182,122,253,-60,-148,-476
70807,-9,-109,323,-43,-22,277,-51,437,129,252,-14,118,197,124,259,-59,-175,-132,-11,-93,-71,-962,48,178,320,691,205,118,269,-52,-152,-484
70808,-28,-122,301,-46,-55,276,-65,455,126,224,-20,117,220,120,249,-111,-140,-138,4,-87,-38,-966,59,191,318,722,297,134,284,-33,-126,-500
70809,-21,-128,300,-57,-59,256,-82,446,129,232,-27,84,228,125,266,-112,-67,-111,17,-69,-21,-1008,91,199,336,721,281,131,292,-24,-118,-510
70810,2,-92,364,-40,-21,288,-57,455,157,264,-15,116,254,138,282,-64,-10,-68,47,-43,-9,-974,141,231,363,746,271,137,330,26,-96,-393
70811,-12,-88,367,-38,-27,319,-20,457,145,245,-5,130,241,143,266,-361,-24,-108,34,-51,-27,-930,122,203,352,746,343,105,316,9,-80,-428
70812,-6,-87,351,-45,-48,303,-32,454,146,224,8,152,225,121,263,-688,-26,-120,10,-60,-74,-973,111,209,335,707,262,134,319,-3,-100,-449
70813,-6,-81,367,-27,-34,312,-36,456,164,254,21,143,235,138,277,-325,-42,-101,27,-67,-67,-1139,112,212,333,710,174,95,305,-13,-111,-408
70814,-40,-96,333,-33,-66,304,-43,441,135,234,0,129,224,125,261,-164,-61,-118,10,-86,-84,-1131,127,191,323,695,129,26,278,-37,-141,-435
70815,-20,-71,330,-29,-49,323,0,446,131,240,27,140,227,143,286,-260,-75,-92,7,-41,-38,-899,128,191,340,732,169,65,297,-18,-104,-474
70816,-32,-131,325,-70,-72,317,-10,426,137,246,13,114,221,169,290,-37,-107,-118,12,-45,12,-908,83,172,330,719,168,29,256,-33,-105,-486
70817,-23,-159,332,-67,-69,299,-25,416,140,236,-14,115,239,168,265,152,-79,-118,20,-68,-15,-938,123,186,341,717,105,64,277,-42,-134,-488
70818,-53,-146,308,-71,-74,283,-7,405,138,222,-16,99,235,161,257,107,-77,-122,32,-73,-30,-951,142,202,343,701,94,97,306,-15,-118,-456
70819,-57,-111,311,-70,-67,304,31,408,151,253,3,106,227,168,274,72,-44,-108,34,-26,-19,-925,132,204,344,713,151,106,302,-15,-97,-476
70820,-67,-123,311,-75,-64,289,-1,406,143,254,1,110,214,154,242,134,-35,-128,15,-29,-41,-918,109,181,309,717,172,65,273,-33,-101,-413
70821,-56,-140,304,-94,-70,265,-26,372,133,232,-27,74,189,157,234,145,-83,-150,0,-60,-65,-907,104,173,317,722,178,95,289,-8,-92,-366
70822,-71,-166,281,-102,-68,236,-50,365,111,223,-53,55,189,143,219,46,-76,-160,-8,-77,-119,-928,104,156,288,705,188,98,283,-42,-118,-377
70823,-80,-169,287,-85,-79,226,-65,370,124,232,-76,69,184,134,216,-35,-82,-160,-16,-80,-101,-929,101,136,277,710,201,112,266,-53,-138,-402
70824,-79,-191,293,-94,-92,214,-79,364,118,223,-100,67,179,143,205,-87,-101,-173,-34,-79,-98,-927,96,130,279,716,207,141,265,-19,-92,-417
70825,-69,-180,277,-102,-91,203,-88,371,121,214,-100,69,181,155,196,-35,-107,-159,-32,-89,-84,-899,110,146,269,697,186,168,300,-16,-58,-386
70826,-42,-151,315,-92,-74,237,-62,395,136,244,-87,92,167,144,199,39,-129,-149,-15,-80,-81,-876,124,156,267,694,202,160,287,-28,-73,-385
70827,-38,-135,294,-86,-50,233,-54,376,157,232,-65,82,182,135,207,52,-78,-169,-23,-97,-69,-863,132,147,258,693,247,156,282,-38,-79,-365
70828,-54,-163,273,-106,-57,229,-77,366,145,220,-79,33,177,119,197,26,-26,-182,-60,-123,-74,-878,133,128,248,670,250,174,296,-34,-86,-357
70829,-80,-157,259,-147,-51,244,-70,361,131,205,-64,1,155,113,193,25,-20,-179,-59,-129,-48,-883,146,125,232,674,263,193,325,-17,-87,-342
70830,-50,-112,295,-110,-32,267,-25,381,158,218,-40,54,167,138,203,35,-15,-120,-39,-117,-29,-894,176,144,236,690,287,135,310,-30,-114,-426
70831,-43,-101,319,-71,-19,264,-30,381,152,225,-46,68,208,124,194,-64,-4,-97,-41,-128,-30,-945,159,153,244,692,247,174,306,-40,-118,-466
70832,-36,-98,314,-87,-23,256,-47,363,133,211,-61,42,206,113,200,-170,-9,-128,-48,-125,-56,-930,125,142,236,671,190,178,290,-38,-113,-380
