,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127438,-42,-258,123,-387,-84,-231,-189,-189,-122,-47,-51,-224,76,-309,143,-31,-208,-170,-23,148,-280,202,-36,-110,-112,196,164,-16,106,-603,-223,-253
127439,-48,-284,82,-410,-93,-255,-181,2,-143,-50,-72,-247,74,-334,105,-200,-287,-170,-28,139,-304,231,-22,-107,-132,179,169,-2,115,-594,-205,-200
127440,-83,-202,49,-415,-96,-238,-184,-60,-151,-41,-93,-213,67,-330,103,-147,-308,-165,-26,124,-335,231,-12,-117,-129,164,162,-11,125,-567,-173,-172
127441,-86,-146,78,-378,-81,-199,-143,-79,-143,-30,-68,-202,75,-334,97,-12,-295,-161,-31,114,-350,168,-19,-124,-138,165,146,-6,129,-580,-191,-173
127442,-99,-164,4,-331,-84,-230,-108,-78,-133,-61,-35,-205,62,-347,100,-38,-289,-161,-45,102,-347,244,-7,-128,-151,150,152,-21,115,-582,-222,-174
127443,-94,-223,57,-344,-84,-260,-142,-113,-127,-59,-69,-190,48,-336,101,-48,-242,-165,-50,111,-351,220,-4,-134,-160,133,124,-46,103,-612,-238,-196
127444,-124,-306,17,-417,-111,-309,-167,-135,-159,-66,-83,-209,48,-339,92,-62,-271,-193,-52,112,-353,192,-11,-157,-170,120,120,-45,93,-620,-236,-215
127445,-92,-307,-11,-435,-134,-328,-183,-147,-158,-82,-84,-230,40,-345,98,-61,-309,-179,-37,100,-357,188,15,-140,-145,126,150,-89,106,-632,-253,-195
127446,-51,-274,35,-414,-124,-274,-210,-120,-152,-70,-65,-230,30,-365,106,-29,-284,-195,-47,104,-350,174,-14,-155,-137,142,173,-126,79,-629,-241,-193
127447,-17,-196,69,-397,-105,-196,-145,-80,-151,-25,-27,-211,59,-346,144,23,-264,-171,-36,122,-313,200,-31,-148,-132,154,168,-17,103,-567,-197,-227
127448,-13,-140,104,-372,-102,-143,-78,-64,-159,-20,38,-196,58,-349,152,32,-246,-175,-57,118,-295,182,-28,-147,-135,176,184,34,128,-533,-187,-237
127449,-21,-120,167,-317,-82,-180,-22,-62,-156,-6,48,-166,45,-357,123,43,-211,-178,-74,108,-290,275,-25,-161,-156,159,184,49,130,-554,-190,-215
127450,-16,-126,127,-305,-89,-226,-4,-27,-146,-28,48,-180,47,-351,129,12,-247,-174,-69,90,-282,285,-51,-166,-174,126,207,26,94,-586,-240,-206
127451,-78,-209,52,-337,-117,-189,-100,-83,-155,-54,6,-223,26,-353,112,12,-271,-200,-90,77,-318,206,-67,-186,-179,116,196,-33,53,-631,-263,-159
127452,-96,-190,12,-387,-110,-196,-146,-141,-165,-49,-24,-257,22,-357,96,27,-271,-222,-106,77,-344,189,-95,-190,-192,105,193,-48,57,-615,-254,-187
127453,-81,-143,-8,-432,-116,-187,-215,-156,-166,-46,-36,-290,11,-369,96,8,-280,-254,-111,74,-330,199,-100,-198,-193,110,166,-20,79,-611,-272,-262
127454,-98,-70,7,-448,-118,-143,-172,-169,-168,-31,-23,-301,35,-367,104,2,-324,-206,-102,63,-334,213,-60,-185,-204,116,169,-38,100,-598,-277,-273
127455,-154,-101,9,-450,-132,-167,-150,-195,-186,-36,-31,-316,16,-380,79,-32,-339,-208,-109,64,-344,200,-76,-190,-213,101,171,-63,70,-637,-303,-317
127456,-183,-118,-50,-417,-124,-210,-149,-97,-170,-23,-9,-342,-5,-366,75,-38,-341,-239,-112,58,-345,206,-80,-201,-203,95,180,-101,53,-642,-300,-232
127457,-222,-108,-160,-387,-123,-232,-85,-51,-161,-27,-4,-362,6,-353,97,8,-344,-248,-111,51,-310,191,-68,-208,-212,103,218,-90,67,-603,-256,-206
127458,-263,-188,-361,-353,-126,-234,-83,-119,-156,-44,-29,-332,-8,-377,96,8,-350,-251,-132,46,-328,193,-88,-234,-232,84,185,-126,44,-623,-281,-246
127459,-201,-181,-358,-370,-92,-231,-87,-134,-170,-50,-16,-374,-32,-377,92,-5,-333,-277,-133,41,-338,189,-119,-247,-237,61,128,-136,15,-650,-293,-250
127460,-126,-135,-239,-374,-89,-236,-94,-168,-173,-50,-31,-417,-69,-373,60,-34,-347,-341,-161,38,-361,146,-172,-271,-245,57,58,-188,-5,-699,-364,-301
127461,-81,-178,-152,-391,-95,-250,-103,-178,-177,-64,-62,-392,-72,-407,38,-52,-411,-333,-178,5,-404,117,-166,-275,-253,19,38,-186,0,-709,-384,-328
127462,-82,-225,-85,-442,-101,-262,-123,-151,-169,-61,-90,-425,-50,-408,33,-50,-435,-331,-176,-7,-412,90,-154,-264,-259,12,42,-178,10,-687,-367,-357
127463,-130,-182,-89,-437,-90,-297,-142,-155,-172,-76,-128,-446,-86,-403,6,-62,-390,-352,-183,-28,-430,58,-213,-302,-261,-8,0,-240,-53,-758,-425,-424
127464,-159,-190,-129,-456,-101,-275,-205,-154,-198,-84,-188,-509,-101,-424,-10,-46,-435,-376,-207,-51,-463,8,-260,-328,-307,-50,-73,-292,-132,-828,-502,-416
127465,-166,-185,-160,-429,-94,-271,-194,-127,-184,-97,-193,-425,-85,-428,-22,-6,-509,-340,-189,-56,-462,-22,-224,-322,-288,-37,-92,-255,-94,-776,-431,-359
127466,-147,-180,-153,-405,-80,-236,-177,-187,-181,-86,-153,-402,-99,-442,-15,-58,-443,-385,-197,-52,-486,39,-254,-345,-280,-18,-83,-236,-96,-769,-406,-326
127467,-160,-195,-45,-383,-82,-218,-167,-209,-198,-84,-131,-408,-117,-463,-9,-164,-430,-460,-224,-47,-485,61,-302,-356,-310,-37,-84,-247,-142,-794,-459,-360
127468,-135,-193,-17,-406,-75,-227,-178,-217,-198,-70,-146,-399,-93,-449,-23,-334,-507,-410,-240,-56,-492,18,-261,-367,-332,-53,-36,-232,-124,-791,-443,-382
127469,-104,-183,-44,-432,-91,-251,-204,-237,-202,-103,-182,-408,-120,-453,-36,-224,-482,-429,-264,-64,-487,22,-271,-393,-331,-44,6,-215,-143,-783,-420,-341
127470,-137,-158,17,-402,-84,-248,-194,-213,-192,-93,-187,-390,-123,-460,-22,-121,-477,-426,-258,-58,-466,21,-280,-407,-348,-36,51,-257,-188,-823,-422,-349
127471,-157,-173,85,-375,-67,-267,-192,-222,-174,-100,-189,-420,-123,-449,-37,-154,-472,-407,-256,-67,-466,-32,-302,-405,-357,-42,8,-247,-202,-815,-433,-392
127472,-162,-179,32,-355,-58,-275,-204,-358,-170,-108,-192,-361,-101,-442,-25,-183,-387,-376,-232,-59,-464,5,-277,-359,-343,-24,-42,-179,-166,-772,-418,-389
127473,-169,-183,-44,-368,-75,-237,-195,-271,-191,-103,-200,-458,-106,-465,-20,-215,-407,-405,-272,-64,-514,2,-310,-386,-349,-67,-136,-229,-175,-775,-415,-396
127474,-133,-180,-56,-394,-65,-197,-196,-42,-190,-51,-249,-474,-109,-457,-19,-230,-452,-406,-285,-84,-538,-17,-310,-413,-384,-87,-205,-271,-170,-803,-440,-427
127475,-111,-232,-83,-418,-59,-127,-175,-138,-184,-38,-188,-379,-136,-448,-1,-186,-475,-419,-272,-82,-534,-22,-278,-386,-376,-68,-197,-277,-163,-793,-434,-433
127476,-104,-347,-67,-433,-76,-160,-268,-130,-184,-56,-149,-328,-111,-439,-2,-192,-495,-378,-261,-61,-522,1,-247,-364,-353,-43,-192,-334,-167,-787,-424,-399
127477,-103,-301,-51,-426,-112,-198,-309,-148,-184,-72,-192,-327,-112,-450,-29,-219,-493,-366,-269,-71,-538,-60,-254,-387,-356,-59,-193,-368,-183,-801,-452,-484
127478,-151,-190,-21,-413,-120,-231,-261,-195,-209,-87,-175,-341,-137,-459,-41,-225,-506,-404,-278,-75,-541,-100,-331,-405,-351,-67,-194,-338,-167,-807,-459,-499
127479,-173,-193,-22,-397,-107,-257,-243,-188,-201,-74,-153,-350,-99,-433,-9,-189,-488,-383,-246,-49,-521,-75,-340,-381,-322,-36,-158,-281,-133,-763,-392,-397
127480,-143,-229,-6,-376,-87,-250,-195,-176,-179,-61,-142,-357,-85,-435,-2,-179,-471,-374,-223,-35,-494,-17,-334,-356,-308,0,-118,-268,-107,-742,-373,-414
127481,-99,-192,31,-403,-95,-271,-165,-179,-191,-83,-133,-540,-92,-447,-18,-165,-488,-374,-239,-36,-504,-33,-362,-368,-292,0,-137,-298,-126,-798,-427,-453
127482,-114,-95,-1,-374,-92,-264,-158,-153,-201,-94,-115,-510,-108,-435,0,-141,-458,-374,-223,-27,-482,-40,-351,-353,-296,-1,-116,-315,-133,-785,-401,-423
127483,-96,-6,1,-361,-71,-221,-133,-135,-175,-80,-95,-281,-97,-430,20,-116,-436,-354,-195,-11,-458,-50,-306,-328,-285,5,-108,-270,-83,-737,-384,-408
127484,-161,-62,-38,-374,-92,-234,-144,-109,-173,-98,-103,-304,-66,-443,-8,-124,-438,-359,-213,-40,-472,-65,-312,-323,-309,-9,-146,-285,-98,-762,-410,-439
127485,-128,-119,-2,-377,-86,-239,-169,-134,-186,-105,-110,-305,-85,-460,-19,-145,-425,-356,-242,-49,-489,-17,-305,-346,-309,-23,-145,-275,-99,-772,-414,-426
127486,-41,-123,-38,-384,-59,-246,-111,-83,-163,-94,-61,-301,-66,-438,10,-100,-421,-322,-222,-38,-451,40,-244,-322,-292,-4,-90,-250,-73,-742,-395,-314
127487,-52,-155,-78,-347,-94,-244,-118,-49,-168,-69,-49,-327,-70,-429,14,-73,-411,-300,-237,-48,-425,26,-233,-321,-302,-18,-84,-249,-50,-727,-374,-316
127488,-71,-188,-97,-336,-95,-214,-152,-47,-179,-88,-120,-412,-86,-434,-8,-87,-394,-350,-243,-59,-463,0,-269,-320,-311,-31,-98,-232,-63,-720,-367,-301
127489,-89,-234,-108,-313,-96,-226,-141,-87,-170,-92,-99,-348,-72,-446,-10,-57,-337,-397,-243,-51,-479,35,-248,-345,-335,-36,-100,-187,-58,-710,-390,-369
127490,-39,-125,-59,-320,-92,-203,-113,-112,-172,-86,-67,-280,-45,-448,3,-43,-350,-326,-236,-58,-475,61,-186,-325,-315,-32,-101,-160,-22,-709,-410,-407
127491,27,-18,25,-370,-81,-182,-62,-71,-175,-72,-61,-242,-36,-447,0,-35,-340,-264,-217,-44,-448,117,-120,-286,-292,-16,-84,-113,-9,-698,-376,-446
127492,55,10,94,-363,-60,-150,-20,-66,-168,-59,-13,-193,-28,-436,32,-7,-283,-253,-211,-36,-433,178,-81,-257,-271,-1,-41,-78,16,-658,-354,-450
127493,-3,-60,65,-373,-86,-177,-84,-68,-188,-83,-26,-212,-42,-457,13,-44,-279,-251,-208,-57,-454,162,-91,-285,-299,-1,-59,-111,-3,-648,-363,-432
127494,-53,-91,84,-362,-104,-192,-70,-82,-182,-87,-34,-241,-58,-470,0,-49,-271,-262,-224,-72,-446,102,-110,-305,-302,-29,-85,-134,-49,-710,-369,-344
127495,-68,-106,116,-398,-96,-188,-81,-103,-174,-87,-12,-209,-51,-427,21,-27,-239,-271,-222,-48,-438,70,-114,-288,-288,-15,-54,-100,-25,-662,-338,-344
127496,-53,-109,107,-426,-108,-197,-107,-143,-176,-92,-54,-208,-48,-434,6,-50,-271,-275,-222,-53,-479,62,-72,-289,-295,-20,-47,-110,-30,-642,-353,-405
127497,-53,-122,65,-395,-111,-229,-100,-134,-174,-94,-83,-227,-68,-447,-18,-34,-339,-272,-225,-72,-471,49,-104,-314,-295,-31,-29,-123,-42,-679,-368,-407
