,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13971,-498,-314,597,4,-49,491,-307,412,180,229,218,409,1362,517,964,297,347,160,478,177,297,677,479,560,489,351,453,106,549,108,167,210
13972,-635,-433,432,-100,-52,407,-385,281,95,149,108,331,1307,443,891,121,257,131,450,99,207,476,458,545,449,283,351,133,562,89,138,215
13973,-691,-489,378,-157,-57,331,-503,200,44,83,-4,281,1280,378,808,28,237,112,417,36,124,416,423,515,407,217,264,94,514,46,94,185
13974,-650,-456,428,-107,-42,374,-418,260,94,131,77,331,1336,423,849,112,284,157,466,80,163,639,472,556,450,268,325,115,537,87,154,232
13975,-600,-421,473,-66,-50,400,-393,310,126,154,72,391,1401,465,865,109,347,237,510,122,190,740,545,628,499,315,415,198,605,155,210,330
13976,-551,-390,556,-14,-66,449,-380,386,179,188,108,467,1453,491,898,138,293,314,558,142,199,772,602,699,532,357,457,301,685,230,271,407
13977,-523,-327,637,50,-47,505,-330,451,243,255,143,542,1496,546,940,174,346,398,616,179,257,764,670,768,602,418,511,450,799,318,360,463
13978,-472,-306,671,80,-50,528,-337,462,281,293,160,585,1536,588,954,150,428,433,654,216,275,767,703,796,634,461,571,486,822,371,443,580
13979,-402,-299,656,122,-38,549,-301,474,285,310,200,557,1540,605,957,118,455,397,631,206,227,724,686,765,617,427,553,427,810,356,417,466
13980,-423,-320,593,83,-57,558,-292,436,253,291,173,521,1481,556,913,81,419,319,585,165,184,681,647,709,566,387,536,426,774,327,355,325
13981,-512,-365,547,15,-57,458,-389,341,169,204,60,439,1397,477,795,-27,302,235,495,65,63,489,521,607,481,296,435,273,647,224,287,269
13982,-603,-416,535,-42,-53,340,-488,284,86,115,-37,304,1323,400,704,-92,176,163,437,-26,-3,521,434,532,399,231,324,187,567,173,215,235
13983,-662,-480,507,-89,-66,283,-574,238,21,30,-147,282,1259,311,601,-234,155,139,377,-110,-92,484,421,502,333,139,226,206,560,134,125,165
13984,-639,-464,513,-85,-56,291,-578,250,70,43,-147,336,1284,332,601,-223,222,170,394,-83,-89,461,454,538,357,161,236,207,597,160,169,270
13985,-527,-385,621,-24,-63,352,-502,274,124,106,-76,297,1329,396,669,-136,310,192,452,-4,-6,522,507,556,422,245,352,204,609,223,286,481
13986,-473,-332,650,18,-66,407,-418,323,166,153,-12,350,1379,427,727,-54,343,211,496,40,70,536,548,608,488,311,422,284,642,244,328,465
13987,-477,-306,615,45,-61,448,-349,352,224,199,104,407,1414,473,797,84,334,242,531,92,142,611,598,648,532,372,470,352,756,332,396,471
13988,-475,-291,626,82,-69,499,-346,385,261,239,175,416,1457,526,859,131,362,274,573,160,225,726,696,707,593,457,516,483,844,422,453,434
13989,-480,-295,624,97,-59,528,-352,409,279,260,161,449,1482,544,870,142,466,312,580,215,271,773,719,719,610,488,500,527,876,418,418,275
13990,-504,-308,599,104,-50,507,-375,389,253,235,92,373,1433,541,849,130,393,249,538,215,316,797,599,658,594,487,547,277,768,393,408,322
13991,-531,-372,548,36,-37,442,-442,321,191,181,84,285,1351,472,827,167,263,142,464,156,288,765,470,572,525,445,537,133,665,297,339,334
13992,-607,-432,479,-28,-36,355,-562,264,133,108,78,245,1282,385,777,142,181,94,383,93,210,718,419,531,475,391,478,186,675,338,397,463
13993,-672,-504,409,-93,-39,293,-634,207,68,50,-33,147,1221,328,735,30,149,28,327,65,191,691,399,494,437,392,502,159,655,369,460,678
13994,-658,-509,407,-62,-45,288,-542,198,69,63,-30,182,1224,325,736,32,140,39,337,53,198,695,410,506,440,382,492,214,671,318,415,493
13995,-604,-438,472,-7,-42,346,-420,291,140,118,87,288,1286,377,812,135,166,116,395,82,252,678,432,546,466,394,461,196,666,313,365,260
13996,-509,-386,579,67,-44,427,-335,384,197,195,127,402,1366,442,850,177,294,206,461,147,307,741,567,628,551,459,481,365,780,389,390,119
13997,-445,-343,597,90,-49,470,-263,402,235,228,172,418,1417,492,922,300,396,249,510,235,384,750,635,696,623,541,609,431,865,468,488,286
13998,-425,-252,635,149,-61,517,-191,443,263,249,215,437,1416,509,962,370,377,254,525,284,440,759,584,698,661,575,703,273,838,505,538,401
13999,-421,-186,637,170,-70,526,-168,469,275,263,222,468,1406,522,958,351,317,236,563,292,445,834,610,728,694,591,731,335,880,535,566,474
14000,-401,-232,634,143,-58,525,-207,461,252,231,219,453,1381,493,935,321,286,220,541,259,417,803,596,734,691,570,684,383,905,542,521,467
14001,-439,-305,572,69,-47,471,-281,394,169,185,178,415,1273,434,869,269,214,133,441,182,349,709,491,647,597,461,546,263,771,394,412,348
14002,-542,-383,509,-13,-45,408,-338,279,93,121,131,403,1194,380,804,281,135,83,374,123,318,635,471,611,533,421,510,277,778,390,414,458
14003,-649,-459,408,-94,-59,357,-355,205,25,65,63,231,1111,314,771,231,79,-2,325,77,262,581,429,545,471,357,447,236,739,362,381,392
14004,-629,-453,442,-65,-55,365,-350,184,38,86,45,178,1117,339,760,164,90,10,325,95,253,675,403,542,492,356,470,232,729,324,366,327
14005,-580,-405,453,-25,-62,410,-340,225,95,139,91,255,1168,379,828,260,151,45,380,170,344,667,418,575,544,457,533,192,726,327,405,378
14006,-511,-348,511,14,-65,478,-292,291,150,193,159,243,1224,433,918,332,179,64,415,217,410,678,437,625,599,493,583,190,743,350,379,360
14007,-461,-306,577,85,-65,512,-261,348,190,246,195,251,1291,496,960,343,250,153,473,250,452,750,505,656,634,527,613,328,820,409,392,352
14008,-451,-262,601,131,-56,550,-218,416,256,294,232,360,1356,555,1003,379,326,213,544,293,472,853,595,701,684,594,696,397,876,453,468,474
14009,-469,-256,654,128,-40,557,-219,449,277,303,233,413,1399,572,1010,357,418,258,571,297,462,856,646,728,679,599,726,412,868,470,536,536
14010,-501,-299,615,108,-52,531,-245,448,265,299,190,406,1405,559,970,318,382,276,542,287,455,751,658,738,666,581,720,435,898,502,562,535
14011,-604,-428,504,32,-55,454,-319,366,187,231,133,325,1336,505,905,281,234,194,472,192,378,730,591,670,582,524,676,379,811,386,468,415
14012,-669,-500,448,-71,-52,369,-438,284,97,123,43,238,1272,421,815,107,160,115,404,94,253,658,456,563,479,420,599,297,705,262,323,272
14013,-740,-528,386,-142,-47,343,-452,223,54,102,24,230,1231,381,794,82,208,108,340,88,210,564,434,517,433,382,589,276,657,219,264,158
14014,-755,-505,415,-100,-38,364,-422,286,81,129,75,297,1262,401,833,181,263,161,369,118,279,616,495,565,466,442,650,299,682,265,385,381
14015,-668,-433,479,-60,-52,405,-386,352,123,143,80,347,1321,439,853,203,330,218,423,142,303,612,571,631,495,461,648,390,741,332,472,553
14016,-541,-360,583,14,-48,494,-259,451,180,231,187,491,1420,505,955,269,387,306,500,202,337,690,621,676,540,471,689,365,767,352,481,606
14017,-503,-323,632,74,-42,543,-214,506,225,293,269,558,1475,534,1007,282,389,338,539,194,368,632,671,696,557,497,689,391,799,326,454,587
14018,-475,-281,670,93,-57,556,-229,523,265,322,299,601,1502,579,1035,269,424,402,563,230,403,755,720,723,601,524,714,509,880,396,528,601
14019,-434,-242,688,125,-43,578,-197,557,289,334,320,673,1542,607,1018,241,562,473,603,269,381,825,790,794,630,532,672,558,910,382,482,414
14020,-471,-250,649,88,-41,558,-247,509,264,325,266,649,1531,588,983,193,471,454,597,252,390,798,732,792,624,528,690,475,873,394,481,509
14021,-541,-336,598,17,-53,488,-335,448,153,253,185,553,1448,510,915,86,397,366,511,153,314,743,635,685,509,440,617,331,733,309,389,446
14022,-562,-439,531,-63,-50,434,-378,386,91,168,90,466,1364,424,851,55,325,257,421,55,180,623,561,594,405,310,490,281,617,187,267,342
14023,-665,-542,445,-153,-53,359,-494,304,15,106,-16,352,1271,349,798,0,222,155,334,-10,136,485,457,502,332,239,434,206,551,90,225,262
14024,-639,-492,480,-136,-54,373,-484,320,33,127,1,312,1274,363,783,-20,256,151,334,-16,120,498,455,488,318,208,388,184,533,22,129,130
14025,-579,-404,536,-76,-66,414,-445,346,67,149,49,329,1288,393,780,33,279,189,366,-3,115,561,439,500,331,195,429,187,516,33,138,277
14026,-556,-345,594,-10,-71,463,-399,403,123,201,72,376,1326,432,838,72,270,217,388,33,149,578,458,523,362,252,513,184,509,62,167,350
14027,-497,-329,650,41,-76,504,-366,430,169,251,106,406,1366,472,876,87,237,236,409,60,171,537,439,509,358,266,478,122,482,25,140,338
14028,-440,-295,733,90,-56,554,-309,493,238,317,158,462,1414,540,934,127,253,252,446,137,211,542,485,538,406,291,495,174,543,79,190,435
14029,-361,-293,794,124,-54,566,-290,539,244,320,148,504,1429,538,903,99,250,241,451,114,156,535,482,549,402,240,304,149,503,18,77,78
14030,-352,-286,781,95,-44,555,-331,518,243,290,107,487,1397,514,844,43,170,206,406,86,114,543,429,498,354,200,232,92,466,-16,48,79
14031,-462,-393,697,24,-41,468,-448,433,178,211,24,342,1312,423,771,-80,-12,110,321,1,27,449,309,415,269,129,184,30,377,-72,16,115
14032,-560,-488,566,-78,-56,387,-539,291,67,107,-64,134,1197,327,676,-142,-13,-21,192,-83,-78,297,211,292,147,18,78,-17,269,-174,-118,-44
14033,-596,-496,527,-117,-43,350,-560,214,9,64,-68,115,1138,288,618,-166,32,-91,146,-137,-147,206,147,205,95,-65,-30,-128,153,-269,-273,-258
14034,-554,-461,552,-90,-41,365,-510,257,13,84,-17,124,1155,302,634,-66,-16,-97,184,-131,-130,173,134,210,100,-57,-43,-185,132,-319,-309,-365
14035,-539,-395,564,-54,-54,419,-418,274,63,142,51,190,1205,385,691,131,61,-41,252,-46,-34,217,196,258,186,37,48,-114,257,-229,-208,-189
14036,-507,-299,585,-3,-51,466,-340,306,130,190,91,257,1251,457,763,223,128,21,340,37,58,296,260,338,274,108,121,-21,319,-164,-159,-127
14037,-448,-260,630,51,-31,532,-277,377,185,254,176,355,1339,513,865,257,152,98,399,107,135,447,352,425,338,176,192,89,379,-90,-103,-89
14038,-430,-257,635,54,-48,551,-246,400,212,296,212,425,1350,549,889,239,197,122,412,143,173,531,396,467,375,222,230,149,438,-23,-49,15
14039,-461,-277,633,37,-62,552,-243,359,214,289,199,382,1350,535,868,225,202,122,418,139,166,489,373,454,398,242,243,110,410,-48,-37,27
14040,-466,-272,617,48,-55,535,-260,365,220,299,188,372,1349,530,896,126,211,147,427,163,217,603,413,484,417,275,306,155,455,-8,0,78
14041,-526,-329,542,-50,-77,467,-315,235,109,208,137,275,1250,456,828,94,179,64,357,84,191,555,358,438,363,223,279,88,442,-13,-18,75
14042,-578,-367,500,-121,-54,394,-344,162,36,137,47,179,1150,412,739,87,191,14,307,44,139,568,349,423,348,206,278,124,473,-14,-17,82
14043,-650,-428,418,-189,-50,362,-377,166,-6,81,23,147,1123,363,658,52,123,-17,272,1,58,577,343,405,313,171,304,144,440,-31,4,83
14044,-653,-411,423,-158,-68,342,-346,178,-2,72,27,160,1124,357,678,36,133,29,287,21,91,506,383,426,339,212,359,201,490,34,87,148
14045,-589,-355,490,-72,-49,388,-287,256,78,148,113,210,1166,420,746,134,249,120,352,117,197,573,505,543,447,317,405,392,663,209,229,321
14046,-498,-298,560,-26,-62,441,-228,299,121,199,156,292,1215,459,808,208,236,137,377,170,257,737,455,534,500,391,491,273,675,280,330,451
14047,-455,-247,596,40,-50,507,-161,334,161,259,239,345,1241,502,889,255,288,144,418,218,339,835,425,561,553,449,590,167,666,303,419,484
14048,-389,-181,610,103,-47,579,-118,372,205,302,297,326,1261,527,955,325,313,142,471,260,400,871,463,605,575,509,633,230,701,319,455,491
14049,-351,-185,642,103,-53,572,-141,400,223,299,268,320,1272,539,960,356,259,155,458,280,414,861,452,606,582,538,676,224,677,322,433,556
14050,-350,-180,669,95,-66,542,-97,376,205,283,223,307,1276,544,959,397,288,119,456,277,447,770,440,599,584,519,687,248,676,318,430,480
14051,-434,-258,612,19,-55,478,-158,306,136,225,198,217,1205,478,921,355,260,56,399,229,409,750,396,551,534,503,686,250,651,300,420,418
14052,-535,-369,533,-57,-50,410,-302,241,44,152,143,206,1151,397,820,269,181,-18,327,141,306,641,288,472,461,395,601,95,562,197,354,288
14053,-591,-407,492,-108,-47,353,-345,206,7,77,82,180,1137,355,741,204,149,-56,300,72,235,615,283,415,401,320,500,91,511,150,280,211
14054,-566,-379,548,-85,-39,378,-301,238,27,103,72,223,1173,367,755,195,145,-11,340,75,228,679,319,448,400,318,467,108,517,150,280,307
14055,-551,-368,543,-50,-41,419,-267,264,80,148,111,265,1234,408,808,229,171,28,381,116,267,689,369,511,468,386,526,94,564,228,407,564
14056,-553,-349,565,-8,-43,492,-220,327,158,213,198,318,1312,490,865,308,247,149,468,202,359,761,477,604,536,464,660,216,665,311,489,703
14057,-518,-349,617,22,-60,530,-205,363,187,254,264,366,1368,551,926,327,265,203,518,249,425,856,522,664,575,530,734,255,693,336,506,713
14058,-491,-332,632,59,-69,552,-191,407,230,306,261,442,1432,602,960,305,316,278,589,281,451,805,590,725,647,529,700,317,726,347,452,464
14059,-456,-252,667,80,-63,542,-172,449,250,304,268,543,1462,625,976,412,385,340,610,289,431,806,665,782,638,526,631,379,754,331,375,277
14060,-385,-219,712,95,-35,551,-154,501,259,316,261,608,1510,628,960,377,421,383,628,301,436,840,705,807,652,523,601,429,793,309,342,212
14061,-486,-337,612,22,-44,466,-242,393,177,216,159,495,1447,543,868,265,336,314,554,236,375,774,655,734,596,463,559,392,752,285,370,329
14062,-613,-414,487,-83,-63,384,-307,273,63,115,114,314,1334,430,756,200,306,211,444,140,265,720,593,636,512,372,463,406,696,246,282,250
14063,-630,-452,478,-135,-59,337,-365,235,25,65,65,250,1280,368,710,126,230,161,376,56,166,526,551,564,423,291,316,382,611,133,153,-61
14064,-625,-430,530,-98,-46,338,-411,280,73,75,37,328,1323,418,761,180,263,190,413,96,205,568,624,619,473,337,402,508,707,198,258,122
14065,-579,-361,556,-69,-70,381,-360,282,93,134,102,365,1354,442,814,281,310,218,459,159,287,690,618,639,517,397,531,370,709,239,324,366
14066,-508,-282,618,2,-61,433,-286,342,157,198,123,420,1397,496,854,197,372,277,524,219,318,767,651,690,588,468,640,286,730,315,397,581
14067,-433,-208,654,72,-51,482,-214,373,198,232,141,471,1434,545,885,194,392,298,545,244,337,797,612,694,593,480,619,153,652,234,319,358
14068,-379,-149,671,131,-42,548,-117,427,259,296,214,509,1467,597,953,373,501,371,609,305,417,785,693,772,645,539,629,367,782,320,364,227
14069,-358,-124,665,127,-32,588,-99,430,269,324,262,519,1473,602,957,408,431,351,603,306,430,799,664,737,645,540,651,394,823,380,416,406
14070,-385,-131,649,109,-52,558,-113,407,232,282,258,455,1435,553,927,338,398,245,541,240,378,718,565,656,574,481,598,200,711,311,387,421
14071,-484,-193,581,29,-58,455,-212,310,153,213,187,337,1337,444,834,228,336,180,434,137,272,627,499,565,475,386,490,140,641,243,285,283
14072,-557,-279,488,-88,-62,392,-278,220,81,147,96,243,1255,362,752,145,187,63,335,31,180,584,428,497,381,283,419,102,571,183,189,250
14073,-665,-365,423,-152,-54,354,-370,156,38,79,-1,203,1197,313,694,56,120,4,272,-37,118,528,383,450,342,232,433,112,555,195,242,449
14074,-660,-378,410,-115,-49,368,-340,184,62,122,32,227,1234,362,741,92,162,43,300,-2,145,528,394,455,365,257,470,111,593,225,291,515
14075,-580,-322,453,-77,-39,419,-316,218,99,158,85,244,1272,397,774,169,175,58,331,14,171,525,401,469,355,254,421,118,583,160,249,296
14076,-513,-261,550,-20,-51,500,-231,283,137,208,158,335,1313,470,810,203,206,120,390,88,238,635,408,508,395,294,452,87,545,126,233,234
14077,-456,-233,605,37,-48,539,-198,355,205,277,202,391,1358,526,881,240,258,154,462,155,266,681,454,558,456,346,511,173,612,152,258,221
14078,-440,-189,595,36,-50,583,-171,360,248,322,247,413,1418,567,929,264,270,186,514,203,327,715,503,614,507,403,595,307,677,208,344,293
14079,-423,-191,627,67,-63,584,-166,424,249,330,238,481,1452,573,903,253,290,198,518,235,328,662,517,648,520,427,600,299,695,238,301,212
14080,-443,-213,583,59,-55,565,-186,386,236,321,258,446,1420,546,910,263,235,180,488,207,344,587,477,602,490,392,563,195,620,176,215,110
14081,-517,-299,540,-29,-55,500,-297,266,148,231,182,282,1319,471,855,202,83,96,402,123,280,583,397,513,413,338,507,130,556,119,206,163
14082,-574,-375,453,-98,-63,400,-405,222,70,134,35,213,1241,378,762,97,-59,13,306,68,208,548,306,413,341,255,363,76,515,41,113,123
14083,-653,-454,371,-161,-57,358,-380,153,31,89,0,112,1188,339,712,88,-36,-23,259,27,127,485,268,389,314,211,280,37,464,6,72,72
14084,-649,-421,402,-138,-59,384,-369,171,61,123,79,131,1214,381,749,166,11,3,317,84,179,574,310,481,368,266,342,86,525,92,172,176
14085,-587,-360,475,-72,-28,407,-370,252,108,170,157,202,1285,445,818,212,128,98,403,163,269,580,381,526,467,348,427,123,595,158,224,256
14086,-528,-331,527,-32,-43,444,-287,291,154,219,193,210,1340,504,854,236,183,144,467,194,315,601,445,601,542,433,528,180,662,227,329,419
14087,-497,-338,542,9,-42,487,-253,330,207,273,253,248,1368,558,936,325,182,179,523,273,397,696,522,693,630,516,633,331,796,363,436,524
14088,-449,-292,554,47,-58,525,-225,333,248,290,290,261,1365,592,974,381,177,176,547,312,443,760,515,708,633,533,647,307,784,339,409,504
14089,-447,-264,553,60,-54,550,-170,325,265,303,316,279,1381,608,1001,392,159,168,562,311,453,802,508,685,627,543,639,250,754,314,407,480
14090,-461,-253,552,48,-49,533,-142,315,247,297,304,256,1334,586,976,413,159,145,557,279,438,755,478,644,602,513,595,184,688,252,338,330
14091,-505,-351,490,-38,-51,444,-272,234,159,226,177,208,1264,505,871,295,110,69,467,202,350,683,420,565,512,432,533,100,615,189,257,278
14092,-547,-426,404,-134,-57,365,-383,157,64,152,76,132,1176,414,781,194,31,7,376,123,262,605,345,486,423,337,462,15,534,123,191,229
14093,-625,-466,360,-165,-51,305,-421,127,-5,75,46,106,1103,353,744,158,32,-20,328,62,207,454,319,459,388,294,391,59,512,96,160,142
14094,-639,-431,391,-135,-37,336,-436,141,12,86,43,125,1145,369,750,118,104,9,343,61,191,487,368,513,414,295,357,185,603,139,205,194
14095,-567,-368,431,-103,-51,374,-384,181,66,134,86,143,1184,398,779,203,139,12,356,89,231,524,394,523,433,341,410,161,611,150,237,228
