,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46045,738,386,976,50,-100,100,-30,91,13,-11,165,-160,63,-109,-279,-107,5,24,-83,-72,-76,133,287,119,179,65,-46,-42,253,-197,-6,-21
46046,747,387,947,39,-95,53,-21,107,6,-2,198,-128,83,-106,-277,-111,21,47,-84,-81,-57,106,349,147,180,59,-38,7,290,-189,-12,-30
46047,751,386,936,33,-92,26,-10,122,6,-22,229,-124,65,-114,-300,-61,47,54,-88,-107,-78,140,367,149,167,38,-69,-2,281,-212,-67,-38
46048,687,355,930,37,-99,108,-16,134,12,-28,230,-131,86,-131,-297,-51,85,54,-77,-101,-95,143,409,151,171,14,-61,78,307,-222,-100,-47
46049,573,327,912,53,-112,107,-61,162,21,-39,226,-171,87,-133,-294,-117,20,43,-97,-127,-117,153,344,129,132,-8,-73,18,285,-262,-154,-93
46050,574,368,928,86,-104,113,-82,180,35,-44,256,-160,106,-149,-299,-211,23,23,-106,-146,-108,169,313,105,126,-24,-77,-111,261,-283,-163,-84
46051,671,393,957,86,-98,96,-120,167,50,-27,220,-113,100,-156,-346,-196,23,16,-105,-148,-130,126,338,117,129,-51,-113,-86,267,-294,-182,-124
46052,736,359,997,78,-79,90,-107,155,50,-46,122,-79,111,-159,-347,-132,15,39,-106,-162,-173,132,296,128,117,-85,-157,-154,238,-350,-254,-182
46053,790,365,1030,102,-74,114,-55,207,67,-49,157,-59,132,-161,-338,-88,71,73,-92,-142,-166,137,330,147,118,-72,-132,-76,272,-350,-247,-117
46054,829,398,1024,118,-60,136,-38,219,83,-56,169,-67,143,-163,-340,-109,89,101,-80,-143,-150,109,344,155,137,-56,-129,-51,294,-336,-232,-110
46055,822,425,1031,122,-42,147,-15,235,83,-50,159,-50,158,-147,-317,-69,116,113,-49,-128,-120,155,389,203,175,-10,-72,11,383,-269,-192,-97
46056,805,365,1043,127,-61,100,-85,246,97,-54,150,-45,169,-147,-334,-26,135,105,-43,-147,-124,196,434,220,184,-20,-53,61,395,-236,-166,-76
46057,808,300,1022,111,-58,97,-96,249,85,-81,162,-40,142,-160,-329,-11,150,115,-47,-130,-115,209,434,231,196,2,-41,131,427,-188,-123,-62
46058,846,321,1046,106,-69,114,-82,251,90,-81,181,-55,151,-149,-299,30,142,112,-41,-97,-77,234,434,236,223,43,-3,152,463,-157,-67,-34
46059,888,361,1075,76,-63,117,-65,246,91,-67,234,-31,166,-138,-283,36,133,113,-35,-87,-64,257,446,236,244,60,28,169,468,-127,-57,-16
46060,854,405,1057,62,-67,51,-72,212,76,-67,231,-61,151,-126,-282,27,112,117,-23,-103,-66,244,423,230,258,58,32,138,476,-121,-43,-22
46061,834,419,1035,81,-86,53,-87,174,45,-75,198,-99,101,-133,-309,-8,70,63,-48,-125,-104,194,324,185,224,8,-19,-42,360,-193,-110,-112
46062,807,431,1009,89,-96,69,-71,169,48,-75,166,-110,98,-140,-343,-60,32,54,-53,-124,-129,144,324,165,219,4,-52,-47,327,-217,-130,-137
46063,802,451,1010,84,-66,94,-30,176,48,-52,185,-106,138,-116,-333,-48,31,75,-20,-79,-98,154,340,208,251,55,-29,0,363,-196,-82,-95
46064,763,423,996,49,-95,97,-38,152,37,-42,181,-115,108,-126,-321,-41,30,76,-23,-49,-77,171,309,217,274,72,-13,-86,359,-178,-52,-30
46065,765,450,987,30,-111,90,-15,142,27,-47,211,-107,93,-109,-287,-20,42,61,-44,-64,-79,181,290,199,272,85,-6,-218,290,-211,-62,-42
46066,716,425,966,-12,-139,98,-38,123,13,-44,252,-126,81,-118,-267,-40,78,55,-41,-60,-74,179,276,178,277,88,-14,-205,252,-242,-119,-91
46067,697,429,966,-1,-128,127,-89,144,-1,-23,303,-146,88,-128,-257,-74,100,68,-28,-48,-58,179,311,195,286,97,-3,-91,303,-184,-97,-47
46068,731,446,958,15,-123,135,-88,175,25,2,355,-145,94,-101,-244,-284,108,78,-7,-15,-31,202,335,210,299,101,8,-85,312,-197,-84,-12
46069,776,436,962,38,-116,123,-107,175,39,-28,234,-150,103,-91,-244,-339,111,60,-19,-5,-34,145,312,196,290,94,-14,-127,278,-230,-96,-25
46070,816,404,987,88,-101,100,-118,189,45,-27,126,-140,105,-102,-267,-207,85,73,-19,-6,-67,124,307,197,287,84,-8,-149,268,-219,-72,-24
46071,826,382,1004,98,-100,124,-107,216,63,-27,179,-64,148,-97,-261,-33,88,114,-3,-18,-45,195,332,224,307,114,17,-111,292,-226,-47,8
46072,823,377,996,102,-49,131,-114,225,65,-24,191,-30,157,-95,-276,59,96,114,-1,-16,-15,209,364,240,307,140,50,-58,309,-212,-24,31
46073,810,375,1001,118,-49,107,-138,258,81,-22,182,-25,167,-88,-277,34,118,131,15,-9,-14,195,385,254,326,139,71,46,349,-192,-22,3
46074,759,372,956,67,-88,28,-194,227,59,-43,160,-67,156,-106,-310,-17,84,101,-10,-34,-43,149,368,244,310,98,39,96,370,-178,-43,-13
46075,710,348,933,74,-101,-53,-214,191,63,-69,112,-136,115,-123,-327,-78,60,62,-43,-63,-100,70,326,212,282,67,-3,18,334,-207,-80,-23
46076,690,339,991,113,-104,17,-205,194,55,-66,110,-155,115,-141,-337,-82,66,42,-43,-89,-128,104,313,180,267,72,9,-80,307,-218,-63,10
46077,740,364,984,105,-98,31,-176,173,39,-64,122,-186,69,-139,-344,-95,47,18,-83,-121,-135,143,236,144,218,40,-8,-270,215,-293,-72,-16
46078,815,379,1013,109,-84,-12,-178,195,64,-61,101,-174,76,-127,-366,-110,76,45,-82,-122,-142,128,300,162,207,46,-27,-151,251,-265,-58,-57
46079,784,303,997,79,-101,-25,-238,172,52,-65,108,-151,65,-136,-373,-140,120,53,-79,-144,-166,86,405,190,203,21,-58,92,337,-245,-71,-91
46080,746,253,955,53,-93,75,-235,134,25,-69,129,-146,42,-141,-375,-147,107,44,-89,-137,-181,59,407,170,163,-8,-83,154,367,-209,-72,-101
46081,738,262,950,54,-79,22,-219,112,20,-75,107,-132,31,-140,-395,-178,9,25,-116,-168,-225,48,344,150,139,-57,-145,-47,292,-250,-122,-133
46082,697,277,904,55,-89,-12,-218,65,26,-79,76,-182,9,-150,-408,-178,-18,-6,-127,-187,-236,48,265,123,121,-91,-139,-174,239,-315,-194,-161
46083,702,299,894,20,-97,81,-212,41,14,-70,66,-212,8,-137,-407,-150,3,-2,-136,-175,-186,74,237,111,114,-63,-108,-223,233,-326,-205,-156
46084,743,351,892,2,-85,110,-187,59,0,-65,80,-221,12,-148,-401,-140,16,-7,-137,-154,-174,93,246,116,131,-35,-113,-269,209,-319,-197,-168
46085,731,410,901,49,-95,98,-190,86,2,-56,100,-205,25,-141,-357,-127,11,-16,-127,-107,-139,94,255,129,155,-15,-91,-252,209,-339,-200,-151
46086,724,431,952,86,-78,120,-162,119,24,-31,137,-162,48,-139,-351,-222,55,39,-84,-93,-137,50,319,165,197,2,-128,-175,262,-304,-188,-130
46087,728,421,948,50,-64,94,-159,119,19,-40,188,-124,78,-145,-335,-334,65,53,-70,-94,-116,78,330,189,202,16,-109,-138,287,-270,-149,-123
46088,772,298,943,31,-73,159,-137,147,32,-41,181,-112,97,-155,-315,-268,64,50,-66,-74,-87,111,340,173,202,36,-110,-105,310,-254,-110,-106
46089,779,288,964,57,-69,154,-109,157,36,-27,121,-132,112,-150,-313,-145,37,38,-60,-71,-83,148,337,199,210,49,-88,-68,331,-268,-102,-106
46090,749,355,924,78,-65,142,-68,153,27,-7,157,-169,87,-147,-316,-68,22,30,-75,-94,-93,98,348,188,214,54,-64,-7,342,-259,-88,-100
46091,765,413,907,98,-57,140,-69,149,29,-1,175,-197,98,-149,-311,-20,34,43,-64,-84,-92,69,347,176,219,51,-50,13,339,-246,-75,-137
46092,799,428,922,91,-70,128,-120,143,27,-9,150,-206,92,-141,-324,-39,-4,25,-65,-99,-121,55,303,173,203,36,-94,-116,307,-273,-116,-173
46093,755,429,883,86,-65,138,-117,129,12,8,155,-213,87,-148,-320,-70,-5,0,-78,-88,-116,63,268,167,200,25,-102,-216,277,-285,-149,-154
46094,712,425,930,58,-62,137,-119,131,13,7,235,-118,93,-129,-320,-146,79,54,-43,-75,-110,137,337,187,230,32,-62,-118,298,-253,-96,-99
46095,735,395,967,42,-84,139,-142,170,23,-12,270,-106,117,-111,-304,-194,85,69,-27,-68,-116,155,402,217,246,50,-38,-11,357,-196,-52,-66
46096,715,329,936,20,-117,151,-189,153,23,-23,247,-122,81,-121,-313,-176,71,74,-52,-90,-115,122,375,207,241,55,-49,-80,325,-204,-28,-51
46097,697,345,936,25,-83,145,-166,124,42,-12,241,-103,63,-104,-303,-135,64,77,-55,-87,-106,133,361,202,251,64,-42,-136,314,-203,-18,-35
46098,662,316,868,-20,-101,150,-160,93,8,-25,200,-135,61,-115,-300,-87,29,40,-57,-97,-147,109,324,185,232,46,-47,-138,299,-220,-39,-79
46099,637,328,869,-19,-116,143,-169,81,-2,-12,212,-151,44,-108,-290,-14,29,35,-66,-81,-104,144,322,188,243,63,2,-76,329,-216,-26,-50
46100,630,296,871,-31,-113,111,-174,20,-9,-15,185,-194,19,-127,-310,-2,-11,6,-96,-99,-88,177,264,160,218,45,18,-159,251,-267,-86,-76
46101,623,335,864,-37,-125,30,-150,-27,-51,-50,122,-256,-2,-140,-349,-47,-16,-28,-109,-120,-90,120,247,144,205,33,4,-69,287,-253,-82,-36
46102,614,347,876,-34,-113,55,-115,-2,-36,-36,108,-234,-6,-115,-320,-33,23,-36,-88,-95,-89,129,265,155,226,52,-7,-16,344,-206,-47,-13
46103,639,330,889,-24,-119,88,-130,54,-29,-41,119,-180,54,-128,-307,-50,39,35,-43,-93,-73,145,334,207,260,73,-11,56,419,-134,13,-16
46104,706,382,926,25,-84,123,-107,95,-12,-38,131,-131,79,-119,-291,-75,90,57,-29,-77,-50,166,390,231,279,103,8,125,468,-106,39,-36
46105,722,409,966,51,-71,138,-80,155,9,-26,162,-109,95,-94,-273,-47,68,64,-25,-60,-40,156,357,216,282,111,12,-10,384,-144,0,-66
46106,737,395,930,63,-72,141,-59,151,14,-27,186,-152,98,-97,-283,-23,17,54,-50,-59,-32,128,302,169,275,124,0,-182,284,-228,-26,-63
46107,764,399,945,61,-65,122,-58,154,34,-16,188,-153,80,-124,-285,-35,30,46,-57,-57,-29,119,305,178,261,124,4,-126,308,-234,-23,-32
46108,739,414,948,49,-88,87,-103,142,8,-31,187,-173,66,-135,-319,-73,20,20,-84,-82,-77,82,332,170,234,91,-5,64,354,-182,-11,-16
46109,722,338,911,35,-100,29,-143,152,19,-61,181,-199,52,-152,-361,-134,-14,-1,-85,-93,-103,-2,282,154,220,66,-29,-12,318,-203,-15,-67
46110,696,311,861,37,-87,76,-172,145,22,-60,133,-220,64,-144,-380,-181,-70,-11,-83,-99,-123,-32,228,128,212,55,-84,-163,249,-272,-65,-119
46111,665,317,883,43,-76,126,-145,193,39,-60,119,-211,70,-125,-369,-226,-123,-30,-99,-135,-150,68,159,87,204,35,-82,-373,183,-300,-82,-105
46112,638,330,891,53,-86,102,-158,191,39,-72,108,-197,70,-138,-352,-241,-102,-47,-109,-120,-105,95,175,83,184,51,-37,-364,211,-272,-59,-56
46113,654,329,901,45,-96,87,-199,188,38,-78,106,-155,75,-124,-343,-203,-55,-7,-91,-104,-71,125,269,130,202,84,16,-170,296,-181,18,9
46114,664,356,878,24,-100,82,-207,168,43,-72,104,-150,72,-130,-345,-193,-83,-7,-107,-101,-78,148,278,123,205,84,29,-179,300,-168,41,26
46115,705,398,909,35,-85,109,-211,137,61,-61,105,-154,92,-114,-342,-159,-48,9,-90,-99,-59,164,281,135,228,108,36,-174,333,-168,52,48
46116,617,344,867,-26,-127,70,-291,109,23,-80,50,-210,69,-117,-370,-259,-25,-12,-97,-106,-108,115,279,139,220,77,-25,-83,350,-171,34,19
46117,622,320,880,-3,-118,24,-300,88,24,-71,68,-224,64,-119,-345,-330,-28,-7,-73,-101,-100,84,295,153,229,79,-47,-15,398,-143,63,5
46118,706,351,908,19,-101,34,-266,97,24,-62,43,-214,60,-104,-351,-329,-13,22,-56,-89,-117,103,327,171,253,93,-60,72,465,-93,95,7
46119,736,382,890,9,-122,67,-251,76,15,-61,56,-232,41,-107,-372,-218,-21,-2,-80,-89,-126,107,322,177,249,67,-65,45,425,-135,5,-51
46120,740,412,881,2,-122,68,-228,83,9,-75,71,-212,42,-133,-354,-96,-30,5,-64,-76,-92,117,319,176,240,58,-56,49,422,-136,5,-52
46121,719,419,900,51,-117,86,-186,106,20,-75,78,-189,63,-114,-352,-74,-32,16,-61,-95,-95,124,311,178,244,48,-56,-69,364,-162,-9,-70
46122,702,385,866,48,-97,64,-194,84,21,-79,48,-214,75,-128,-381,-95,-38,12,-61,-117,-144,99,317,177,233,5,-84,2,378,-176,-51,-120
46123,720,376,865,22,-106,57,-185,99,32,-68,50,-234,75,-107,-392,-143,-35,31,-58,-108,-158,78,348,189,236,3,-131,126,430,-150,-57,-147
46124,685,365,829,-2,-119,68,-175,92,24,-76,67,-274,75,-102,-364,-161,-47,25,-48,-106,-140,59,307,170,227,7,-140,-7,374,-199,-71,-141
46125,656,314,795,-20,-127,62,-177,84,32,-52,78,-281,79,-82,-361,-176,-88,16,-49,-109,-147,35,260,164,231,13,-120,-218,287,-242,-90,-130
46126,626,295,820,-1,-135,64,-178,108,42,-54,82,-277,98,-75,-365,-191,-132,6,-45,-96,-153,2,211,160,230,12,-155,-315,236,-272,-108,-160
46127,627,282,859,14,-133,58,-209,122,39,-60,97,-253,122,-79,-350,-201,-112,34,-22,-77,-131,-36,207,166,253,33,-137,-228,278,-245,-100,-135
46128,592,261,841,-14,-162,34,-248,122,18,-67,93,-257,98,-88,-352,-210,-129,34,-17,-80,-144,-64,203,172,260,32,-149,-190,280,-248,-109,-182
46129,584,321,839,-4,-140,-55,-237,140,32,-49,80,-225,120,-84,-338,-206,-108,62,-1,-70,-149,-31,238,190,255,37,-148,-147,308,-224,-96,-199
46130,562,285,793,-20,-159,46,-239,122,17,-39,108,-267,114,-91,-338,-233,-140,42,-14,-105,-159,-55,207,160,220,31,-168,-174,269,-232,-108,-210
46131,551,208,708,-65,-171,116,-273,62,-10,-49,90,-362,70,-98,-369,-275,-193,-29,-70,-122,-202,-126,145,117,197,5,-232,-210,215,-284,-130,-259
46132,558,179,668,-97,-170,77,-307,36,3,-32,59,-384,30,-105,-339,-342,-250,-53,-86,-107,-212,-104,89,89,198,-5,-237,-231,189,-313,-138,-243
46133,570,105,708,-105,-179,27,-326,28,7,-52,44,-408,4,-139,-362,-373,-244,-124,-116,-136,-213,-125,70,37,154,-19,-250,-213,181,-319,-164,-294
46134,549,112,756,-97,-181,18,-328,23,2,-42,54,-383,0,-147,-367,-336,-168,-139,-114,-127,-206,-201,112,40,179,0,-252,-65,234,-261,-121,-286
46135,512,168,718,-101,-188,-60,-312,4,3,-38,51,-346,17,-124,-326,-264,-176,-100,-84,-90,-163,-124,144,82,231,56,-174,-104,270,-208,-61,-198
46136,512,221,717,-79,-166,-49,-285,-8,2,-29,71,-352,11,-110,-309,-229,-192,-98,-68,-77,-120,-64,91,63,253,107,-126,-355,187,-223,-33,-156
46137,521,235,721,-102,-176,-6,-240,3,9,-36,79,-361,15,-104,-309,-228,-171,-92,-68,-57,-96,-90,90,60,284,118,-108,-429,146,-227,-14,-132
46138,548,220,676,-167,-184,57,-221,-15,-6,-39,94,-370,6,-102,-279,-215,-202,-99,-75,-56,-91,-80,105,86,295,137,-103,-398,159,-223,15,-159
46139,544,237,689,-159,-187,104,-218,-8,-21,-13,101,-349,19,-106,-268,-187,-189,-103,-57,-44,-81,-30,148,103,309,151,-59,-313,186,-217,43,-130
46140,529,272,706,-108,-181,115,-178,6,-22,-19,99,-319,14,-89,-259,-160,-162,-90,-48,-5,-57,-31,179,134,315,162,-33,-174,262,-162,54,-122
46141,562,319,734,-61,-150,120,-156,59,-4,-16,136,-287,68,-88,-256,-155,-119,-37,-33,3,-36,-39,230,161,357,202,-24,-29,350,-106,77,-101
46142,594,316,754,-43,-135,134,-132,38,-5,-17,151,-313,61,-108,-278,-158,-171,-65,-55,-12,-72,-17,126,129,329,162,-35,-276,267,-134,81,-107
46143,598,346,752,-45,-136,130,-142,15,-3,-20,158,-338,51,-107,-299,-144,-185,-82,-61,-28,-68,7,80,124,291,145,-52,-401,242,-172,54,-130
46144,578,318,716,-54,-136,101,-167,11,-24,-30,151,-328,57,-106,-332,-217,-196,-70,-50,-46,-92,1,121,132,286,113,-88,-271,301,-139,68,-126
46145,590,323,709,-67,-133,77,-190,27,-17,-35,137,-366,47,-118,-337,-311,-236,-94,-73,-63,-137,-53,115,123,274,58,-121,-341,257,-169,27,-138
46146,596,321,724,-65,-131,64,-236,74,12,-37,90,-339,56,-128,-372,-362,-225,-74,-88,-105,-180,-105,129,122,242,22,-188,-304,240,-213,-29,-217
46147,583,265,743,-27,-114,38,-306,125,20,-49,48,-296,63,-151,-418,-448,-199,-57,-104,-143,-249,-129,140,101,208,-29,-251,-338,184,-280,-102,-289
46148,565,244,739,-2,-119,34,-320,161,32,-58,39,-304,39,-151,-414,-387,-229,-70,-103,-153,-224,-143,130,84,208,-16,-213,-291,212,-220,-67,-229
46149,581,254,772,5,-108,82,-306,186,42,-60,25,-297,57,-147,-406,-329,-254,-66,-113,-138,-186,-124,122,85,182,3,-221,-352,217,-230,-90,-259
46150,586,218,784,2,-145,65,-345,174,41,-63,11,-293,71,-157,-433,-374,-232,-61,-128,-143,-205,-177,124,83,175,-27,-270,-383,179,-263,-130,-312
46151,500,173,742,-1,-165,29,-410,124,35,-87,53,-298,59,-154,-424,-463,-236,-81,-140,-169,-237,-221,111,68,168,-38,-313,-341,152,-326,-164,-365
46152,470,124,721,-14,-164,-44,-461,90,32,-77,65,-322,39,-162,-432,-567,-254,-107,-153,-171,-233,-241,102,38,156,-72,-346,-359,120,-340,-162,-369
46153,460,36,704,-49,-178,-24,-460,54,19,-72,-46,-344,-3,-169,-462,-517,-286,-130,-170,-191,-281,-313,65,15,121,-109,-394,-405,109,-366,-210,-400
46154,479,-52,689,-50,-192,21,-413,29,11,-76,-63,-393,-10,-154,-476,-441,-285,-148,-176,-194,-282,-293,28,19,102,-96,-401,-417,71,-386,-234,-429
46155,516,33,674,-47,-171,-9,-421,8,20,-66,-37,-375,6,-129,-457,-332,-245,-127,-151,-160,-244,-265,82,52,144,-81,-344,-340,131,-343,-201,-387
46156,581,166,677,-72,-172,-53,-408,-9,12,-64,-49,-360,-10,-137,-445,-286,-241,-121,-137,-165,-237,-258,106,69,166,-55,-319,-301,170,-293,-174,-391
46157,567,249,664,-106,-170,29,-353,-10,0,-79,-26,-340,-33,-134,-439,-243,-263,-121,-137,-148,-215,-225,82,64,169,-38,-315,-380,146,-321,-217,-412
46158,552,296,681,-97,-171,71,-272,-13,-11,-68,-22,-389,-30,-135,-433,-251,-273,-136,-151,-135,-214,-217,52,37,164,-64,-329,-472,90,-351,-253,-415
46159,562,317,678,-79,-159,101,-219,-30,-12,-36,-1,-409,-43,-146,-420,-286,-252,-122,-142,-133,-203,-182,110,72,193,-42,-304,-337,167,-294,-214,-375
46160,559,311,669,-78,-172,89,-250,-69,-40,-44,-15,-440,-52,-161,-425,-311,-269,-139,-157,-157,-223,-189,109,71,169,-58,-317,-345,152,-327,-249,-379
46161,553,296,649,-69,-159,61,-267,-84,-39,-42,-12,-487,-47,-151,-439,-309,-307,-131,-167,-177,-253,-177,47,54,146,-80,-330,-417,89,-383,-292,-395
46162,531,314,641,-52,-130,36,-270,-40,-15,-28,0,-478,-23,-114,-442,-319,-310,-124,-134,-169,-252,-168,67,64,167,-84,-316,-372,118,-376,-283,-379
46163,547,318,641,-42,-123,24,-298,-39,-35,-58,-32,-447,-17,-120,-455,-324,-330,-125,-128,-192,-274,-143,63,57,143,-102,-309,-387,78,-427,-329,-397
46164,583,303,654,-24,-135,28,-304,-26,-29,-66,-46,-427,-4,-139,-452,-332,-324,-106,-138,-194,-268,-123,57,67,153,-79,-288,-354,75,-414,-299,-354
46165,627,350,708,17,-96,54,-273,42,16,-40,29,-373,42,-129,-425,-302,-259,-62,-107,-143,-209,-91,113,113,192,-35,-236,-327,100,-367,-224,-273
46166,638,347,718,39,-88,58,-292,81,-1,-56,49,-335,53,-123,-423,-292,-224,-32,-80,-136,-177,-102,164,151,212,-9,-200,-253,143,-298,-160,-194
46167,649,367,759,56,-101,82,-278,107,10,-76,19,-313,37,-148,-407,-287,-210,-34,-90,-135,-160,-130,154,135,218,2,-165,-303,122,-287,-153,-192
46168,657,366,772,59,-104,121,-242,123,19,-39,63,-318,52,-135,-377,-254,-195,-25,-100,-120,-148,-65,155,133,214,29,-161,-337,99,-326,-177,-228
46169,679,341,754,63,-96,66,-231,115,32,-40,107,-324,39,-121,-360,-237,-193,-24,-94,-109,-124,-65,192,120,226,46,-136,-324,94,-350,-161,-236
46170,650,254,704,6,-110,24,-304,72,13,-56,138,-373,9,-137,-347,-246,-227,-54,-115,-99,-98,-17,164,109,227,74,-87,-315,84,-329,-134,-194
46171,600,241,664,-42,-141,64,-316,32,5,-59,159,-438,-9,-126,-326,-290,-239,-99,-124,-92,-89,-33,100,83,230,78,-74,-310,88,-314,-142,-166
46172,550,255,675,-62,-146,48,-300,9,13,-41,129,-471,-19,-105,-294,-232,-271,-127,-113,-70,-87,-55,57,79,241,78,-85,-340,72,-327,-147,-175
46173,474,220,609,-96,-178,42,-318,-80,-21,-37,59,-533,-47,-123,-303,-203,-268,-194,-136,-83,-87,-55,33,50,215,60,-95,-336,57,-336,-142,-180
46174,462,226,576,-97,-204,47,-315,-115,-32,-46,40,-526,-58,-111,-333,-207,-297,-210,-123,-76,-111,-90,40,36,206,44,-125,-302,100,-345,-134,-194
46175,503,266,576,-87,-186,73,-260,-81,-15,-14,63,-454,-31,-91,-313,-176,-322,-143,-98,-57,-93,-76,103,86,260,83,-98,-225,130,-299,-111,-167
46176,510,295,583,-101,-184,51,-215,-93,-19,-18,60,-428,-31,-110,-290,-249,-283,-133,-117,-69,-112,-82,131,97,241,82,-135,-249,99,-323,-114,-176
46177,522,275,604,-95,-187,36,-215,-45,-21,-5,73,-391,-8,-84,-288,-297,-254,-91,-84,-60,-102,-90,149,117,256,66,-141,-228,123,-342,-137,-182
46178,548,270,641,-84,-205,63,-232,-2,-19,-12,77,-355,32,-81,-309,-370,-223,-71,-68,-71,-106,-106,188,143,273,64,-153,-167,155,-305,-134,-206
46179,575,274,661,-88,-185,39,-238,11,-8,-22,85,-361,34,-105,-316,-369,-235,-78,-71,-74,-129,-128,165,132,259,44,-179,-293,123,-330,-151,-247
