,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65482,443,522,587,441,17,391,458,516,118,204,473,-114,249,-220,358,684,134,-143,128,240,-27,296,364,274,273,345,420,234,227,157,141,61
65483,472,470,312,286,8,378,378,371,87,215,321,-114,196,-226,360,604,127,-226,103,220,-51,189,325,243,245,331,363,68,180,114,102,-27
65484,482,500,489,345,3,235,533,349,68,212,308,-195,204,-224,366,448,84,-224,98,235,-61,235,244,201,229,325,361,-258,81,53,109,34
65485,472,578,524,398,-7,179,587,517,100,176,299,-116,273,-213,367,470,86,-164,125,230,-49,374,291,250,251,317,357,-184,82,49,115,10
65486,561,671,502,383,-12,195,638,519,93,167,199,110,319,-194,357,557,151,-84,180,266,11,426,400,317,301,383,398,18,166,128,185,44
65487,619,704,563,426,-9,276,596,559,85,185,353,-94,256,-224,382,513,192,-170,148,271,-5,387,338,287,274,373,402,-24,180,117,180,50
65488,703,690,583,406,-6,217,650,656,120,155,243,-111,281,-216,339,508,254,-131,158,240,-30,355,296,286,293,362,394,-55,190,141,190,95
65489,671,644,444,332,-12,139,742,556,102,137,55,-43,254,-206,318,535,258,-157,161,245,-25,367,379,314,308,415,442,40,245,180,239,153
65490,590,545,475,250,7,229,657,464,94,156,175,-51,237,-210,326,536,234,-135,157,251,-53,377,378,298,298,379,400,53,219,134,185,21
65491,537,496,500,213,16,287,619,430,103,152,190,-14,267,-198,301,493,218,-110,159,246,-75,315,355,296,287,355,351,30,165,101,140,-30
65492,507,456,469,294,-7,311,512,409,97,162,208,-43,252,-197,300,458,179,-129,150,245,-83,255,355,298,311,364,356,38,198,152,186,46
65493,491,587,457,372,-3,476,508,316,92,170,265,-91,228,-220,272,412,129,-171,123,236,-130,274,293,254,272,331,320,-180,111,71,160,36
65494,511,658,477,422,-3,465,488,322,82,181,356,-122,225,-223,260,387,156,-191,106,202,-154,237,277,214,232,291,260,-167,47,-16,54,-67
65495,531,619,441,379,-21,234,482,339,70,161,312,-129,236,-231,265,407,157,-148,121,215,-148,193,294,236,245,305,259,-46,120,25,90,-39
65496,508,587,394,456,-38,102,504,408,101,143,239,-106,251,-233,278,373,170,-180,123,216,-129,243,337,260,272,327,294,17,168,91,138,2
65497,474,617,408,449,-13,198,507,433,106,151,267,-53,240,-217,262,322,194,-174,133,211,-133,225,365,274,267,304,283,8,189,82,127,-25
65498,436,597,455,395,-2,160,617,494,106,157,212,-45,236,-191,260,360,190,-188,152,228,-113,241,342,284,280,308,333,22,193,93,132,-1
65499,360,552,463,320,-7,179,581,501,85,145,199,-92,247,-191,270,404,158,-171,153,242,-115,241,327,281,272,296,306,-67,139,66,124,-24
65500,359,602,528,364,1,230,692,620,97,131,195,-111,263,-187,260,434,147,-159,153,247,-125,223,313,270,266,316,275,-134,95,45,124,8
65501,349,399,534,346,-25,195,635,494,71,130,159,-93,247,-185,256,429,245,-172,170,251,-120,239,315,287,292,314,248,-93,99,47,97,-58
65502,376,356,447,261,-47,186,499,281,73,121,154,-97,229,-184,266,419,185,-156,176,251,-138,208,316,304,315,331,246,-81,137,80,101,-59
65503,488,528,538,287,-40,201,464,323,78,135,191,-116,224,-176,265,427,107,-177,155,255,-122,184,284,290,291,306,274,-125,115,37,86,-49
65504,496,654,411,359,-41,203,582,310,68,133,193,42,217,-183,271,435,147,-184,155,252,-109,278,309,286,305,323,315,-54,142,76,132,-7
65505,484,697,380,389,-44,182,681,408,102,126,113,56,301,-155,274,452,175,-59,193,270,-107,323,337,322,331,359,330,7,180,108,138,17
65506,487,592,447,413,-57,191,556,485,111,130,161,-331,332,-178,276,407,110,28,191,239,-100,261,311,313,297,335,318,-33,152,65,131,-47
65507,430,498,416,281,-80,134,479,422,94,135,251,-294,269,-199,278,435,81,-109,160,245,-88,239,308,280,284,320,309,-64,122,54,142,-14
65508,356,471,431,261,-56,165,242,455,61,169,444,-108,162,-206,303,438,184,-410,92,252,-88,210,286,219,255,339,315,-89,124,44,132,44
65509,304,490,442,325,-50,235,236,542,51,172,317,-156,192,-216,290,453,166,-221,112,252,-102,221,288,231,261,330,320,-68,163,91,167,47
65510,431,536,513,285,-32,209,306,502,55,167,224,-27,207,-218,280,447,127,-138,126,248,-105,206,335,266,272,325,337,15,202,128,192,41
65511,485,471,550,234,-46,408,268,333,52,186,95,-17,189,-205,283,405,147,-142,119,255,-101,195,335,285,255,353,327,22,201,132,188,13
65512,462,541,645,306,-39,359,410,304,46,160,15,-101,184,-199,288,335,71,-179,100,257,-92,187,311,244,254,343,336,-63,156,84,140,44
65513,481,588,516,320,-33,34,600,351,50,150,101,-58,204,-179,290,392,107,-179,121,247,-72,213,334,257,266,340,352,-79,146,89,153,41
65514,591,610,378,283,-53,-15,654,408,73,129,103,9,246,-162,273,487,252,-124,151,255,-64,275,381,289,297,368,361,58,226,156,204,40
65515,624,581,511,359,-46,10,628,492,104,126,92,-110,294,-169,264,526,216,-89,155,248,-83,271,388,297,308,378,375,32,229,151,172,38
65516,575,467,430,383,-36,163,584,506,95,119,235,-186,246,-183,276,631,222,-150,141,254,-66,307,325,294,276,384,371,-100,165,97,161,56
65517,481,246,367,421,-51,253,475,619,97,99,237,-106,250,-213,213,384,243,-164,137,242,-127,233,355,288,243,340,328,-15,179,115,151,14
65518,502,400,406,346,-42,150,454,697,112,95,334,-119,228,-210,247,320,171,-170,131,246,-108,274,340,279,254,339,359,-12,227,144,203,72
65519,517,562,437,331,-69,65,648,551,82,87,127,-114,217,-184,242,320,108,-124,143,256,-81,251,348,313,301,376,393,76,290,184,245,124
65520,520,613,456,278,-84,69,551,403,54,97,38,-115,220,-195,227,326,124,-143,150,257,-81,250,409,323,299,383,381,198,309,207,241,50
65521,515,634,473,285,-58,77,476,414,69,98,62,-139,247,-180,233,404,164,-119,158,262,-93,249,467,321,298,366,372,241,318,217,233,28
65522,489,682,515,321,-74,92,495,377,86,95,73,-166,251,-189,219,452,139,-141,140,251,-100,247,416,305,284,351,378,72,254,165,191,81
65523,505,678,600,349,-57,94,520,276,77,104,112,-110,186,-199,225,456,167,-252,136,259,-102,243,254,240,268,370,377,-218,138,94,142,40
65524,405,541,496,336,-77,159,540,362,63,91,93,-102,221,-196,213,412,149,-216,145,246,-108,190,263,238,276,346,348,-138,126,61,131,-14
65525,396,523,395,363,-47,182,603,358,92,79,73,-116,262,-184,222,426,144,-144,157,259,-90,229,336,284,301,382,381,-37,217,146,170,10
65526,441,523,460,349,-47,115,444,271,80,88,106,-149,130,-199,236,335,66,-276,108,269,-16,222,317,273,282,424,425,56,261,193,237,76
65527,418,476,434,326,-57,91,428,292,99,120,137,-200,201,-190,270,361,126,-240,145,309,105,235,359,315,316,465,534,130,309,242,303,157
65528,298,427,423,299,-67,116,477,254,73,84,218,-235,175,-188,247,507,156,-227,124,271,-39,301,328,284,309,405,477,-3,237,183,242,130
65529,258,432,380,292,-57,240,484,273,54,97,255,-213,136,-198,227,458,68,-279,103,237,-157,263,202,212,268,356,381,-349,45,48,154,35
65530,340,461,402,378,-33,96,421,346,96,130,174,-158,186,-192,260,411,30,-257,118,268,-72,226,220,251,294,386,404,-205,155,120,237,34
65531,389,522,298,393,-50,-155,480,371,80,112,60,-145,177,-192,250,419,11,-261,125,278,-107,253,235,272,297,393,404,-155,220,192,268,101
65532,475,431,341,349,-45,2,411,401,76,89,4,-261,175,-196,235,374,31,-227,127,264,-114,213,226,271,287,377,377,-224,128,73,154,4
65533,491,444,417,310,-50,263,425,387,103,122,35,-270,224,-206,251,339,36,-185,152,261,-118,174,252,267,286,367,368,-176,111,47,115,-18
65534,465,470,373,321,-66,339,405,382,101,144,57,-277,197,-200,220,254,3,-237,145,252,-128,97,281,276,295,376,370,-83,184,137,182,29
65535,436,345,336,329,-82,165,237,332,69,104,98,-288,131,-220,213,253,47,-341,82,206,-170,96,257,223,231,309,278,-78,120,37,78,-135
65536,324,122,197,327,-107,121,179,465,60,107,155,-336,133,-231,231,303,54,-332,75,197,-186,41,243,229,216,304,236,-70,119,1,49,-190
65537,289,179,140,269,-126,34,273,413,69,115,75,-267,162,-204,255,334,37,-239,111,235,-153,45,247,252,256,330,257,-76,161,65,103,-161
65538,231,273,144,182,-126,1,237,450,69,106,1,-189,155,-182,267,297,-65,-230,127,254,-137,152,229,266,271,348,291,-119,163,110,163,-115
65539,256,254,218,243,-112,113,237,436,82,132,77,-200,182,-189,275,212,-7,-246,96,252,-143,154,188,232,253,342,299,-281,94,38,113,-72
65540,380,339,351,221,-109,102,301,270,74,123,69,-160,165,-179,264,215,40,-218,106,253,-141,37,244,246,272,341,307,-172,123,62,102,-114
65541,440,417,487,229,-112,46,354,226,54,110,36,-136,151,-154,265,298,118,-199,124,263,-166,95,289,260,289,358,300,-103,160,103,140,-97
65542,394,417,419,189,-126,122,373,208,39,101,90,-207,151,-177,255,316,29,-225,99,246,-160,137,251,240,274,352,324,-70,153,94,146,-57
65543,398,434,400,159,-127,185,269,310,29,116,89,-237,148,-192,247,321,-62,-249,96,239,-165,107,209,230,266,340,309,-91,107,32,98,-70
65544,339,465,396,203,-120,259,216,334,48,150,46,-235,155,-191,263,307,-2,-258,99,276,-167,105,232,224,270,350,317,-175,80,25,97,-64
65545,251,429,340,287,-130,126,284,372,66,128,106,-279,178,-195,240,232,6,-243,98,259,-176,48,250,234,272,345,303,-7,187,104,140,-38
65546,313,376,481,406,-101,26,358,365,110,124,182,-195,195,-173,266,282,43,-232,125,254,-143,63,320,253,300,360,315,142,234,134,166,-29
65547,316,285,519,436,-89,43,362,258,107,122,203,-218,152,-195,261,280,27,-267,117,266,-121,9,333,261,308,371,311,132,247,136,162,-57
65548,237,363,212,303,-108,3,255,208,71,108,107,-158,181,-189,230,259,35,-260,123,258,-145,84,269,269,277,360,268,70,184,73,88,-89
65549,248,525,325,293,-99,-202,463,256,100,77,-177,-119,219,-174,214,340,69,-208,144,264,-143,148,196,239,283,354,278,-259,7,-41,36,-172
65550,158,442,365,300,-101,-114,410,343,113,83,-23,-352,232,-205,215,314,27,-212,129,225,-177,123,111,215,256,317,237,-512,-88,-92,8,-253
65551,66,374,348,263,-113,87,337,332,97,88,64,-331,218,-213,217,293,5,-269,119,228,-165,124,148,230,234,310,291,-307,21,-23,72,-99
65552,181,424,333,241,-100,163,341,280,79,123,30,-291,154,-195,246,320,54,-299,131,267,-127,162,246,245,266,355,361,-150,113,71,162,10
65553,347,398,366,187,-99,144,340,408,73,135,-12,-323,182,-180,252,339,41,-263,124,250,-138,177,240,233,269,339,328,-156,99,43,84,-34
65554,407,351,362,139,-124,55,375,394,75,104,-50,-381,175,-205,224,273,-102,-305,92,207,-174,81,194,208,216,304,255,-168,31,-36,25,-161
65555,459,354,392,187,-111,-132,397,190,71,96,-26,-270,128,-210,234,297,-88,-289,89,226,-173,36,260,215,204,312,246,-95,103,44,57,-172
65556,444,318,343,266,-132,-197,266,197,78,93,-36,-161,143,-207,210,297,42,-277,87,216,-184,58,297,232,233,311,267,-19,163,101,120,-103
65557,472,367,392,298,-82,62,331,271,52,97,31,-207,141,-210,216,219,-74,-329,60,195,-195,75,96,159,198,288,275,-284,62,18,95,-28
65558,463,338,352,208,-107,190,274,329,32,105,54,-209,147,-207,229,204,-44,-279,83,205,-181,75,109,153,178,302,287,-364,12,-10,113,-53
65559,423,250,290,169,-138,203,163,438,45,76,14,-201,188,-220,202,194,-1,-268,76,199,-199,12,185,159,184,301,239,-239,17,-39,35,-165
65560,380,198,277,227,-138,238,139,554,75,95,5,-143,199,-225,216,250,-16,-325,77,218,-184,13,179,180,211,315,295,-184,30,3,58,-67
65561,376,178,256,339,-115,206,191,645,96,111,0,-158,220,-203,219,218,39,-351,96,197,-210,55,214,185,203,307,275,-117,55,17,62,-199
65562,350,239,268,292,-120,138,193,548,83,104,51,-346,224,-192,236,160,31,-249,111,207,-182,48,243,202,234,337,280,-50,123,78,122,-185
65563,378,352,354,283,-127,20,241,412,113,102,50,-222,233,-189,251,142,4,-230,109,222,-160,44,237,225,257,350,314,-97,139,73,126,-66
65564,386,457,430,357,-134,14,263,299,107,108,107,-134,189,-215,236,159,9,-256,105,211,-173,49,238,194,230,332,285,-110,94,43,127,-108
65565,374,501,440,324,-133,54,285,211,76,99,62,-137,198,-207,225,268,-5,-222,111,220,-162,125,242,217,235,346,327,-107,96,87,184,-12
65566,354,424,357,249,-124,34,352,260,86,82,-37,-167,211,-203,201,306,25,-231,104,221,-162,112,228,210,230,337,339,-108,101,69,181,9
65567,345,392,402,296,-128,45,342,279,68,87,12,-196,170,-213,210,305,65,-293,98,214,-164,63,222,171,221,332,318,-225,4,-40,45,-78
65568,356,448,472,281,-123,41,358,290,76,102,5,-188,168,-209,228,309,80,-257,106,237,-125,82,251,213,235,347,369,-162,46,13,116,-17
65569,332,362,426,298,-106,-7,329,293,81,107,11,-197,194,-187,245,347,12,-204,113,250,-109,39,263,231,261,361,368,-69,74,42,139,5
65570,294,298,385,307,-120,0,263,248,67,104,65,-239,188,-188,229,269,-84,-120,124,242,-139,109,240,240,260,361,344,-152,73,29,114,-12
65571,184,190,358,315,-145,-9,180,271,61,109,79,-320,186,-188,231,302,-30,-71,140,253,-121,156,273,261,278,369,342,-151,101,56,128,3
65572,198,98,454,273,-124,29,160,251,58,100,60,-200,139,-194,209,366,13,-362,95,239,-110,119,217,207,259,369,324,-211,57,39,111,-36
65573,167,95,389,125,-74,96,177,279,59,125,-11,-241,154,-202,249,241,34,-359,98,246,-125,115,216,195,255,385,336,-249,68,45,102,-2
65574,211,202,332,135,-99,99,219,329,42,125,26,-285,173,-193,271,233,110,-264,118,272,-118,122,307,244,286,390,375,-50,185,112,174,47
65575,322,386,427,238,-101,83,246,428,54,105,101,-252,159,-195,256,270,120,-286,120,258,-107,18,302,236,270,382,320,-82,155,106,156,-61
65576,358,416,376,299,-91,39,403,433,97,90,62,-273,170,-188,238,280,84,-290,130,250,-97,58,304,264,288,371,341,-75,166,110,190,-45
65577,355,435,143,239,-76,62,436,428,82,101,-56,-258,213,-157,247,323,76,-229,164,278,-69,171,334,315,347,436,392,-46,217,167,233,-6
65578,278,425,166,148,-109,38,303,257,78,101,-9,-238,190,-146,256,309,11,-202,194,313,-68,167,347,333,384,443,357,12,269,217,232,6
65579,135,364,76,138,-148,-30,260,154,53,91,-24,-334,138,-168,233,272,-13,-260,168,310,-145,64,325,315,354,386,283,-4,233,154,176,-86
65580,103,347,34,124,-142,-116,295,108,26,107,95,-342,164,-159,267,271,-40,-259,177,305,-120,86,329,326,376,399,308,-5,246,171,189,-84
65581,221,329,260,182,-158,-49,241,126,45,90,114,-229,192,-160,269,194,30,-204,192,300,-113,136,395,344,373,402,329,120,303,212,224,-46
65582,485,407,593,362,-132,50,393,312,95,99,-134,-44,236,-175,240,181,129,-164,168,276,-143,160,360,301,336,369,318,5,238,169,219,-17
65583,686,612,738,400,-58,155,487,376,106,124,8,20,223,-191,223,318,179,-189,149,272,-135,181,343,290,310,355,345,-118,164,150,218,55
65584,573,634,627,431,-47,183,464,403,98,105,49,-61,194,-215,213,366,195,-228,143,239,-158,205,342,265,278,328,307,-114,150,138,182,24
65585,338,516,462,354,-94,156,368,358,97,95,11,-176,164,-215,209,332,130,-256,123,245,-158,190,299,246,285,323,308,-88,169,141,193,26
65586,300,404,454,319,-93,157,310,370,91,101,1,-216,186,-217,189,263,119,-246,110,225,-177,125,303,228,272,305,311,-62,181,114,198,-29
65587,350,396,465,292,-83,132,318,386,71,100,11,-237,189,-216,215,193,84,-252,127,244,-121,100,300,252,277,330,340,-69,186,124,195,-16
65588,374,391,488,204,-85,117,326,396,46,114,51,-191,151,-216,263,181,119,-260,118,286,-6,69,329,265,290,358,373,-31,199,150,191,21
65589,363,362,440,210,-97,103,338,343,42,117,27,-98,159,-193,260,322,149,-281,112,280,-76,127,356,266,305,384,368,2,230,191,211,63
65590,316,381,379,190,-80,58,386,356,47,118,63,-167,189,-186,244,431,108,-270,130,254,-233,196,365,277,326,348,294,46,271,205,216,61
65591,407,436,515,179,-101,-86,396,367,53,131,78,-213,203,-191,269,365,121,-196,154,280,-94,237,390,293,335,375,342,69,264,205,220,65
65592,443,410,499,204,-115,49,414,208,37,123,76,-214,147,-181,276,361,167,-214,143,295,-103,193,369,286,337,380,326,37,234,157,192,4
65593,345,348,397,249,-97,250,403,281,45,128,106,-221,151,-182,284,369,81,-246,147,293,-107,160,370,265,323,371,311,-7,180,123,150,-40
65594,284,280,326,246,-104,202,330,298,31,157,97,-211,164,-185,282,363,117,-261,142,287,-81,140,361,273,326,388,363,8,211,155,209,58
65595,215,191,322,289,-84,126,295,382,62,160,137,-201,200,-191,292,345,158,-250,159,305,-84,140,230,272,341,399,371,-34,222,160,205,43
65596,152,233,354,317,-97,16,262,464,82,127,77,-247,211,-185,273,329,137,-235,159,308,-85,141,302,295,363,412,381,-8,222,176,258,57
65597,243,299,393,298,-105,74,274,409,63,124,27,-259,181,-181,259,326,116,-256,161,322,-111,174,346,294,343,394,376,-18,198,161,221,38
65598,225,297,369,228,-95,200,266,227,61,137,33,-226,163,-196,261,287,120,-261,151,296,-116,179,305,286,319,391,357,6,195,151,195,11
65599,143,241,335,218,-135,220,194,214,54,129,51,-241,153,-226,241,264,50,-277,117,257,-136,130,252,247,323,379,354,-13,201,149,178,7
65600,122,172,397,197,-116,263,110,233,52,148,49,-291,147,-228,239,256,7,-323,99,256,-141,57,229,231,316,374,353,-9,189,165,200,71
65601,137,268,395,154,-102,179,94,247,59,153,45,-326,166,-227,270,277,25,-289,120,265,-125,147,237,240,310,368,362,-72,172,161,196,117
65602,187,241,293,222,-89,198,45,273,70,142,105,-288,198,-197,286,290,33,-214,136,258,-123,170,256,270,309,354,330,-89,166,125,133,-24
