,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1327,-3818,-2249,971,-251,-44,214,-374,327,-5,-154,303,-519,869,64,546,-1229,581,491,588,694,470,701,1154,740,-119,1099,793,-129,-444,-152,151,11
1328,-3839,-2105,1055,-199,-13,221,-316,371,13,-142,374,107,865,63,585,-1214,703,335,560,708,500,765,1012,660,-133,1146,750,341,-417,-212,64,-152
1329,-3827,-2001,1122,-167,-4,230,-249,381,-5,-151,287,431,708,49,557,-536,787,316,521,720,602,669,1125,736,-134,1170,886,242,-389,-216,41,-207
1330,-3825,-2002,1101,-122,18,175,-351,335,1,-160,192,343,699,59,523,-414,659,392,556,703,525,768,1157,808,-104,1106,673,297,-300,-86,195,28
1331,-3810,-2016,1099,-157,8,199,-399,211,-19,-160,195,527,672,52,527,-287,320,393,556,695,529,585,1007,762,-127,1063,622,338,-315,-74,198,163
1332,-3822,-2019,987,-223,1,264,-278,119,-38,-138,304,461,679,58,578,-361,953,351,543,733,587,353,846,749,-114,1091,651,469,-255,-39,197,-37
1333,-3788,-1962,1036,-300,-1,262,-270,237,-41,-125,316,637,626,47,621,-615,908,354,553,756,616,812,821,792,-74,1144,750,686,-120,122,422,378
1334,-3769,-1985,1205,-271,-6,246,-313,375,-50,-125,340,396,594,45,621,-681,713,330,532,756,567,922,730,747,-76,1153,761,655,-141,156,482,512
1335,-3777,-1996,1230,-179,17,280,-262,375,-28,-101,312,-9,692,87,611,-606,1124,259,544,779,581,952,735,733,-77,1179,806,427,-241,72,411,420
1336,-3791,-1966,1090,-271,0,305,-264,298,-39,-115,335,-72,683,70,579,-614,952,285,520,719,546,817,832,702,-137,1106,653,367,-316,-86,142,65
1337,-3841,-2001,1056,-313,-12,286,-357,311,-18,-124,277,74,715,63,562,-1219,833,395,537,701,535,743,875,737,-141,1068,595,422,-296,-69,136,21
1338,-3891,-2013,1037,-294,-2,339,-389,280,5,-102,253,60,753,87,586,-1471,1141,462,594,717,475,796,943,797,-118,1056,575,797,-115,72,284,79
1339,-3868,-2028,792,-220,0,264,-361,324,14,-140,202,-179,833,80,523,-857,1029,419,574,709,415,768,956,777,-113,1032,519,745,-137,92,296,107
1340,-3828,-2039,833,-198,-4,184,-276,335,-2,-162,133,20,754,53,500,-392,981,305,510,681,495,568,869,692,-150,1039,537,394,-323,-79,171,134
1341,-3682,-1974,1243,-170,23,312,-208,311,-45,-111,314,195,536,62,618,-390,1006,219,466,708,608,390,855,656,-172,1093,748,206,-397,-119,141,64
1342,-3702,-1975,1420,-239,35,327,-188,311,-42,-88,379,292,587,76,635,-549,877,248,508,751,652,543,960,711,-124,1152,916,303,-322,-41,214,80
1343,-3806,-2066,1123,-245,-1,306,-187,332,-27,-119,389,425,671,46,594,-1066,381,354,503,709,460,654,885,687,-164,1040,575,419,-323,-134,100,-78
1344,-3802,-2081,1083,-173,-6,303,-222,423,-13,-128,457,448,701,42,573,-1689,165,416,524,681,332,520,856,698,-183,990,420,126,-410,-178,132,-53
1345,-3882,-2028,938,-221,0,343,-167,308,-16,-69,605,323,672,73,669,-3470,736,386,554,746,406,583,1008,748,-141,1033,495,80,-438,-128,220,179
1346,-3878,-2019,934,-267,6,352,-162,277,-22,-53,677,214,654,68,691,-2862,963,324,526,737,385,540,795,701,-159,1042,595,217,-407,-105,196,220
1347,-3916,-2038,925,-152,3,322,-230,367,0,-125,517,142,727,57,614,-684,962,271,521,707,449,277,824,706,-160,1050,719,252,-396,-120,146,113
1348,-3888,-2116,965,-225,-13,278,-319,258,-1,-152,399,304,763,91,576,-255,820,338,580,746,568,775,1197,801,-102,1152,838,240,-322,-24,350,403
1349,-3751,-2160,993,-308,2,290,-296,225,3,-126,311,455,770,107,550,-137,600,395,645,754,549,932,1286,838,-63,1195,813,407,-225,95,460,575
1350,-3763,-2164,1160,-237,-4,241,-321,354,-22,-174,108,448,698,72,486,-40,707,442,626,701,503,597,1279,847,-117,1048,630,241,-290,-59,122,-175
1351,-3698,-2015,1226,-217,4,225,-315,343,-15,-173,66,374,666,92,500,-257,981,398,617,721,485,918,1122,807,-90,1086,722,770,-233,27,200,-10
1352,-3690,-1914,1180,-215,5,210,-355,339,26,-148,126,306,759,95,510,-356,877,381,617,763,496,865,929,795,-62,1109,649,577,-171,137,364,237
1353,-3720,-1964,1121,-207,-21,226,-397,359,11,-168,160,298,756,75,488,-535,526,380,595,718,432,695,791,752,-134,1021,504,275,-268,-10,196,-131
1354,-3670,-1958,1134,-162,-7,261,-331,465,23,-156,194,313,731,85,516,-780,600,418,617,713,428,758,953,760,-135,1024,563,349,-323,-103,93,-86
1355,-3820,-1981,982,-180,-6,322,-254,568,3,-133,201,173,694,99,584,-1063,834,329,592,713,489,703,715,699,-127,1078,604,385,-391,-93,217,181
1356,-3952,-2026,786,-122,8,322,-246,429,19,-119,307,-57,718,92,631,-1508,1018,290,619,763,514,773,610,687,-100,1125,641,675,-308,-27,314,243
1357,-3927,-2044,882,-139,-5,303,-279,463,30,-137,328,-266,772,124,618,-889,1039,413,662,788,531,766,915,777,-54,1164,666,672,-232,51,414,634
1358,-3772,-1979,1094,-198,10,259,-299,453,17,-133,267,-140,777,114,591,-497,971,419,649,767,558,836,912,790,-43,1162,706,480,-210,90,405,554
1359,-3635,-1939,1216,-167,34,256,-285,471,29,-141,270,204,713,95,556,-866,801,369,621,710,442,805,754,734,-119,1063,440,327,-257,12,214,-167
1360,-3695,-1964,1177,-276,0,243,-225,405,-14,-170,306,151,697,59,540,-868,799,404,574,666,444,500,759,676,-178,1006,453,201,-380,-113,50,-428
1361,-3755,-1972,1140,-216,-37,247,-276,290,0,-159,311,-307,741,59,533,-501,915,351,594,700,508,424,771,693,-140,1048,621,388,-354,-131,34,-254
1362,-3709,-1942,1220,-201,-29,229,-356,287,-10,-143,192,-53,704,92,501,-485,955,298,598,701,451,749,907,734,-108,1071,547,503,-277,-90,62,-164
1363,-3681,-1978,1308,-233,-30,241,-349,267,-27,-137,219,133,632,71,516,-682,872,306,568,692,426,799,884,692,-113,1108,593,256,-315,-39,168,156
1364,-3752,-2014,1022,-286,-26,238,-292,166,-20,-116,325,371,683,73,557,-622,818,289,571,717,476,718,894,693,-95,1119,689,121,-341,-36,162,114
1365,-3746,-2082,1046,-222,-17,281,-284,276,-2,-93,404,463,670,89,565,-1024,749,290,573,710,468,776,892,703,-105,1083,618,262,-367,-107,31,-209
1366,-3716,-2042,1140,-173,-5,322,-256,367,-44,-94,519,447,497,56,562,-1428,661,250,505,687,386,450,905,678,-169,1035,420,283,-388,-149,8,-121
1367,-3788,-1977,956,-273,-6,369,-255,198,-53,-102,625,351,554,66,610,-1274,855,279,522,720,420,515,982,694,-148,1046,470,263,-317,-115,89,-41
1368,-3790,-1951,982,-288,0,339,-202,81,-47,-74,594,430,558,79,639,-893,675,299,552,746,567,495,961,709,-123,1117,682,328,-301,-83,161,12
1369,-3763,-1986,1113,-189,3,218,-179,316,-11,-101,372,336,630,96,575,-627,484,395,600,742,611,556,1078,763,-91,1148,801,173,-279,-11,250,144
1370,-3752,-1974,1075,-206,-24,201,-369,316,-11,-157,182,269,640,79,474,-734,888,406,575,701,456,834,1067,744,-99,1096,750,143,-251,28,333,352
1371,-3744,-1963,1049,-226,-29,224,-437,337,-21,-147,143,130,639,70,453,-721,1017,335,545,683,411,766,844,688,-140,1035,661,497,-274,-61,63,11
1372,-3798,-2043,1046,-235,-34,199,-433,370,-8,-146,180,-331,692,94,486,-594,931,335,548,673,500,650,779,680,-151,1060,768,573,-272,-138,-52,-352
1373,-3858,-2065,980,-203,-63,181,-443,408,18,-204,93,-318,762,80,404,-488,771,446,568,640,386,700,905,738,-158,1018,636,425,-275,-98,59,-155
1374,-3802,-2065,752,-73,-68,204,-460,542,34,-194,98,-120,836,58,385,-571,744,554,566,619,274,653,977,732,-180,959,377,372,-312,-105,40,-74
1375,-3762,-2014,696,-21,-32,237,-401,618,68,-168,166,22,866,60,406,-626,537,595,552,606,308,541,863,622,-202,936,330,287,-416,-142,40,-49
1376,-3831,-2020,1043,-226,-21,257,-381,385,45,-159,186,-21,788,68,442,-696,539,381,525,637,382,544,896,635,-186,1007,539,188,-433,-143,110,-9
1377,-3921,-2044,1095,-288,-10,250,-378,309,-1,-133,245,-124,627,63,493,-809,750,245,524,682,424,458,1209,720,-173,1075,583,604,-272,-73,130,-65
1378,-4013,-2067,879,-287,-47,274,-393,267,-30,-126,249,50,491,79,526,-1003,389,267,512,691,453,783,1082,710,-156,1081,600,486,-224,20,236,181
1379,-4015,-2026,871,-261,-39,272,-341,117,-57,-110,350,553,498,66,561,-1192,334,346,495,682,493,693,1195,720,-175,1025,631,345,-332,-90,116,175
1380,-3819,-1976,1170,-178,6,248,-301,166,-38,-119,462,1033,573,46,540,-1688,657,395,466,618,460,466,1365,676,-232,938,522,55,-513,-315,-131,-185
1381,-3718,-1994,1176,-166,17,283,-319,330,11,-119,435,81,649,33,560,-1940,870,171,428,617,456,568,510,520,-259,987,463,90,-561,-276,-1,-141
1382,-3794,-2071,930,-260,-11,258,-336,282,-6,-155,335,-712,659,21,515,-1021,841,131,400,630,401,678,316,522,-253,995,502,159,-481,-224,60,-28
1383,-3590,-1979,1306,-199,21,256,-302,337,5,-161,345,-13,612,20,481,-536,933,306,433,613,367,658,757,614,-242,992,469,200,-398,-185,66,-2
1384,-3525,-1981,1320,-165,9,292,-283,415,0,-162,355,451,639,21,489,-458,819,381,458,610,384,668,788,639,-211,1008,529,690,-326,-91,138,152
1385,-3714,-2118,1095,-153,-8,270,-312,396,25,-152,277,203,752,65,491,-478,811,351,510,634,412,374,812,681,-182,1004,578,580,-294,-52,196,200
1386,-3770,-2143,1192,-176,-1,240,-354,478,48,-141,286,226,818,84,535,-435,995,361,565,693,567,267,858,706,-138,1087,743,579,-210,36,250,207
1387,-3770,-2075,1214,-221,2,251,-305,329,8,-123,393,335,706,75,599,-589,1039,269,520,741,612,546,948,685,-113,1188,938,377,-243,90,337,300
1388,-3830,-2145,997,-203,-24,224,-369,280,-11,-149,359,538,587,66,524,-891,593,329,482,680,468,838,1012,667,-157,1094,796,123,-352,-42,209,252
1389,-3771,-2228,1073,-224,-1,243,-303,420,-12,-144,413,388,550,36,462,-1015,125,329,440,589,293,723,932,619,-235,870,265,275,-450,-243,-90,-140
1390,-3727,-2251,1177,-191,-3,247,-346,392,8,-160,412,172,628,31,481,-1152,533,371,458,579,272,674,1238,655,-246,862,322,107,-543,-318,-160,-250
1391,-3764,-2088,1170,-177,-12,252,-552,354,3,-160,320,322,610,43,496,-1273,1082,270,466,600,324,632,942,602,-221,934,490,83,-515,-215,3,101
1392,-3847,-1981,1090,-221,-31,270,-485,399,-21,-150,301,391,540,42,506,-1256,1217,143,470,618,323,849,634,530,-202,967,482,582,-407,-109,171,350
1393,-3768,-2007,1007,-254,-64,139,-326,353,-2,-163,345,388,558,50,518,-1124,996,200,501,627,336,839,698,589,-164,1000,430,469,-329,-44,203,319
1394,-3724,-2028,988,-247,-59,129,-280,320,11,-149,424,94,602,64,566,-1636,963,287,524,651,376,505,780,624,-165,1006,441,513,-323,-20,168,162
1395,-3676,-1979,1099,-195,-27,182,-369,406,32,-133,439,-21,694,92,560,-1190,1059,323,545,681,385,629,821,653,-159,1035,520,372,-344,-22,164,84
1396,-3666,-1963,1127,-198,-45,178,-378,397,18,-165,368,-51,684,79,503,-568,1003,307,513,643,354,812,779,599,-204,997,518,261,-438,-187,-78,-472
1397,-3676,-1950,1131,-182,-46,235,-317,424,-9,-171,339,-66,634,54,481,-894,737,310,459,635,284,778,638,539,-243,903,353,309,-537,-331,-153,-249
1398,-3704,-1952,1057,-146,-37,252,-331,392,8,-167,362,254,609,59,514,-787,618,341,471,636,322,508,649,540,-237,928,312,393,-495,-316,-138,-262
1399,-3827,-1981,915,-169,-54,233,-356,250,19,-148,358,309,661,82,537,-591,715,461,496,666,413,413,597,614,-204,1011,446,315,-415,-184,-48,-246
1400,-3866,-2067,919,-102,-67,187,-420,339,38,-173,251,-290,777,67,482,-765,491,506,483,650,382,616,578,609,-219,1011,538,168,-478,-203,-21,-155
1401,-3754,-2150,1144,-40,-44,171,-525,521,77,-172,177,-373,811,76,468,-816,615,451,526,643,324,572,862,649,-230,939,425,230,-467,-253,-47,-175
1402,-3692,-2090,1291,-163,-45,182,-458,399,40,-151,283,-324,734,87,521,-668,816,339,537,668,394,414,1067,678,-205,983,465,124,-450,-224,7,-111
1403,-3661,-2031,1329,-219,-52,159,-405,430,35,-163,302,358,656,75,499,-734,609,439,487,642,366,756,899,546,-241,951,507,232,-556,-289,-48,16
1404,-3754,-2016,1144,-292,-60,200,-358,257,5,-149,338,836,639,90,529,-1253,530,440,488,667,438,625,1196,612,-197,962,484,-277,-641,-303,0,138
1405,-3779,-2006,1217,-277,-33,232,-332,253,-15,-121,401,472,549,109,594,-1207,789,275,504,725,540,469,1057,608,-177,1083,654,-255,-591,-224,89,229
1406,-3734,-2018,1393,-218,-11,236,-315,285,-21,-133,388,269,511,80,543,-575,1037,128,438,680,471,308,559,487,-236,1009,582,422,-498,-261,-84,-257
1407,-3872,-2033,1082,-280,-63,177,-379,200,-7,-145,294,352,605,75,476,-549,766,248,462,641,404,528,741,536,-233,969,611,340,-503,-290,-114,-357
1408,-3839,-2015,1001,-271,-47,108,-417,267,39,-168,160,519,680,97,428,-508,830,299,498,641,395,827,704,565,-222,954,570,353,-463,-252,-89,-245
1409,-3744,-2026,1167,-139,-34,142,-422,328,31,-160,263,272,678,92,477,-617,954,199,478,634,349,710,703,550,-242,915,399,251,-472,-218,-10,-101
1410,-3726,-2050,1237,-182,-34,140,-440,460,29,-169,316,105,745,73,449,-1062,761,271,461,603,294,663,728,543,-267,875,324,187,-558,-300,-50,-205
1411,-3739,-2105,1270,-229,-61,203,-441,498,2,-173,417,329,671,54,471,-1738,824,233,445,618,295,683,761,524,-290,853,363,175,-606,-319,-51,-133
1412,-3744,-2032,1127,-196,-51,289,-316,393,-33,-124,543,269,422,65,574,-1587,972,148,418,677,383,770,651,486,-259,949,456,317,-541,-242,41,54
1413,-3719,-2044,1120,-254,-52,258,-321,230,-10,-125,529,139,611,60,544,-913,949,259,456,680,399,666,695,526,-248,955,489,409,-479,-203,65,-3
1414,-3698,-2030,1184,-273,-59,221,-396,267,6,-170,447,509,732,56,485,-564,771,449,521,643,373,619,1034,618,-234,936,352,220,-461,-232,18,-149
1415,-3627,-1963,1292,-136,4,296,-358,284,-7,-107,456,603,541,99,528,-468,861,306,527,698,462,781,1172,654,-179,1016,499,237,-370,-117,156,106
1416,-3618,-1997,1180,-183,-19,295,-385,325,-15,-132,373,555,499,85,532,-648,728,303,474,693,468,421,1016,583,-202,1044,600,251,-417,-150,126,18
1417,-3739,-2117,1075,-124,-44,283,-371,474,45,-147,431,541,713,105,519,-1039,829,530,523,682,479,571,1214,658,-208,1026,653,117,-434,-173,72,-19
1418,-3808,-2149,1020,-117,-23,319,-383,618,19,-132,476,524,626,91,511,-890,1151,387,501,657,441,691,1240,623,-222,969,593,298,-379,-123,142,97
1419,-3776,-2079,969,-103,2,243,-343,407,6,-154,357,911,474,74,508,-651,1228,264,473,653,408,804,903,540,-224,978,449,611,-338,-87,187,47
1420,-3742,-2013,1058,-91,-23,246,-306,240,-13,-168,374,646,524,43,498,-732,1120,219,468,627,365,833,658,502,-257,952,486,628,-381,-120,132,-3
1421,-3728,-1948,1149,-144,-17,239,-354,321,0,-150,394,113,578,42,491,-774,750,312,460,638,445,668,661,503,-237,958,607,469,-415,-114,154,55
1422,-3681,-1975,1155,-249,-30,218,-388,531,14,-144,402,-431,663,56,492,-757,654,471,489,629,510,622,797,572,-222,1005,664,249,-391,-90,214,126
1423,-3668,-2018,1201,-215,-34,228,-429,461,12,-165,367,-922,679,76,460,-799,731,384,492,608,428,696,715,551,-230,989,609,220,-392,-91,145,-12
1424,-3659,-1996,1202,-192,-40,224,-411,354,21,-162,318,-755,694,60,444,-801,712,390,491,631,361,721,893,566,-233,967,504,222,-406,-140,67,-52
1425,-3659,-1979,1242,-223,-49,232,-372,279,0,-160,340,148,608,57,449,-717,1251,353,495,662,406,678,896,576,-198,995,527,422,-299,-27,214,194
1426,-3633,-2026,1274,-251,-41,257,-363,406,-1,-151,348,581,537,74,453,-624,1143,332,508,664,497,725,1017,609,-189,1087,838,393,-280,-21,272,301
1427,-3693,-2019,1052,-198,-37,262,-364,416,4,-137,383,581,537,70,457,-1310,900,274,506,657,445,745,941,583,-199,1071,752,510,-291,-59,154,-19
1428,-3806,-2024,918,-79,-21,251,-360,451,13,-125,423,557,584,59,477,-1528,668,267,471,645,398,286,887,527,-234,1008,552,175,-433,-198,38,-223
1429,-3763,-2052,902,-93,-23,278,-314,438,-11,-126,459,364,566,59,502,-670,1117,259,465,616,394,153,898,529,-243,963,407,363,-369,-102,198,212
1430,-3802,-2084,1169,-132,-27,228,-439,279,-22,-156,313,401,547,63,432,-560,976,267,468,584,347,895,728,560,-226,970,504,530,-284,-6,277,372
1431,-3801,-2048,1248,-279,-37,245,-484,99,-36,-138,348,474,578,77,458,-783,1076,341,503,593,381,765,880,617,-216,977,536,626,-235,-2,202,86
1432,-3843,-2009,1045,-268,-37,270,-417,84,-23,-129,520,482,661,96,535,-999,918,525,546,661,541,381,1107,712,-185,1072,782,322,-268,20,228,74
