,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116864,16,274,440,80,-36,328,-22,430,-17,37,340,9,234,-175,230,-8,162,43,-106,-123,136,174,165,-139,17,139,262,-96,251,44,-27,-123
116865,-11,250,419,61,-46,307,-46,445,-27,31,329,14,239,-167,229,-3,194,57,-105,-125,154,190,194,-133,19,155,286,-16,300,77,-24,-104
116866,-19,241,421,55,-58,303,-49,437,-15,41,292,39,254,-158,260,31,218,81,-72,-92,190,234,237,-104,45,208,342,16,338,110,47,-11
116867,16,268,437,68,-42,311,16,445,-18,36,304,39,265,-174,266,54,213,93,-58,-71,211,251,237,-77,67,230,362,-8,345,121,56,0
116868,11,268,450,54,-47,320,18,446,-41,22,325,25,270,-189,237,80,217,91,-74,-91,206,279,242,-78,63,206,379,-5,390,141,56,9
116869,11,270,439,59,-47,329,41,444,-23,9,330,38,250,-190,228,83,223,93,-76,-95,201,308,252,-81,64,196,390,16,414,165,85,34
116870,32,302,449,79,-52,334,79,460,-6,16,360,40,256,-187,221,104,242,95,-81,-106,215,325,269,-50,60,216,412,81,449,215,101,62
116871,4,305,448,97,-30,322,81,442,-6,26,347,36,264,-174,207,98,253,98,-57,-87,217,311,263,-45,77,216,422,96,466,229,126,72
116872,9,285,447,96,-44,279,43,447,-8,9,314,15,248,-181,204,77,241,85,-74,-114,190,257,229,-74,81,191,357,34,421,212,80,22
116873,29,336,445,104,-33,216,59,440,-24,3,294,0,261,-184,193,63,217,54,-87,-123,156,194,212,-95,46,175,308,18,411,167,28,-29
116874,12,300,434,85,-49,277,47,437,-20,-12,304,-11,228,-187,179,34,208,40,-97,-132,137,220,190,-95,31,162,294,8,416,161,23,-50
116875,21,296,439,82,-36,297,40,452,-5,-10,302,-16,214,-201,175,33,197,18,-120,-154,134,217,178,-107,8,142,278,-4,379,138,27,-58
116876,37,296,478,115,-31,276,30,468,-19,-20,280,11,224,-213,151,35,177,25,-127,-177,122,184,192,-134,-36,110,265,-9,370,117,10,-74
116877,74,326,494,136,-8,324,71,486,-17,8,328,51,251,-214,190,89,217,80,-110,-157,167,224,239,-103,-16,157,309,35,407,156,28,-25
116878,34,331,461,124,-6,326,68,493,-11,10,350,52,252,-204,216,97,238,86,-115,-137,177,232,262,-86,-3,181,321,46,408,148,3,-36
116879,16,310,477,125,-8,305,40,484,-8,-1,322,26,242,-210,201,63,253,74,-116,-135,144,188,258,-77,24,152,288,45,419,154,0,-51
116880,41,358,495,149,-6,319,36,505,-17,0,312,26,248,-218,197,41,271,89,-95,-142,152,187,254,-86,20,139,274,58,413,169,1,-47
116881,87,357,512,169,-4,323,72,554,7,10,327,52,278,-199,204,34,290,116,-94,-150,157,189,263,-91,2,134,258,67,409,128,-9,-85
116882,74,349,506,164,5,334,68,557,13,25,329,36,283,-186,194,25,278,102,-87,-151,145,162,268,-94,5,117,250,69,421,151,20,-98
116883,21,329,484,152,-18,320,45,535,15,11,321,38,275,-200,198,15,261,101,-91,-142,130,134,250,-86,-7,134,252,55,383,173,12,-88
116884,27,337,473,139,-3,325,48,542,28,-2,342,43,276,-201,218,56,249,91,-90,-124,155,164,253,-94,-3,148,270,7,339,116,-18,-115
116885,30,342,475,126,-20,304,53,546,0,-24,351,53,277,-208,216,63,258,76,-113,-126,163,213,260,-104,6,149,269,-1,341,106,-15,-68
116886,59,356,511,146,-7,325,81,572,6,-30,357,69,293,-194,213,68,264,111,-93,-119,178,240,288,-81,16,171,321,33,416,195,73,-11
116887,91,365,537,165,-13,339,89,602,14,-56,368,96,305,-206,223,73,318,122,-74,-130,169,253,321,-55,11,190,331,90,434,231,106,8
116888,101,338,550,197,-7,329,72,620,24,-77,350,121,309,-205,216,79,367,152,-71,-123,166,287,332,-26,18,180,325,172,460,237,135,43
116889,98,329,567,198,-29,303,36,622,27,-77,313,141,307,-198,211,68,389,173,-58,-122,169,294,370,-21,16,179,339,188,489,236,149,48
116890,97,310,572,189,-26,281,31,644,49,-79,308,164,334,-190,210,77,397,174,-44,-112,184,326,393,5,61,224,392,227,526,280,191,95
116891,116,306,612,197,-34,285,56,671,44,-73,316,167,343,-186,230,103,344,168,-51,-96,214,354,331,-18,62,239,425,31,476,263,178,107
116892,118,290,626,220,-31,273,37,696,57,-74,328,208,374,-165,229,78,431,210,-31,-75,216,342,394,22,76,245,405,178,556,319,215,119
116893,126,319,617,249,-32,287,71,708,78,-75,338,202,371,-164,239,108,426,230,-28,-74,233,385,418,24,70,257,432,236,594,350,248,167
116894,109,325,624,244,-29,310,92,726,81,-68,359,213,389,-182,261,147,447,245,-29,-64,267,411,432,34,90,279,465,253,602,368,259,187
116895,127,343,662,259,-6,318,107,748,76,-64,388,247,405,-177,280,162,465,258,-30,-64,291,420,435,49,103,303,458,234,552,331,221,167
116896,186,402,709,274,-1,344,178,753,83,-75,423,242,389,-189,284,184,430,243,-21,-55,289,438,413,46,97,296,457,202,539,329,223,139
116897,222,463,739,292,-12,366,217,728,73,-73,433,230,368,-204,292,191,413,237,-13,-44,287,430,427,45,105,294,457,227,604,364,239,151
116898,212,443,720,267,-12,363,183,727,70,-74,434,219,393,-180,292,178,438,246,-1,-28,292,430,441,78,141,310,453,287,628,391,246,131
116899,152,362,660,244,-36,329,122,708,65,-74,397,217,407,-158,291,177,458,265,29,-2,297,424,476,102,187,328,471,316,650,408,262,155
116900,143,330,679,247,-46,327,112,716,66,-76,381,238,406,-150,284,171,415,262,34,1,290,424,420,96,182,329,459,176,559,359,235,147
116901,135,336,665,243,-34,332,141,694,70,-79,401,196,393,-131,279,176,287,230,25,-4,274,425,338,56,165,320,431,11,503,310,230,118
116902,110,353,671,228,-33,340,160,691,62,-79,388,209,399,-149,267,146,337,251,31,-10,256,359,380,76,170,302,417,160,544,321,217,94
116903,137,396,682,243,-18,368,175,703,77,-64,385,206,409,-149,265,134,368,287,52,-24,254,349,413,109,200,315,430,223,566,353,240,120
116904,113,357,643,242,-34,332,155,695,83,-79,366,223,440,-155,241,131,369,302,76,-9,249,351,429,134,212,341,438,238,601,373,266,119
116905,90,342,635,246,-18,327,130,704,87,-89,371,250,467,-140,253,147,410,326,90,0,269,323,450,168,217,344,426,261,629,376,256,46
116906,126,357,684,261,-36,339,168,732,84,-68,381,246,477,-130,268,178,411,314,100,-8,284,371,447,161,208,343,452,153,611,382,276,101
116907,141,332,683,279,-33,321,139,755,90,-74,382,286,490,-118,277,176,446,349,100,19,289,385,486,168,210,347,481,270,657,411,283,177
116908,128,313,677,265,-25,305,116,747,95,-89,386,291,476,-127,286,182,454,340,96,21,297,395,495,190,215,362,496,316,650,431,313,212
116909,125,317,697,256,-22,303,141,769,101,-93,399,276,467,-134,302,187,434,315,71,11,293,400,419,135,208,347,480,139,538,360,241,134
116910,125,318,668,273,-12,299,139,763,108,-74,389,297,464,-140,299,178,455,320,76,17,287,382,421,113,204,341,449,181,532,350,222,78
116911,125,292,653,267,-32,290,117,748,92,-78,391,282,449,-159,286,179,418,304,73,15,275,389,395,90,173,313,417,128,508,303,202,66
116912,117,308,682,255,-22,263,145,755,83,-78,398,288,459,-150,316,204,437,306,68,19,300,401,405,112,186,338,469,156,527,326,245,147
116913,127,316,673,247,-4,250,159,753,85,-49,412,292,451,-151,302,220,456,295,58,3,287,413,418,112,165,324,496,189,521,317,248,161
116914,121,308,666,246,-20,327,145,755,87,-48,428,278,447,-154,306,218,453,302,42,3,303,433,416,99,190,350,515,221,566,362,280,201
116915,141,334,681,260,-11,316,158,757,84,-41,445,260,427,-140,304,225,435,268,37,1,314,416,379,40,165,347,500,114,519,330,243,201
116916,138,341,665,240,-6,322,174,715,64,-50,432,255,390,-159,300,236,402,233,25,-13,320,417,317,27,109,326,493,92,491,295,240,211
116917,141,372,680,238,3,360,187,692,72,-36,452,245,392,-151,322,261,425,240,28,1,337,470,343,37,150,355,536,165,542,356,301,243
116918,156,408,690,238,9,355,201,690,53,-26,468,218,370,-148,323,231,401,204,-8,3,307,412,310,2,124,334,482,110,499,305,197,92
116919,139,411,647,206,0,372,196,640,42,-6,455,185,329,-154,329,223,356,197,-6,-4,308,426,288,-10,125,318,473,111,477,327,199,98
116920,100,385,617,184,2,357,181,614,29,-14,453,179,320,-151,321,225,347,185,-32,-1,311,414,287,-1,121,309,492,107,465,313,197,122
116921,92,404,634,195,25,391,205,643,30,1,459,199,321,-151,349,255,367,201,-6,24,342,436,325,34,135,339,516,146,504,334,235,166
116922,103,410,659,207,13,383,190,656,13,-19,461,221,324,-158,335,226,379,224,-12,9,332,442,352,43,137,344,505,187,542,376,268,179
116923,104,424,640,223,20,395,190,637,28,-17,442,249,331,-155,329,228,415,263,0,7,328,420,389,76,162,351,473,215,583,395,291,168
116924,108,424,635,213,33,392,209,649,34,2,453,240,353,-162,335,221,404,267,15,7,327,415,410,77,160,355,472,215,595,416,299,160
116925,130,442,644,206,25,389,211,660,38,-17,457,261,356,-195,304,212,383,261,-5,-13,314,411,405,69,128,340,469,189,593,415,302,141
116926,142,432,684,213,37,383,209,679,25,-16,441,284,362,-218,297,219,427,285,-24,-34,293,411,443,82,133,322,470,246,629,461,322,156
116927,147,477,664,233,50,409,240,682,19,4,460,249,357,-211,308,221,344,276,-19,-31,304,428,369,83,119,318,465,78,581,403,295,148
116928,173,483,691,248,66,400,198,711,42,-17,442,262,360,-221,302,184,386,256,-13,-32,291,393,408,74,112,319,441,164,566,367,260,114
116929,141,455,666,233,78,412,180,698,48,-21,424,259,371,-239,287,151,415,253,-27,-50,285,360,449,62,111,315,429,264,616,417,304,148
116930,158,462,679,247,79,432,184,691,34,-26,435,256,351,-231,307,166,393,240,-39,-64,269,375,414,55,104,299,440,218,578,378,269,138
116931,140,443,653,249,63,425,178,675,30,-27,424,237,344,-223,287,146,380,221,-41,-80,245,368,395,40,83,273,410,188,537,338,224,143
116932,161,453,657,242,59,416,175,650,27,-20,437,236,331,-224,261,124,368,220,-71,-102,205,315,380,30,49,226,367,165,506,298,186,66
116933,171,454,653,245,67,403,176,647,15,-32,410,223,317,-216,247,122,388,216,-59,-97,216,321,395,17,63,233,383,192,552,333,241,86
116934,144,433,611,227,50,402,169,631,19,-27,408,186,312,-212,240,109,369,204,-63,-91,197,300,412,0,67,236,367,186,575,332,230,92
116935,107,438,581,207,35,398,174,593,13,-44,393,160,277,-204,225,70,332,160,-83,-83,177,293,364,-15,45,229,355,151,553,305,216,79
116936,80,422,552,205,38,387,162,576,19,-51,370,132,273,-193,213,54,312,136,-103,-97,164,265,357,-58,20,207,319,164,537,294,182,39
116937,89,411,540,203,40,390,139,575,14,-55,344,113,266,-207,210,60,303,112,-104,-115,157,228,301,-94,15,181,308,129,477,242,144,-10
116938,91,397,547,189,40,404,127,573,8,-45,344,96,257,-212,207,46,291,92,-129,-116,151,238,295,-84,10,181,305,159,489,250,163,23
116939,90,409,540,183,51,404,143,567,9,-43,373,108,243,-212,202,50,273,58,-143,-127,159,261,275,-102,1,176,306,104,473,230,117,0
116940,87,395,535,187,37,414,134,558,-8,-37,376,97,246,-196,204,73,255,64,-127,-122,144,283,264,-98,-8,177,319,46,416,208,89,-18
116941,88,407,539,173,49,429,155,548,-4,-27,396,112,258,-214,214,99,269,80,-122,-121,167,296,271,-74,-1,201,317,88,466,228,116,-2
116942,78,440,546,169,58,432,205,526,-19,-31,411,103,231,-236,229,111,262,77,-141,-124,182,321,263,-83,6,211,363,65,458,231,162,44
116943,109,475,572,184,79,467,241,562,-12,-25,450,136,263,-201,251,159,323,127,-116,-104,227,372,322,-60,21,246,409,118,505,283,232,111
116944,105,433,576,166,62,447,204,557,-25,-6,442,137,274,-247,259,177,340,120,-102,-109,243,393,338,-59,21,262,443,116,512,311,274,163
116945,115,443,595,193,69,437,199,586,-1,2,452,162,301,-226,256,165,327,127,-104,-102,248,391,326,-52,26,267,443,122,473,294,254,147
116946,80,410,558,168,51,420,171,591,0,-40,439,133,289,-239,250,150,326,124,-120,-119,235,378,318,-41,25,238,434,196,528,322,270,130
116947,60,403,540,159,51,343,177,569,-4,-57,420,100,266,-255,235,152,265,75,-133,-137,225,400,238,-73,5,254,466,27,475,314,281,213
116948,69,415,536,169,44,352,177,570,11,-60,412,91,253,-244,240,156,254,74,-136,-148,235,405,249,-95,-10,255,453,67,476,313,279,193
116949,84,417,561,194,43,421,194,582,24,-28,415,87,250,-234,237,145,254,61,-157,-149,224,367,232,-123,-44,205,403,57,424,245,204,77
116950,79,410,556,198,50,409,188,575,9,-37,403,75,230,-234,230,141,222,34,-170,-157,203,318,193,-163,-83,180,388,17,370,202,206,53
116951,58,390,521,191,38,411,171,556,11,-50,385,38,213,-226,223,112,207,-1,-191,-195,154,254,155,-197,-115,135,329,-52,303,147,123,-28
116952,52,348,494,177,30,397,135,552,3,-68,354,25,196,-250,185,62,205,-4,-226,-214,120,248,149,-213,-131,109,335,23,331,176,144,19
116953,81,356,526,200,31,377,124,584,9,-74,360,39,205,-255,162,62,244,-4,-214,-208,133,273,184,-209,-123,129,361,93,375,218,207,49
116954,101,365,570,219,15,386,155,608,35,-83,367,62,219,-232,161,77,287,8,-200,-210,134,304,219,-186,-96,151,389,96,407,254,243,106
116955,105,367,574,229,12,407,159,620,42,-74,378,78,217,-226,184,93,300,47,-175,-191,136,358,220,-178,-77,154,409,24,393,268,274,149
116956,100,375,565,203,16,373,132,607,17,-69,380,70,208,-244,167,69,253,24,-187,-187,105,341,197,-174,-95,159,399,-7,410,282,267,144
116957,97,384,578,203,10,373,115,603,22,-66,378,113,237,-215,163,39,360,60,-158,-185,90,296,278,-132,-68,181,387,200,512,333,288,132
116958,93,371,553,193,4,366,98,600,17,-66,366,120,224,-218,176,39,341,66,-154,-181,99,296,288,-132,-56,174,363,173,495,328,281,120
116959,101,402,557,198,39,375,106,618,15,-94,346,112,224,-219,182,76,300,56,-159,-170,139,331,248,-135,-48,185,390,106,491,352,308,199
116960,134,422,590,217,43,374,109,612,8,-72,342,98,229,-224,207,103,323,50,-152,-157,157,330,250,-124,-39,216,418,140,483,341,285,186
116961,148,413,575,230,43,391,123,611,20,-71,367,105,233,-221,219,101,292,58,-167,-135,173,335,219,-109,-16,228,416,49,454,310,256,172
116962,127,395,581,220,44,386,129,627,40,-74,375,94,273,-205,218,121,315,87,-128,-100,217,348,276,-71,35,263,462,152,546,408,315,222
116963,130,384,593,221,46,374,101,628,48,-58,356,115,288,-202,209,81,308,106,-93,-95,193,292,322,-39,30,258,438,180,569,405,288,149
116964,86,346,557,179,9,332,48,612,29,-87,317,100,280,-193,172,20,245,105,-100,-109,167,231,301,-39,30,237,381,98,548,369,257,119
116965,50,326,517,168,-23,317,37,582,33,-94,306,93,288,-190,190,17,254,122,-91,-101,177,250,295,-30,39,243,386,112,570,361,241,120
116966,31,300,474,163,-16,323,20,561,27,-103,279,95,285,-183,172,-7,294,109,-84,-116,160,215,321,-23,31,231,359,158,552,288,170,52
116967,12,296,455,167,1,319,12,555,24,-83,256,61,270,-181,172,-5,227,95,-84,-116,169,212,294,-34,24,232,384,71,527,301,200,86
116968,-13,290,420,152,-18,299,-5,516,8,-90,255,40,246,-188,180,-18,201,84,-115,-128,157,171,259,-38,28,217,361,37,523,286,206,88
116969,-40,283,383,134,-17,302,-19,496,9,-109,230,-15,241,-174,165,-28,185,62,-122,-137,128,108,222,-58,5,193,307,-6,470,217,145,22
116970,-79,239,368,106,-25,284,-78,485,20,-94,202,-36,249,-162,131,-80,141,47,-124,-145,81,100,220,-79,-25,145,261,8,446,188,97,-71
116971,-111,182,334,76,-51,274,-102,451,1,-107,198,-36,230,-184,113,-104,134,41,-108,-153,43,84,227,-91,-24,114,236,-32,437,184,89,-65
