,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139247,-203,20,419,-11,-139,-261,51,308,-60,-66,146,441,416,-1,284,249,46,177,171,198,382,331,558,116,280,477,325,391,440,309,369,208
139248,-181,12,449,3,-141,-209,77,311,-81,-65,142,469,427,-16,288,278,19,201,175,220,420,364,589,135,302,506,363,411,477,361,409,270
139249,-162,44,453,7,-115,-190,104,340,-70,-43,116,473,413,-14,307,299,49,205,197,234,439,375,602,127,300,518,376,423,478,356,442,287
139250,-205,21,403,-19,-120,-173,132,325,-79,-33,122,423,423,4,333,334,48,186,177,241,442,383,572,110,286,528,418,412,474,375,469,331
139251,-215,36,361,-35,-131,-151,136,323,-75,-55,137,382,386,4,319,385,32,134,153,226,445,377,542,87,287,531,439,393,454,370,479,340
139252,-221,23,350,-39,-143,-156,110,280,-95,-77,96,335,390,-4,293,404,15,88,135,207,396,352,495,43,250,491,404,358,406,285,429,271
139253,-238,20,347,-21,-113,-129,122,275,-60,-53,97,327,390,32,301,414,-9,98,141,204,420,346,480,40,260,495,424,353,373,270,418,277
139254,-287,38,337,-21,-119,-137,101,278,-62,-61,69,320,357,5,272,398,-41,72,114,190,415,349,443,0,231,471,395,316,343,252,376,264
139255,-235,41,364,1,-111,-152,73,288,-65,-88,63,353,352,-5,265,395,-46,75,106,173,397,307,436,-33,213,450,364,315,316,224,336,230
139256,-183,47,373,21,-96,-161,70,303,-44,-66,72,361,388,-8,253,362,-58,72,103,156,378,228,439,-33,179,431,321,294,285,195,298,195
139257,-152,59,403,26,-74,-128,68,324,-26,-59,117,384,387,-9,258,309,-27,84,99,150,352,247,438,-34,180,406,292,302,287,200,293,191
139258,-125,62,429,56,-76,-142,62,327,-16,-73,103,385,377,-20,227,205,-33,63,100,133,333,264,445,-31,185,404,275,303,317,208,293,148
139259,-153,75,436,73,-52,-161,68,339,-15,-85,81,407,396,-36,217,182,-23,75,94,119,324,226,486,-7,192,376,225,283,321,209,268,86
139260,-167,54,414,65,-61,-151,77,360,-9,-95,80,435,411,-39,238,185,24,114,113,125,348,272,514,28,205,401,228,300,348,187,240,69
139261,-116,54,446,100,-30,-200,90,401,-1,-80,118,448,442,-6,255,217,86,150,144,141,376,287,552,75,236,426,257,338,368,175,208,84
139262,-71,65,452,100,-15,-190,97,415,10,-103,111,449,433,-31,227,278,74,163,139,128,358,291,540,68,228,428,270,334,355,181,217,96
139263,-76,40,438,93,-37,-127,108,382,3,-99,93,458,419,-43,233,345,55,148,139,123,344,307,518,40,212,414,253,282,308,117,151,25
139264,-63,90,447,147,-22,-160,127,395,-6,-84,84,489,432,-21,265,457,87,158,167,161,389,335,568,70,250,466,322,337,376,193,248,92
139265,-79,127,448,137,-4,-229,132,412,-8,-86,126,525,445,-12,286,490,124,193,185,208,429,373,631,103,270,511,373,399,428,257,340,195
139266,-67,152,477,107,-15,-152,152,411,-19,-92,151,519,439,-15,294,496,143,192,182,209,432,394,648,123,279,532,418,431,459,289,391,273
139267,-45,197,516,119,-11,-136,169,389,-18,-62,164,522,440,-30,322,508,148,205,171,235,462,444,672,148,307,585,488,447,506,350,478,370
139268,-34,218,534,120,-16,-128,182,399,-4,-37,159,522,462,-20,321,495,152,214,180,247,490,464,668,145,301,586,493,425,471,327,460,363
139269,-43,194,515,98,-16,-113,210,402,-16,-38,104,492,436,-11,294,479,129,182,161,206,454,440,632,97,269,552,455,384,387,240,398,262
139270,-68,186,468,96,-33,-142,185,381,-8,-57,98,467,428,-12,294,452,123,152,139,212,443,427,614,101,263,560,448,400,394,267,405,280
139271,-83,200,441,87,-40,-139,168,368,-30,-64,92,450,429,8,282,422,91,160,134,221,430,428,603,90,281,548,427,385,365,228,373,213
139272,-91,169,430,60,-45,-136,148,351,-48,-61,51,401,401,-10,265,402,68,138,130,224,420,409,577,66,268,518,417,386,352,208,338,182
139273,-90,160,416,61,-44,-148,130,333,-24,-56,51,400,410,4,271,399,51,134,137,221,413,420,597,80,281,526,438,418,401,278,383,222
139274,-91,165,398,78,-30,-141,141,343,-23,-78,67,403,424,20,259,374,57,150,146,214,415,410,585,75,288,538,448,390,399,279,391,240
139275,-126,174,380,56,-53,-145,123,327,-39,-91,93,380,411,-7,252,383,35,133,124,188,422,415,526,41,262,509,429,209,268,190,326,219
139276,-166,134,378,46,-71,-148,93,313,-34,-93,102,381,413,-18,260,381,54,159,128,193,430,430,538,69,252,503,443,274,336,245,368,296
139277,-139,132,399,57,-53,-129,119,349,-7,-75,97,414,445,27,280,363,119,220,181,224,470,449,609,132,302,550,494,418,470,362,459,345
139278,-133,155,384,62,-56,-144,120,370,-8,-79,83,422,460,19,287,342,116,235,191,236,479,460,650,156,324,567,513,424,503,397,485,383
139279,-112,166,408,62,-67,-118,109,342,-27,-107,80,392,455,-5,261,340,149,198,187,199,446,439,663,150,277,526,468,381,504,367,455,318
139280,-89,149,411,54,-62,-141,135,345,-15,-86,86,375,437,3,263,403,184,160,181,191,438,430,642,106,271,508,456,482,491,356,443,293
139281,-97,105,417,77,-54,-124,127,366,-7,-70,95,397,437,-14,260,404,147,177,164,188,452,420,628,97,268,503,463,578,518,386,461,329
139282,-108,120,419,102,-47,-99,126,397,-31,-60,133,416,455,-22,275,423,155,211,171,191,449,426,662,123,275,526,486,613,581,428,499,368
139283,-55,170,422,119,-24,-58,169,399,-11,-42,173,453,473,0,324,464,182,215,197,217,476,445,652,141,301,546,530,497,519,398,525,417
139284,-66,150,396,79,-40,-57,150,353,-48,-50,167,435,423,-10,311,484,147,177,165,212,487,420,607,93,286,538,516,320,410,315,463,344
139285,-64,163,411,38,-45,-77,155,329,-45,-34,150,458,423,-10,308,482,136,198,172,229,497,409,650,136,303,558,529,409,453,348,490,388
139286,-83,188,447,79,-37,-81,168,357,-28,-25,153,517,456,10,323,475,171,243,207,251,493,430,698,152,333,582,524,452,501,363,536,418
139287,-102,207,442,69,-37,-109,147,365,-32,-47,126,491,437,12,318,412,145,217,202,231,450,417,695,139,311,539,488,417,480,334,455,353
139288,-92,195,430,38,-58,-127,167,359,-46,-54,113,472,425,2,314,345,135,198,171,205,435,425,694,126,290,511,479,522,498,338,425,342
139289,-91,184,398,48,-48,-133,161,359,-48,-40,115,461,421,-6,293,336,160,202,153,209,420,406,727,132,280,495,458,603,574,365,440,305
139290,-111,188,411,47,-37,-198,150,358,-39,-53,156,459,428,4,296,256,156,192,161,209,394,397,692,128,288,472,426,478,526,342,409,280
139291,-94,136,399,18,-52,-151,147,343,-57,-64,191,435,412,7,287,256,128,168,159,194,373,361,627,95,263,467,397,259,373,259,368,278
139292,-95,120,368,18,-47,-85,142,349,-79,-54,150,431,407,-5,287,270,119,195,169,182,356,288,655,118,265,463,398,383,436,303,379,268
139293,-88,122,385,38,-52,-117,154,347,-45,-59,78,446,419,-2,234,283,146,203,165,166,346,351,667,132,265,463,380,411,451,292,374,270
139294,-110,134,391,55,-50,-136,135,360,-33,-81,10,449,417,-5,209,303,165,197,155,174,329,367,682,134,267,470,389,457,480,301,376,291
139295,-110,152,381,66,-32,-137,99,358,-21,-96,2,447,435,-6,216,320,126,205,170,158,308,340,662,137,257,433,383,461,513,330,374,274
139296,-91,180,394,102,-32,-141,107,364,2,-89,19,477,452,-2,219,355,128,218,161,147,310,333,660,137,272,435,358,465,532,330,347,210
139297,-114,160,408,101,-31,-134,104,393,4,-83,34,446,435,0,214,380,122,203,145,132,319,319,625,122,248,455,358,418,494,323,357,241
139298,-116,125,406,108,-43,-152,65,387,1,-91,0,447,438,-10,196,355,122,200,137,137,315,295,602,91,233,453,362,375,445,305,367,257
139299,-101,105,417,113,-37,-165,42,405,0,-101,-18,463,443,-19,197,377,115,206,130,146,321,317,644,96,236,466,374,400,495,345,431,307
139300,-107,102,437,121,-55,-175,27,422,2,-108,5,473,440,-27,187,357,102,178,133,137,311,297,605,67,216,426,357,346,375,217,293,197
139301,-131,121,424,113,-60,-201,49,423,-5,-101,30,476,444,-25,185,300,105,169,133,116,298,278,592,34,192,387,277,280,258,80,167,84
139302,-117,137,451,107,-44,-277,69,453,17,-102,48,471,458,-5,208,271,101,175,110,128,275,253,557,20,178,384,254,228,167,32,136,68
139303,-186,104,434,110,-59,-225,89,455,28,-92,12,469,469,12,198,168,123,177,141,145,280,278,555,54,190,401,295,306,280,156,241,164
139304,-182,137,448,97,-62,-175,82,473,37,-98,21,481,484,15,231,193,111,199,155,158,315,342,557,57,215,434,332,283,332,205,290,194
139305,-135,118,414,103,-59,-181,64,448,24,-105,37,507,473,9,228,265,153,227,147,167,339,349,625,75,206,455,370,399,388,237,314,222
139306,-147,99,399,137,-42,-182,69,417,21,-88,40,484,454,11,237,337,121,186,139,170,366,377,614,58,218,472,410,406,382,242,365,268
139307,-154,67,384,120,-50,-221,47,421,3,-85,30,473,469,9,245,380,99,190,148,178,373,375,607,51,245,472,413,396,360,219,350,261
139308,-182,0,360,77,-85,-244,20,408,13,-105,10,463,466,16,225,385,142,212,168,186,373,379,644,65,252,470,410,455,392,236,343,267
139309,-162,9,367,79,-85,-238,30,410,17,-96,-6,485,501,38,226,370,199,231,186,199,363,376,657,91,259,463,410,510,436,287,377,278
139310,-137,34,392,100,-74,-218,55,435,24,-94,29,493,511,31,225,370,267,262,199,215,361,345,701,130,269,486,415,635,491,330,424,337
139311,-144,28,386,88,-68,-213,29,410,6,-103,9,464,459,19,223,369,154,232,168,205,359,378,666,130,263,497,432,594,507,365,460,420
139312,-168,23,374,120,-74,-207,7,399,18,-108,3,430,434,4,217,341,13,182,139,158,355,375,583,94,243,477,425,383,434,343,458,420
139313,-181,-6,372,105,-96,-225,-1,399,11,-130,-44,448,442,-15,174,295,66,179,144,146,303,303,611,98,223,440,356,441,437,304,373,258
139314,-150,38,397,108,-74,-199,57,421,17,-105,-30,457,461,3,179,313,101,200,147,152,302,331,628,120,236,428,339,497,465,293,336,187
139315,-155,53,399,94,-78,-225,49,419,16,-104,-12,459,477,-4,186,320,93,191,158,135,309,362,595,103,241,426,336,423,391,224,285,158
139316,-188,65,387,84,-76,-263,55,435,41,-95,-7,487,509,0,189,331,102,263,193,150,313,344,660,139,251,447,357,536,469,289,344,201
139317,-228,69,380,92,-95,-203,48,434,24,-114,1,499,513,-16,196,307,121,270,197,157,314,339,685,151,263,463,373,466,458,291,392,264
139318,-222,69,410,111,-69,-203,38,466,23,-105,-4,492,520,0,207,289,103,259,205,162,314,352,632,126,277,458,375,307,365,269,370,280
139319,-208,27,426,102,-82,-208,29,455,21,-103,-5,472,516,15,200,287,109,265,209,163,325,329,649,170,293,482,372,420,467,335,429,289
139320,-185,30,411,82,-96,-197,65,438,22,-102,18,445,517,0,193,252,138,259,194,176,303,312,632,160,277,447,329,390,397,253,347,162
139321,-173,36,410,63,-72,-197,86,441,8,-67,56,463,492,-4,227,238,134,236,188,164,305,287,610,125,242,418,285,308,301,132,195,23
139322,-131,46,426,61,-73,-202,80,427,16,-65,56,487,482,0,257,179,141,225,186,186,309,275,650,117,261,441,279,405,364,176,245,92
139323,-136,63,417,69,-69,-152,65,401,17,-72,45,480,486,20,256,148,95,209,191,204,319,257,665,136,290,470,302,444,449,274,322,167
139324,-139,58,404,93,-51,-186,83,418,4,-47,71,475,466,14,256,188,58,192,198,199,332,292,618,138,274,468,324,349,432,261,344,211
139325,-140,68,435,100,-68,-198,73,400,14,-47,47,489,461,-6,249,279,97,212,179,193,338,326,647,148,272,493,348,409,437,272,373,267
139326,-136,93,457,110,-58,-205,63,410,0,-77,29,477,472,-17,228,329,127,214,174,176,342,275,668,141,272,495,351,476,444,285,371,250
139327,-167,65,431,114,-61,-186,60,409,11,-66,20,463,474,2,235,331,105,194,158,179,363,303,653,133,267,496,358,412,431,275,358,187
139328,-195,25,402,80,-73,-193,30,385,4,-76,52,466,445,4,237,326,80,162,159,178,353,332,615,88,254,466,346,374,369,185,257,93
139329,-195,3,398,90,-74,-224,0,387,0,-73,58,465,437,15,243,329,98,178,158,190,368,318,652,107,269,475,366,470,432,247,323,163
139330,-187,-12,401,52,-79,-210,13,366,0,-86,32,458,423,-1,232,336,78,167,133,178,363,316,629,97,260,491,390,394,429,263,388,243
139331,-162,54,418,76,-62,-164,54,368,-1,-58,26,471,435,9,262,387,78,165,140,199,408,324,619,95,269,522,398,372,395,263,395,255
139332,-213,78,409,72,-56,-182,77,351,-15,-61,22,399,414,4,272,382,93,163,144,190,396,315,604,84,265,524,407,388,417,296,429,282
139333,-232,70,400,78,-64,-169,81,346,-20,-72,31,335,407,-12,267,349,76,140,140,181,392,316,568,63,247,508,398,341,394,279,398,253
139334,-190,69,400,66,-44,-136,84,343,-21,-55,86,362,427,1,278,304,69,132,152,198,412,310,589,81,262,492,399,370,386,289,405,264
139335,-162,73,400,24,-45,-107,92,340,-30,-47,102,376,411,13,293,346,62,107,132,187,389,265,579,53,249,490,375,369,389,260,359,227
139336,-130,106,391,3,-40,-116,99,366,-20,-33,85,406,413,6,279,351,47,103,123,162,355,248,571,40,233,479,364,345,382,243,356,223
139337,-101,132,404,43,-50,-180,97,367,-51,-59,73,387,402,-6,261,344,29,106,113,159,353,274,547,34,207,453,372,328,349,233,351,231
139338,-116,108,412,83,-57,-257,109,374,-36,-49,78,425,417,-11,270,319,66,139,113,163,358,308,582,26,216,472,406,356,377,249,377,266
139339,-137,104,400,80,-53,-186,136,376,-31,-43,74,443,444,-10,270,301,132,187,137,155,356,290,658,69,231,473,395,399,414,282,390,259
139340,-127,105,411,97,-53,-89,144,376,-31,-39,73,456,459,-1,275,297,156,197,154,154,344,292,753,96,221,468,388,307,400,268,401,301
139341,-127,103,410,91,-67,-115,115,369,-28,-28,38,435,458,-11,280,317,76,184,152,167,354,273,677,93,243,490,413,337,416,294,411,383
139342,-132,127,405,114,-54,-97,145,373,-1,-35,77,440,442,22,306,360,72,175,161,204,383,294,618,97,253,504,415,406,437,318,423,320
139343,-137,132,421,111,-43,-90,138,362,3,-51,79,431,453,18,305,374,55,167,154,196,386,337,605,78,272,504,397,455,442,282,348,219
139344,-139,159,419,109,-37,-95,153,356,-6,-43,80,422,439,25,299,399,37,145,165,186,375,315,566,67,266,490,403,429,432,257,320,171
139345,-150,173,399,111,-42,-96,161,336,-23,-56,101,410,419,22,299,392,15,127,153,180,373,298,525,39,227,466,351,343,355,225,290,169
139346,-149,182,384,100,-38,-89,185,350,-12,-40,100,385,418,3,297,388,14,121,137,173,361,294,499,8,212,473,341,317,316,166,283,160
139347,-119,186,402,96,-38,-92,196,392,-16,-40,112,384,430,0,294,394,47,151,138,176,352,339,545,26,249,488,384,424,376,218,349,205
139348,-103,169,401,64,-41,-98,180,394,-32,-53,81,389,425,10,278,396,38,156,141,159,361,345,575,40,231,476,377,440,397,232,346,206
139349,-131,99,371,85,-19,-83,190,398,-13,-41,108,375,421,12,279,386,17,120,128,172,361,331,557,31,215,448,360,353,371,219,308,189
139350,-138,111,382,79,-11,-95,185,406,-9,-37,120,392,402,3,279,355,29,98,119,149,341,304,530,-2,202,433,328,274,297,173,285,159
139351,-127,118,379,12,-37,-113,160,412,-20,-52,76,393,407,8,252,266,82,104,118,139,317,261,563,4,203,421,288,348,317,174,278,145
139352,-110,142,417,92,-10,-107,144,399,3,-59,90,437,440,-1,267,275,67,147,134,164,312,331,568,31,243,447,316,334,337,198,304,195
139353,-107,181,452,167,-10,-83,155,395,11,-39,81,447,463,1,279,337,47,156,155,178,320,343,578,54,264,462,350,253,352,219,337,217
139354,-81,181,452,128,-41,-89,153,384,-10,-42,96,413,452,5,277,348,8,146,151,187,353,318,556,50,250,475,365,308,361,228,330,203
139355,-79,195,462,134,-25,-95,148,407,-12,-35,103,459,478,29,305,441,49,187,177,223,390,374,615,112,289,513,410,484,449,275,372,246
139356,-84,196,447,116,-19,-105,147,385,-1,-38,126,481,484,22,312,443,119,217,202,235,422,373,687,148,318,540,434,570,537,349,411,288
139357,-111,187,428,122,-44,-105,130,384,-16,-46,114,480,459,18,325,454,95,204,194,241,428,436,673,144,312,569,467,513,536,365,445,334
139358,-63,209,484,143,-19,-76,169,434,-14,-25,112,529,487,28,352,512,167,235,187,244,472,457,692,142,339,598,508,459,485,343,446,333
139359,-43,225,517,155,-18,-84,154,444,-9,-41,142,537,489,21,364,513,191,250,200,264,493,473,707,153,350,600,537,476,480,380,463,397
139360,-64,211,482,133,-26,-109,151,417,-27,-54,156,494,472,11,353,489,175,219,183,240,481,472,677,135,329,595,537,489,501,398,511,407
139361,-55,208,507,146,-35,-92,163,428,-23,-51,188,478,467,22,330,486,174,224,170,239,460,437,663,131,314,583,503,514,494,360,467,345
139362,-16,212,516,169,-14,-83,179,429,7,-28,179,484,482,51,359,491,184,228,184,264,459,476,677,121,321,580,471,496,461,313,415,312
139363,-46,166,492,136,-16,-72,190,411,-13,-32,182,448,450,35,363,489,189,170,157,251,473,477,630,94,299,562,485,465,421,302,436,357
139364,-74,184,457,83,-36,-113,212,430,-22,-37,190,449,452,31,357,495,153,180,161,258,491,476,645,98,316,585,520,517,475,364,499,372
139365,-66,214,458,84,-28,-111,247,408,-19,-39,211,476,438,32,357,455,107,180,156,240,455,476,665,95,308,575,508,479,484,364,492,326
139366,-67,203,475,149,-6,-49,242,434,6,-44,202,528,459,24,359,346,150,207,166,225,445,433,690,89,295,564,489,474,460,335,462,269
139367,-36,225,511,167,-7,-79,245,464,30,-56,147,555,489,6,338,301,201,233,156,216,433,459,666,102,284,564,506,479,443,320,472,320
139368,-49,217,530,200,-18,-103,225,481,34,-48,144,554,495,0,320,368,195,238,167,223,426,458,673,91,286,558,476,465,420,318,494,394
139369,-125,175,495,219,-5,-97,224,466,37,-62,131,539,491,4,313,375,150,211,142,212,435,439,639,72,270,554,455,455,434,317,493,371
139370,-165,164,479,191,-1,-92,217,465,17,-60,139,534,490,7,308,326,135,196,137,182,413,416,649,51,251,519,424,428,393,278,425,273
