,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48326,59,335,296,151,61,273,-347,218,41,18,622,-171,-69,32,193,-60,-61,2,-49,9,-341,-177,433,-97,-106,-303,-7,-2,0,-91,-327,-108
48327,91,190,226,157,34,435,-286,251,38,19,612,-217,-53,46,209,-40,-45,-3,-44,37,-342,-131,468,-70,-76,-266,29,79,66,-37,-257,-87
48328,156,89,213,166,10,384,-350,240,35,2,501,-195,-53,31,176,-22,-27,5,-38,26,-369,-142,480,-75,-59,-256,-66,50,75,-26,-260,-17
48329,142,184,265,101,20,346,-328,219,40,-4,526,-200,-75,48,192,-117,40,-9,-55,41,-333,-111,492,-87,-69,-244,-27,-98,19,-36,-274,37
48330,79,257,265,119,39,369,-264,247,64,-3,557,-247,-72,51,204,-90,-40,-23,-59,43,-324,-20,527,-90,-82,-247,-14,-112,-1,-101,-319,-122
48331,15,290,220,126,32,311,-360,200,57,1,555,-296,-92,32,224,-32,-193,-73,-71,40,-287,-70,367,-108,-91,-228,92,-116,-8,-105,-302,-172
48332,-17,288,125,96,45,195,-493,241,72,10,572,-286,-72,35,216,-140,-222,-71,-63,47,-318,-187,294,-111,-76,-218,23,-110,-3,-99,-313,-124
48333,-137,157,25,114,65,198,-458,333,87,4,604,-268,-79,14,194,-274,-127,-91,-77,38,-357,-191,349,-130,-101,-246,-111,-124,-26,-98,-316,-109
48334,-234,-37,88,23,50,188,-314,452,58,-2,528,-175,-86,6,195,-195,-78,-98,-100,23,-355,-270,401,-116,-99,-238,-66,-107,-23,-67,-278,-115
48335,-145,-67,148,45,60,268,-377,288,59,28,521,-165,-55,50,232,-12,-102,-5,-49,67,-301,-172,734,-44,-35,-162,46,-15,62,-11,-214,-49
48336,32,13,154,63,54,427,-407,229,51,23,509,-315,-41,58,235,42,-26,39,-24,98,-309,-212,609,-27,-23,-141,25,-56,70,-38,-234,0
48337,142,171,223,50,63,490,-340,230,39,29,498,-308,-56,49,260,69,43,16,-31,114,-256,-272,301,-38,-17,-118,103,-36,61,14,-194,101
48338,191,256,227,57,35,287,-269,221,30,17,536,-249,-58,59,286,116,65,-5,-37,117,-209,-181,295,-31,9,-85,178,52,111,49,-146,128
48339,170,303,193,66,38,234,-215,325,44,18,554,-165,-40,81,291,145,-14,11,-6,146,-201,4,461,29,48,-38,248,129,221,103,-59,174
48340,229,396,233,30,52,310,-229,391,45,22,563,-152,-27,70,285,146,44,39,12,140,-162,16,442,41,40,-46,248,70,186,98,-106,47
48341,206,415,212,85,20,371,-248,292,29,15,632,-224,-49,59,304,133,184,53,21,139,-123,-67,448,32,37,-29,258,51,151,68,-96,79
48342,202,376,112,146,32,367,-278,264,16,27,672,-173,-41,73,315,135,78,75,20,151,-121,-12,486,46,60,-15,262,91,196,113,-40,98
48343,196,238,111,166,49,388,-289,260,26,23,614,-126,-34,68,295,149,83,45,14,140,-151,-189,480,62,75,-20,308,90,229,177,0,215
48344,67,197,182,42,47,461,-271,239,26,33,564,-105,-84,53,282,102,66,17,7,115,-163,-122,453,27,56,-38,283,35,188,146,-23,167
48345,-84,303,224,62,99,515,-336,215,47,27,667,-203,-87,58,301,43,67,-20,-22,113,-164,144,482,23,44,-46,254,62,192,112,-78,84
48346,-120,195,215,206,84,498,-445,283,50,14,767,-316,-90,34,279,-46,2,-30,-30,86,-245,9,460,-10,2,-119,132,24,130,-8,-242,-122
48347,-127,96,224,222,58,336,-459,277,51,10,716,-278,-74,7,269,-6,-77,-26,-21,82,-256,-146,467,0,-7,-123,179,-17,146,58,-133,38
48348,-6,180,285,159,41,111,-302,189,72,-20,420,-251,-67,30,235,45,-47,26,-21,96,-228,-195,461,20,29,-113,198,-22,165,82,-98,51
48349,79,177,273,165,63,261,-345,63,84,-9,502,-239,-43,41,236,33,61,57,-7,83,-253,-193,382,3,9,-138,117,17,113,-7,-227,-132
48350,40,158,203,153,40,387,-380,171,81,0,506,-206,-22,35,219,-114,97,55,-1,101,-253,-158,441,27,35,-106,132,45,178,77,-166,-79
48351,94,126,173,64,24,352,-395,88,23,10,514,-156,-76,48,230,-140,-35,-6,0,104,-212,-280,493,28,56,-74,204,108,211,129,-111,-27
48352,93,93,241,64,22,363,-395,135,27,-10,505,-223,-89,50,220,-74,-3,-30,-12,83,-248,-176,403,-2,37,-96,159,14,99,8,-204,-54
48353,13,121,192,37,40,473,-408,169,43,11,546,-299,-109,45,237,42,-84,-52,-30,74,-255,-206,328,-38,5,-90,182,-142,-19,-98,-276,-147
48354,-50,106,93,105,39,448,-456,224,46,4,544,-232,-95,58,228,47,-236,-46,-21,102,-251,-158,330,-40,32,-102,118,-77,28,-27,-200,-40
48355,-35,87,135,72,24,384,-525,290,38,-54,547,-220,-118,25,156,-86,-175,-100,-66,60,-345,-176,318,-85,-4,-190,-29,-183,-31,-101,-289,-86
48356,23,186,77,36,24,376,-416,323,44,-36,571,-117,-128,17,161,-117,17,-108,-75,38,-358,-258,337,-131,-43,-213,-30,-279,-62,-146,-333,-141
48357,52,152,118,-15,34,360,-375,290,52,-21,568,-210,-83,25,182,-92,-161,-67,-48,36,-325,-304,594,-75,-35,-212,0,-129,1,-93,-299,-170
48358,79,210,166,-89,33,351,-383,162,31,-55,524,-326,-96,23,185,-121,-320,-56,-62,38,-300,-231,561,-71,-40,-203,36,-260,-41,-119,-308,-136
48359,-17,144,107,-8,18,315,-401,175,34,-51,483,-263,-122,6,184,-66,-93,-87,-81,49,-272,-241,185,-123,-78,-198,89,-302,-127,-148,-306,-95
48360,-130,76,118,22,41,333,-397,212,43,-50,499,-306,-95,34,199,58,-73,-41,-48,70,-207,-167,178,-89,-33,-154,118,-137,-35,-105,-279,-112
48361,-116,133,83,-2,68,386,-370,242,42,-19,488,-351,-89,45,206,49,38,-25,-24,79,-227,-88,269,-57,-31,-137,112,-81,8,-49,-236,-40
48362,-189,128,-6,-20,30,354,-486,167,43,-17,478,-354,-97,40,200,-75,-133,-49,-36,73,-280,-193,313,-77,-43,-178,52,-94,9,-43,-215,-28
48363,-312,44,-126,-22,-7,310,-612,55,10,-14,496,-419,-127,34,205,-147,-185,-77,-50,70,-261,-186,293,-66,-47,-189,60,-160,6,-54,-238,-70
48364,-338,-15,-144,-2,-14,365,-586,37,-1,1,493,-454,-141,42,231,-86,-215,-99,-34,82,-245,-156,258,-55,-40,-160,106,-233,-3,-44,-200,-32
48365,-197,110,49,66,-6,387,-473,67,-2,10,513,-274,-133,33,230,121,-70,-51,-48,80,-243,-198,321,-61,-46,-179,140,-116,38,-10,-195,9
48366,85,264,269,141,44,354,-241,140,19,14,586,-119,-118,22,247,196,41,21,-61,57,-240,-208,311,-86,-65,-177,185,-45,22,-17,-207,45
48367,330,371,465,142,87,281,-74,225,26,16,630,-105,-97,18,236,161,3,18,-70,43,-221,-15,355,-88,-81,-180,201,-84,13,-36,-221,-17
48368,342,390,494,90,56,192,-105,299,34,13,594,-91,-67,22,246,110,121,27,-51,61,-200,92,459,-48,-51,-166,171,-16,77,7,-168,54
48369,167,344,420,54,22,-36,-223,297,46,-10,577,-102,-47,52,255,72,35,59,-3,85,-202,74,476,19,4,-112,190,28,161,104,-51,202
48370,77,255,374,29,-20,51,-259,259,31,-16,562,-133,-67,59,253,48,-9,55,-14,80,-221,-34,474,34,-5,-102,176,3,167,109,-53,170
48371,49,206,359,69,-4,36,-259,296,45,-9,561,-90,-20,61,276,75,61,87,18,108,-179,-74,507,60,22,-98,200,37,206,93,-60,145
48372,-26,119,324,142,-1,-59,-312,343,51,-10,538,-49,1,85,265,69,69,121,47,146,-179,-114,536,90,62,-69,229,75,228,141,-29,131
48373,-67,122,292,100,-37,53,-325,265,46,-20,561,-79,-19,69,258,48,25,111,17,121,-163,-135,518,69,57,-64,230,76,205,132,-49,122
48374,34,164,361,67,-22,339,-297,290,62,-4,605,-44,0,65,274,71,62,152,38,124,-168,-248,511,73,24,-81,139,58,194,105,-103,112
48375,66,223,430,125,30,408,-247,326,64,2,641,-2,28,73,292,103,139,152,49,137,-191,-21,605,71,29,-95,108,-26,160,80,-126,68
48376,11,158,418,170,20,376,-251,294,50,4,649,-7,-13,64,287,76,111,116,12,130,-211,-139,635,51,36,-100,110,-48,126,61,-126,28
48377,-99,88,330,150,9,331,-239,302,43,-8,627,38,-17,72,272,92,44,108,47,128,-202,-200,544,56,63,-91,136,48,173,64,-123,-59
48378,-117,117,304,205,6,348,-197,329,49,4,663,53,15,87,319,143,112,155,67,166,-152,25,589,94,94,-49,218,177,242,135,-94,44
48379,-14,180,368,274,28,386,-223,329,78,14,688,69,29,92,359,206,266,215,114,201,-84,87,631,145,138,5,281,225,327,223,-15,133
48380,17,188,393,165,8,429,-229,364,93,24,672,17,43,117,345,187,251,225,122,233,-78,7,575,164,170,11,308,271,382,289,49,193
48381,17,181,346,-13,4,468,-242,383,58,20,646,-63,22,122,339,163,167,166,120,237,-84,16,549,161,203,54,313,199,395,343,128,317
48382,-38,146,359,-22,18,430,-243,379,51,18,666,0,23,114,336,208,185,176,122,244,-90,0,559,159,222,82,309,113,348,344,161,297
48383,-118,-6,340,24,-9,440,-322,397,51,19,735,-20,24,102,319,119,366,174,116,230,-100,186,608,131,206,43,310,94,266,221,39,218
48384,-139,-34,244,39,-16,577,-482,317,60,56,858,-110,-9,126,357,100,130,109,103,248,-61,122,608,125,213,57,346,138,271,192,-15,217
48385,-55,60,294,81,-17,559,-407,336,36,51,730,-29,-24,131,358,229,193,110,102,265,-53,247,609,141,212,71,394,166,283,204,-13,240
48386,17,29,334,101,5,536,-321,203,16,58,615,32,-16,119,349,271,274,95,81,236,-85,256,632,125,202,67,350,139,240,167,10,273
48387,27,-12,278,113,2,479,-318,255,49,61,669,7,6,114,331,207,160,112,87,230,-95,106,640,115,195,45,316,177,255,188,1,164
48388,-2,-45,266,103,0,386,-328,492,80,28,633,-16,51,127,331,221,303,143,109,244,-94,82,676,138,198,50,335,214,289,211,-5,49
48389,-100,-49,234,114,-10,357,-305,595,72,31,606,9,42,112,305,167,384,130,116,222,-90,73,726,152,216,59,241,350,383,322,101,184
48390,-123,39,217,153,-9,430,-340,658,85,52,689,-71,68,109,327,29,287,200,120,228,-100,74,1037,193,220,59,248,357,394,345,107,192
48391,-85,189,314,186,-2,407,-361,671,56,30,620,-161,43,88,316,11,250,186,91,233,-121,38,735,148,194,37,247,194,298,232,12,143
48392,-101,259,338,148,10,369,-410,462,36,36,613,-106,25,86,310,163,225,181,66,209,-137,-57,427,89,167,6,191,52,195,166,-49,63
48393,-130,216,322,73,18,445,-432,250,46,61,661,-26,6,107,318,234,210,161,72,219,-111,59,408,89,171,37,225,80,201,162,-34,142
48394,-58,-53,346,31,2,560,-382,244,52,68,720,1,-13,107,343,179,152,126,73,209,-130,-38,463,68,144,28,221,-75,93,91,-69,166
48395,20,-151,358,5,8,469,-451,248,43,37,709,1,-22,96,330,190,101,130,62,185,-138,50,501,74,143,5,242,-43,106,112,-58,155
48396,29,-132,419,3,-3,415,-396,251,32,21,642,72,3,108,325,221,122,175,87,212,-97,-157,523,124,180,61,393,-8,178,204,23,239
48397,-42,-11,416,82,-30,285,-301,262,39,27,618,79,15,108,315,211,215,182,113,215,-96,-71,508,139,183,51,269,41,217,217,61,237
48398,-93,162,359,85,-11,178,-265,294,52,17,564,23,-2,99,322,199,269,147,80,198,-126,371,516,117,161,27,165,60,218,210,26,154
48399,-14,115,399,63,-14,-245,-228,356,42,-27,542,27,4,80,302,196,257,157,66,186,-137,211,572,109,136,19,197,105,217,173,-74,14
48400,-12,198,451,87,-36,-312,-143,356,72,-12,602,34,39,111,332,290,297,196,118,224,-85,161,656,163,193,44,273,176,259,214,-1,86
48401,-27,300,438,76,-11,72,-104,267,76,-8,617,85,53,127,367,263,283,216,141,239,-99,184,754,205,232,59,282,225,329,265,70,300
48402,-27,323,444,166,-8,217,-179,299,100,0,617,144,71,137,360,308,367,222,150,230,-65,335,745,194,221,71,358,249,328,285,87,367
48403,-10,237,456,243,-2,346,-209,407,113,26,633,106,81,136,334,285,485,239,149,240,-59,103,723,215,221,62,366,305,323,271,34,214
48404,24,173,389,114,-13,333,-219,427,96,26,653,7,65,134,348,236,226,214,138,263,-74,-69,630,191,234,57,364,277,319,274,33,152
48405,-34,217,235,116,-28,392,-259,395,97,17,675,-63,29,108,352,217,140,144,117,229,-117,168,559,155,200,55,226,108,265,230,14,206
48406,-102,211,72,45,-13,438,-222,402,78,33,709,41,32,121,356,229,314,151,94,226,-138,301,625,156,206,62,237,168,300,271,24,310
48407,-40,132,199,76,-36,414,-208,357,32,37,697,75,21,116,363,228,229,150,96,238,-97,268,551,157,196,76,319,177,309,270,43,219
48408,-9,197,276,68,1,427,-181,327,60,46,696,-7,25,106,360,163,240,201,104,219,-139,71,567,154,167,35,264,182,243,188,-48,47
48409,-71,173,245,6,-21,518,-258,343,71,25,705,-40,-11,82,310,111,98,125,59,175,-181,-119,529,105,132,-2,183,12,170,125,-58,125
48410,-195,96,141,119,-33,396,-299,445,60,8,649,-98,-1,61,281,148,139,88,66,157,-173,51,561,90,137,6,257,-29,201,146,-34,113
48411,-164,17,106,109,-29,184,-282,393,56,15,648,-145,-19,54,301,244,75,74,58,150,-138,78,533,71,126,30,341,46,183,167,-23,97
48412,-77,41,239,130,-13,301,-286,401,57,2,618,-56,-17,55,300,253,20,72,46,165,-145,-62,573,98,137,28,263,63,227,233,53,243
48413,-90,24,325,129,-21,367,-274,351,45,18,608,-125,-30,53,282,220,108,65,55,158,-156,16,455,87,130,20,183,67,218,181,-16,143
48414,-127,41,349,51,-12,306,-343,285,47,34,654,-231,-14,85,321,229,-6,123,80,207,-90,189,453,100,159,65,259,157,267,233,50,199
48415,-171,37,344,-52,-10,351,-382,160,9,18,668,-195,-43,57,336,225,-195,99,69,195,-80,165,525,99,159,68,328,142,268,246,74,195
48416,-85,79,355,6,1,321,-269,138,43,39,714,-42,-8,90,381,294,282,124,93,240,-15,241,710,133,195,119,418,93,261,248,77,192
48417,4,71,303,25,2,354,-293,171,38,35,738,-32,-9,99,366,181,146,117,94,220,-53,103,819,124,205,103,302,-61,223,232,85,195
48418,21,45,267,51,0,470,-358,232,38,45,786,-73,-26,101,367,195,106,66,76,218,-104,2,395,88,182,82,233,13,238,238,82,198
48419,-8,7,234,51,-36,453,-248,218,60,11,527,-97,-10,104,305,215,187,59,72,219,-136,-71,268,100,180,90,287,23,257,243,80,224
48420,-49,-4,277,93,-11,414,-278,298,75,25,507,-85,2,108,332,167,16,32,88,226,-120,20,316,99,195,88,305,73,247,260,96,165
48421,-89,58,266,77,-10,279,-279,252,83,32,626,-69,-2,102,332,122,56,18,101,248,-110,57,380,96,202,107,254,85,277,276,126,238
48422,-218,78,242,-37,-26,213,-302,227,60,9,672,-217,-21,88,347,96,104,34,91,222,-92,-14,392,104,192,123,274,81,285,264,116,246
48423,-199,177,277,13,-16,273,-267,327,71,26,637,-253,6,81,347,119,233,90,89,236,-59,8,458,130,206,129,300,81,277,275,157,252
48424,-71,253,340,27,1,341,-220,272,58,22,659,-120,11,104,348,157,286,127,92,231,-51,95,527,141,214,150,323,133,318,320,193,297
48425,-66,252,365,30,-13,419,-188,193,40,30,667,-18,-9,97,351,225,24,135,84,233,-63,119,493,148,207,140,359,141,324,348,189,323
48426,-76,190,337,40,-26,425,-211,166,11,51,651,2,-24,76,335,223,7,123,80,232,-80,-93,498,146,189,133,378,165,360,380,217,355
48427,-51,116,340,14,-31,321,-242,213,10,29,638,0,-1,64,340,216,232,146,80,223,-86,75,572,128,155,84,341,160,277,280,115,237
48428,36,149,336,46,-11,196,-222,342,26,59,721,67,31,101,367,247,366,206,111,236,-72,254,609,157,161,92,326,107,236,196,0,201
48429,64,115,300,51,-10,57,-211,359,42,39,639,72,47,98,335,236,284,216,116,204,-45,352,563,164,164,98,356,129,297,257,95,270
48430,77,98,287,53,-13,49,-182,372,53,15,567,-15,40,108,341,249,240,178,108,211,-17,275,576,160,166,120,441,198,353,297,139,314
48431,50,79,308,97,-5,70,-264,400,32,4,598,-55,23,101,322,250,195,163,97,199,-31,69,590,137,144,107,461,229,347,287,135,288
48432,-34,102,272,4,0,134,-280,440,59,-2,711,-35,55,92,325,249,253,185,96,195,-50,-134,598,149,149,90,436,169,319,274,132,273
48433,-154,105,213,42,-21,334,-281,536,80,6,758,-72,56,97,324,210,295,159,103,191,-66,148,576,152,153,106,405,195,339,329,166,354
48434,-224,137,201,79,-6,455,-283,479,69,30,789,-127,21,91,331,180,179,134,85,213,-23,241,583,145,160,136,486,237,371,372,221,382
48435,-133,188,305,72,5,370,-322,322,16,5,802,11,-23,79,322,288,162,110,63,175,-66,80,610,122,141,85,371,234,350,308,161,333
48436,-73,217,353,128,20,333,-275,285,26,1,703,272,-13,100,324,364,388,103,65,186,-83,173,659,151,145,74,312,277,357,266,70,245
48437,-168,115,331,106,10,379,-263,350,50,37,707,326,28,116,366,336,387,164,104,214,-49,187,686,175,163,77,314,289,357,275,69,215
48438,-126,131,260,128,-6,309,-261,274,28,33,615,163,15,103,349,293,361,198,113,209,-39,105,672,178,183,103,340,206,354,287,100,280
48439,-41,208,327,141,26,231,-237,381,60,18,661,-81,64,116,361,272,284,244,123,222,1,186,697,201,203,126,382,220,404,350,161,355
48440,70,122,413,97,29,292,-219,479,87,30,624,-65,82,97,353,248,235,247,125,224,-57,294,702,213,202,109,332,194,405,323,109,240
48441,35,115,435,38,2,324,-200,401,49,11,616,7,48,93,303,235,217,220,91,213,-95,121,645,182,188,94,346,137,348,287,86,249
48442,-42,245,485,139,16,333,-211,427,60,15,633,18,40,108,307,255,145,236,127,242,-89,133,684,215,206,129,459,238,380,335,148,287
48443,71,254,475,64,6,351,-191,435,68,-1,643,31,71,102,324,267,83,240,124,225,-76,267,733,213,198,117,419,184,333,253,115,316
48444,199,229,471,47,18,304,-164,491,96,7,610,111,98,115,305,231,402,288,129,213,-94,198,1018,230,189,93,300,167,361,262,80,297
48445,196,119,414,69,-2,345,-216,376,74,9,675,32,45,82,291,149,318,206,91,162,-142,-29,606,144,123,28,220,135,274,201,5,245
48446,130,40,335,23,0,354,-338,209,54,13,690,-35,-2,69,292,132,225,141,65,159,-181,5,338,106,108,-7,170,179,248,203,-27,127
48447,91,63,325,-5,-1,336,-374,184,23,12,634,-51,-19,79,310,178,157,133,82,190,-175,129,421,128,146,6,224,251,274,196,-7,234
48448,-21,130,337,-28,0,319,-335,315,17,18,602,-24,8,99,316,67,216,159,100,182,-195,96,570,143,163,8,194,212,267,174,-26,132
48449,-51,138,410,48,-9,338,-301,353,18,16,615,-50,34,74,315,61,333,186,109,186,-180,-18,571,161,167,-3,170,23,215,155,-52,103
48450,34,116,417,40,8,324,-291,248,14,24,631,26,39,105,349,60,305,221,127,225,-135,-11,545,209,206,29,262,-17,255,182,-41,148
48451,63,167,435,28,18,165,-270,249,41,30,625,79,22,110,351,104,278,154,132,232,-119,149,558,203,193,61,292,213,344,250,9,104
48452,-35,229,350,110,4,-56,-315,338,53,15,684,-16,28,94,313,130,242,153,128,218,-172,168,680,192,199,27,160,368,405,301,19,173
48453,-56,186,229,120,-7,182,-328,431,47,48,789,-90,43,107,322,80,181,245,133,223,-183,35,640,205,208,23,160,358,429,294,-11,145
48454,-9,161,284,-21,-15,360,-241,450,55,43,635,-25,58,115,352,135,228,249,127,232,-116,56,600,210,206,45,245,334,370,265,-8,168
48455,51,160,389,-29,-15,298,-115,301,38,35,515,47,36,86,337,158,228,220,98,218,-129,1,633,155,178,50,199,105,265,198,-6,266
48456,71,122,409,51,-17,136,-172,240,37,44,605,1,25,66,324,78,209,167,73,180,-163,51,611,117,145,28,210,119,275,207,-10,238
48457,50,175,434,92,-11,196,-192,336,48,32,619,19,33,65,319,104,214,148,63,173,-177,136,634,138,122,3,188,211,295,222,-4,219
