,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19995,130,279,304,-304,-83,298,163,-74,882,245,31,-157,-133,-126,-106,188,-117,-8,-88,-111,-229,-449,154,136,-126,-15,66,-70,299,-46,-253,-191
19996,161,251,287,-275,-90,312,156,-94,901,248,4,-122,-129,-128,-103,167,-51,14,-88,-117,-222,-435,180,151,-114,0,83,-87,326,-16,-244,-178
19997,179,281,290,-238,-79,339,169,-104,897,243,21,-15,-91,-101,-99,162,-90,44,-62,-96,-195,-415,238,184,-86,31,119,-129,334,-12,-213,-174
19998,202,335,344,-222,-58,303,169,-99,924,267,37,69,-45,-53,-83,150,-126,96,-15,-66,-185,-375,287,225,-41,47,130,-107,370,14,-174,-141
19999,186,338,327,-245,-59,327,183,-86,928,269,44,114,-52,-53,-91,77,-147,99,-5,-66,-197,-358,291,231,-46,56,117,-103,371,3,-200,-177
20000,169,321,304,-250,-65,298,174,-83,921,250,31,31,-88,-67,-84,75,-180,50,-26,-75,-164,-350,233,206,-49,54,126,-136,333,-30,-237,-203
20001,156,285,282,-251,-77,290,147,-104,904,272,33,-18,-84,-44,-83,162,-121,21,-41,-64,-155,-332,225,196,-57,77,168,-137,317,-43,-226,-175
20002,167,291,281,-241,-84,292,152,-103,906,279,61,1,-91,-43,-83,167,-55,19,-16,-61,-164,-349,209,192,-48,60,167,-133,310,-48,-208,-187
20003,119,299,285,-236,-100,283,145,-92,888,269,80,16,-100,-59,-97,221,-71,34,-21,-58,-188,-331,224,203,-42,48,120,-136,298,-48,-205,-185
20004,103,299,301,-253,-102,282,128,-82,875,244,75,49,-83,-72,-91,203,-84,43,-33,-74,-165,-298,254,185,-37,54,158,-104,299,-26,-192,-150
20005,147,295,297,-248,-93,302,164,-82,902,245,80,57,-102,-54,-69,179,-53,46,-31,-78,-149,-313,284,191,-44,81,210,-143,302,-21,-203,-176
20006,136,310,329,-237,-97,285,169,-91,927,259,91,-15,-113,-58,-69,190,-63,36,-31,-75,-128,-328,226,189,-38,89,206,-133,304,-15,-208,-322
20007,132,306,315,-231,-98,289,147,-49,921,273,89,-1,-87,-70,-57,193,-54,42,-11,-75,-122,-325,193,189,-37,99,237,-74,322,0,-197,-348
20008,133,275,305,-255,-87,286,146,-66,896,261,71,45,-106,-71,-47,225,-54,45,-33,-70,-118,-379,262,188,-45,104,258,-150,296,-31,-200,-267
20009,138,275,326,-279,-85,307,177,-64,917,273,99,74,-108,-81,-20,251,3,94,-30,-36,-90,-357,359,233,-20,127,258,-177,325,-7,-161,-88
20010,135,279,313,-258,-93,291,187,-68,912,279,95,77,-91,-85,-24,208,1,103,-33,-48,-83,-268,390,249,-23,137,280,-135,346,-12,-157,-30
20011,148,302,332,-236,-88,290,206,-36,909,267,97,89,-72,-83,-13,202,-12,110,-21,-39,-60,-249,380,235,-14,143,296,-178,335,-9,-136,-102
20012,191,342,389,-194,-58,335,254,-4,939,297,131,142,-50,-58,1,251,-123,132,13,-21,-25,-234,377,245,2,148,320,-210,356,-1,-110,-106
20013,166,343,355,-201,-64,316,214,-16,929,282,115,142,-76,-69,-12,282,-163,129,-4,-42,-49,-240,324,226,-18,155,311,-177,360,10,-82,-22
20014,149,306,326,-221,-82,309,187,-39,896,265,97,107,-64,-79,-40,287,-37,100,-11,-48,-57,-267,300,238,-20,153,265,-68,372,32,-71,25
20015,152,294,335,-206,-55,322,154,-46,920,266,84,124,-37,-85,-35,297,36,109,-5,-55,-70,-287,344,249,-12,146,252,-29,371,47,-69,18
20016,140,279,280,-214,-89,291,110,-39,920,258,48,100,-64,-97,-56,260,10,110,-32,-57,-92,-306,279,245,-20,134,239,-15,372,10,-97,-32
20017,121,284,229,-217,-86,306,138,-51,915,289,73,81,-66,-87,-21,247,-16,108,-33,-26,-86,-326,288,258,-7,140,244,-3,375,17,-106,-39
20018,80,255,203,-253,-80,312,145,-70,888,273,87,88,-64,-84,-36,236,-21,120,-45,-29,-84,-329,341,249,-29,134,226,-92,374,6,-128,-66
20019,83,256,260,-229,-76,310,137,-26,907,302,76,109,-47,-69,-27,255,-10,157,-21,-24,-76,-336,422,263,-9,137,221,-139,346,-11,-138,-108
20020,41,222,212,-262,-100,285,111,-57,892,306,80,5,-78,-54,-18,275,-52,140,-22,-27,-91,-353,382,261,-13,147,210,-95,352,0,-155,-110
20021,-94,77,111,-312,-133,236,-8,-138,885,297,45,-157,-96,-30,-27,219,-151,108,-10,-2,-105,-341,279,244,22,177,238,-36,401,44,-118,-80
20022,-86,72,137,-302,-119,239,26,-79,908,306,51,-58,-60,-30,-8,210,-56,143,19,23,-70,-302,338,285,62,196,252,-96,430,60,-82,-54
20023,-21,127,246,-272,-128,261,101,-18,901,286,95,42,-24,-46,-29,215,-48,170,20,1,-64,-304,429,322,52,178,265,-103,426,40,-82,-48
20024,4,169,311,-262,-133,258,169,-2,901,278,106,99,-47,-69,-17,212,17,193,17,1,-53,-288,453,320,50,187,286,-9,429,70,-102,-56
20025,135,302,459,-200,-90,318,285,56,917,305,154,175,0,-32,27,327,113,194,27,9,-2,-191,458,319,84,197,327,24,455,105,-60,-39
20026,208,338,536,-162,-81,351,376,85,914,310,183,213,19,-30,36,412,138,207,31,48,29,-175,462,333,87,220,358,98,470,108,-54,-100
20027,212,369,501,-189,-75,357,411,58,906,287,184,234,0,-42,5,390,164,201,35,32,34,-176,481,314,67,231,365,134,465,103,-70,-87
20028,122,277,426,-222,-82,323,310,39,898,284,132,214,-21,-42,-4,424,185,193,37,9,4,-155,482,331,61,243,390,175,486,106,-39,5
20029,26,142,366,-221,-96,278,180,45,931,302,103,218,-6,-14,17,389,169,189,80,59,38,-131,469,371,114,279,426,214,529,170,19,49
20030,-12,79,328,-246,-114,244,106,25,930,292,69,184,-22,-26,18,309,153,184,57,58,25,-141,435,367,126,261,384,175,533,173,2,57
20031,-50,92,290,-246,-128,239,123,0,930,281,98,152,-15,-27,22,309,174,191,58,56,50,-130,451,360,137,258,421,153,542,157,8,55
20032,-62,142,311,-231,-116,286,218,17,949,311,173,175,-5,-15,50,357,179,198,82,103,89,-88,470,375,141,277,442,146,545,176,45,106
20033,-29,184,319,-229,-84,323,280,32,956,336,195,122,7,-8,58,403,152,219,80,94,92,-44,484,388,146,278,446,157,551,182,49,138
20034,-40,163,284,-246,-98,294,234,28,940,296,167,-85,6,-51,23,389,144,185,48,54,53,-89,446,348,124,258,425,146,520,146,-3,68
20035,-45,96,288,-263,-102,276,192,14,927,285,155,-94,-7,-28,33,367,205,185,71,62,39,-104,488,362,131,254,422,168,517,175,-5,-35
20036,-12,113,325,-245,-110,315,263,7,917,300,181,-14,-15,-22,51,407,133,200,85,66,56,-76,490,361,130,243,421,127,523,178,-2,-16
20037,-9,144,345,-231,-114,310,275,35,915,284,171,57,-24,-20,20,364,167,210,67,33,40,-73,493,348,125,248,427,133,516,154,-7,85
20038,-49,130,343,-232,-102,293,256,44,933,304,209,213,6,6,62,406,180,237,72,66,67,-75,523,344,126,251,411,165,528,165,4,155
20039,-14,145,395,-196,-106,283,310,78,961,310,224,376,36,14,92,433,215,287,85,77,78,-56,551,368,131,258,421,191,543,199,17,119
20040,-58,95,373,-218,-128,255,279,103,955,296,202,367,50,2,63,426,157,269,90,84,57,-92,559,393,118,259,431,211,544,206,43,51
20041,-81,61,347,-241,-135,238,264,57,932,275,193,330,25,0,55,479,147,261,88,71,52,-111,597,401,122,258,442,174,560,202,21,145
20042,-66,108,405,-204,-103,254,292,69,944,295,224,348,47,3,57,472,238,278,80,73,66,-112,633,402,119,238,438,100,577,206,32,165
20043,-79,130,403,-189,-100,277,300,101,944,298,227,326,40,0,80,419,315,295,84,65,72,-58,619,421,135,254,426,136,565,204,16,176
20044,-123,77,353,-214,-122,264,257,72,935,281,221,253,0,-37,73,422,245,244,78,48,114,-32,515,381,123,277,467,218,554,208,28,165
20045,-46,79,394,-205,-87,293,287,82,968,320,241,248,11,-21,95,421,242,262,105,89,140,-58,470,395,131,315,498,310,597,231,76,179
20046,-110,47,321,-222,-111,272,261,47,925,310,236,195,1,-15,81,387,201,249,81,67,63,-101,458,398,125,278,433,254,589,228,72,170
20047,-195,-23,218,-262,-148,236,176,-5,903,279,199,126,-35,-29,74,394,144,206,63,42,23,-98,460,381,114,255,393,160,556,214,59,109
20048,-217,-40,213,-292,-154,217,184,-8,903,289,178,90,-64,-31,68,400,90,196,54,48,53,-102,448,353,113,235,421,65,520,193,42,24
20049,-198,-4,261,-276,-140,230,207,10,916,305,192,139,-33,-18,70,401,80,262,80,81,44,-109,525,388,141,245,401,57,538,191,37,60
20050,-184,15,272,-272,-111,230,194,30,908,308,178,204,0,-19,54,386,133,270,97,79,26,-144,570,421,139,260,366,40,526,197,45,124
20051,-196,-13,255,-287,-130,236,175,39,909,291,176,212,21,-12,57,394,146,273,98,72,35,-147,559,419,139,258,391,94,521,237,76,140
20052,-173,8,265,-273,-134,246,202,31,933,294,199,215,20,-23,56,404,166,261,102,69,56,-123,499,389,125,273,416,193,564,252,93,170
20053,-183,25,286,-256,-110,254,223,36,945,322,199,215,16,-14,65,414,159,241,88,81,58,-132,447,356,129,288,413,123,555,241,82,169
20054,-192,32,260,-246,-123,266,216,29,929,304,178,110,8,-19,52,437,157,257,60,65,36,-135,483,339,136,263,363,28,533,221,61,75
20055,-203,-6,228,-259,-125,360,202,5,926,303,179,65,-7,-30,51,415,99,225,57,56,28,-199,499,346,130,246,363,28,528,204,44,58
20056,-162,42,258,-247,-110,261,165,47,929,293,159,106,13,-33,57,359,11,199,66,52,43,-181,481,357,108,243,406,85,548,210,61,90
20057,-163,42,259,-229,-104,249,140,75,918,286,138,175,0,-49,39,328,65,203,54,34,18,-203,478,348,95,225,388,95,533,194,43,54
20058,-169,17,254,-282,-112,265,98,45,906,291,135,212,-20,-34,21,381,96,202,55,44,30,-170,460,324,110,241,384,144,537,194,39,46
20059,-173,22,214,-277,-109,249,134,33,929,303,163,168,-9,-28,53,429,112,195,65,51,63,-120,453,327,132,257,439,188,558,220,80,86
20060,-138,81,219,-255,-89,284,196,-3,932,334,204,51,10,-31,110,441,205,206,79,84,94,-76,464,349,133,299,476,192,589,234,101,147
20061,-141,72,235,-282,-103,291,200,-35,925,320,178,57,-4,-22,94,423,203,206,58,95,87,-47,464,359,137,284,487,157,588,238,87,164
20062,-176,49,218,-295,-106,275,182,5,923,320,174,136,3,-15,79,369,174,217,85,86,79,-94,498,375,140,275,479,123,565,247,104,128
20063,-152,62,262,-283,-94,278,193,46,942,323,203,188,48,-7,93,346,156,230,107,96,100,-104,476,375,153,315,485,89,546,250,108,58
20064,-165,34,265,-310,-116,266,180,25,923,301,157,191,5,-40,72,334,91,173,63,83,64,-144,423,348,136,296,490,72,515,215,67,21
20065,-177,25,251,-283,-93,284,210,15,927,320,177,173,-7,-6,113,360,27,168,85,107,108,-136,426,361,154,335,515,107,534,236,111,132
20066,-211,17,213,-295,-105,258,188,1,938,347,179,163,-15,-9,135,466,108,179,97,126,128,-119,465,364,174,356,496,107,543,242,116,223
20067,-223,2,217,-282,-105,273,169,0,940,323,165,144,-8,-11,140,524,160,183,88,133,136,-131,467,356,169,365,490,22,556,241,117,221
20068,-182,33,264,-295,-104,270,186,8,921,328,176,-6,-20,-10,126,411,119,172,76,117,114,-190,444,364,151,326,502,-34,547,225,102,69
20069,-166,38,258,-294,-100,287,177,30,937,332,166,1,1,-9,128,349,104,180,87,122,109,-135,419,373,166,329,511,45,511,223,105,-16
20070,-165,46,242,-290,-93,292,171,35,960,349,173,103,14,1,122,286,75,192,89,125,110,-112,412,367,167,345,513,110,512,234,131,13
20071,-179,-1,217,-278,-91,273,154,2,948,347,162,127,-2,-3,104,285,85,172,71,108,89,-164,368,351,165,329,482,97,511,219,105,108
20072,-215,-40,195,-299,-100,244,139,-50,922,316,129,127,-21,-20,67,326,84,138,53,86,57,-211,411,349,137,294,427,103,496,205,93,196
20073,-189,-33,179,-294,-108,247,133,-43,937,315,134,131,-16,-16,91,330,89,133,48,103,78,-212,435,348,155,315,445,101,540,258,122,271
20074,-186,-45,165,-299,-112,228,123,-74,928,304,138,61,-31,-17,89,319,43,105,59,114,96,-192,354,325,153,328,469,49,537,283,152,272
20075,-164,10,178,-255,-110,235,164,-74,933,302,154,66,-47,3,93,365,36,123,77,116,113,-163,326,330,167,352,492,103,563,312,173,255
20076,-145,66,219,-247,-94,240,186,-24,944,310,166,82,-24,23,120,379,40,133,84,133,123,-158,349,348,178,369,503,52,576,335,199,259
20077,-162,49,212,-287,-114,230,173,-20,930,296,153,67,-44,0,102,359,36,132,45,138,93,-180,379,362,159,343,481,-5,553,325,216,247
20078,-168,13,235,-282,-106,236,160,-12,925,296,148,107,-61,-18,90,367,13,128,30,103,84,-171,363,339,135,322,476,56,557,298,165,182
20079,-150,9,237,-278,-104,244,194,-21,942,313,160,96,-41,-18,95,397,-6,118,42,96,98,-136,319,328,138,343,485,73,554,300,156,117
20080,-148,24,248,-262,-105,250,182,-13,944,316,173,134,-31,-4,101,424,32,125,40,121,111,-123,338,347,175,372,519,109,546,320,186,172
20081,-131,38,263,-251,-111,262,210,16,938,316,194,172,-29,1,118,436,90,150,52,121,127,-144,392,357,184,363,508,105,586,347,201,245
20082,-148,61,275,-239,-110,285,224,23,939,322,185,200,-5,-12,119,377,155,195,80,129,122,-137,477,400,201,344,480,138,617,370,210,242
20083,-144,68,262,-257,-106,297,254,16,943,331,211,183,6,-5,114,380,212,212,86,141,141,-137,501,415,204,369,492,128,620,384,219,178
20084,-136,53,266,-256,-105,285,262,30,956,330,221,140,5,1,130,430,215,219,105,148,145,-104,497,415,215,379,516,39,610,380,231,175
20085,-149,49,269,-246,-114,258,221,11,939,320,192,81,7,-19,122,388,120,238,92,149,176,-100,523,413,219,382,553,57,619,389,261,254
20086,-137,34,273,-255,-106,273,224,15,942,312,195,78,26,-13,113,427,51,234,80,127,192,-79,541,412,216,394,573,120,616,389,263,319
20087,-172,-15,237,-258,-110,256,164,16,942,305,150,73,36,-15,85,410,49,193,76,124,144,-140,467,392,207,388,553,226,653,407,271,362
20088,-204,0,217,-275,-99,259,139,-1,927,298,150,105,2,-24,71,436,56,200,67,115,79,-91,391,372,203,343,481,200,643,394,234,285
20089,-149,34,251,-243,-101,309,199,25,948,334,165,163,24,2,85,451,38,230,89,126,99,-28,407,395,198,349,477,210,677,385,252,132
20090,-134,14,278,-232,-109,280,187,47,960,321,141,193,43,9,60,422,122,242,104,122,98,-89,459,407,208,340,467,270,687,371,175,-13
20091,-113,11,297,-212,-101,237,192,63,975,303,155,163,46,8,67,388,190,253,108,118,94,-89,484,422,219,339,489,313,701,395,182,111
20092,-106,11,278,-209,-106,248,196,91,981,317,168,30,52,27,76,405,194,270,112,129,81,-79,510,426,205,332,481,279,711,403,219,182
20093,-108,10,288,-204,-109,262,192,82,966,311,158,60,36,6,64,397,118,256,95,119,54,-164,500,408,181,289,420,180,668,357,157,107
20094,-144,10,227,-205,-100,265,180,44,977,300,153,129,31,4,75,431,32,262,107,100,56,-166,516,402,194,320,418,116,618,322,129,98
20095,-170,-9,217,-192,-106,246,155,45,985,321,152,225,54,33,69,551,154,288,118,111,66,-175,591,420,214,333,439,181,647,347,160,128
20096,-109,26,267,-220,-98,279,176,58,991,330,218,229,51,57,86,582,237,284,135,143,79,-188,610,444,219,353,442,222,713,392,196,174
20097,-137,28,292,-215,-105,323,187,69,979,298,191,140,50,33,77,491,206,261,108,128,65,-117,591,422,225,322,410,217,662,353,162,108
20098,-166,-7,272,-237,-111,325,123,67,972,296,166,76,24,23,62,349,156,241,98,98,49,-90,517,409,197,326,417,234,637,355,175,26
20099,-129,58,313,-215,-92,251,149,83,997,332,187,124,51,35,94,249,178,258,129,129,54,-102,476,419,215,351,452,295,652,389,199,132
20100,-178,-3,305,-229,-105,260,147,49,974,307,206,111,22,32,111,357,137,212,107,118,71,-182,437,390,205,333,407,228,639,360,155,119
20101,-146,22,315,-210,-90,251,178,59,988,312,184,150,53,34,94,350,106,206,99,115,45,-206,455,387,203,329,396,219,624,361,155,30
20102,-182,14,281,-210,-91,231,178,83,997,305,137,191,78,32,71,301,101,229,108,119,43,-216,525,398,195,324,398,199,601,325,149,49
20103,-163,18,271,-213,-80,232,197,63,1007,304,139,261,65,57,84,342,137,251,121,123,51,-233,571,430,199,303,412,159,619,336,132,96
20104,-156,-24,260,-210,-87,237,146,85,987,288,102,140,60,29,64,289,167,236,106,112,23,-249,501,408,187,285,383,139,601,313,95,65
20105,-188,-29,254,-233,-81,230,142,7,966,276,77,-7,53,4,50,252,138,194,86,74,5,-267,450,411,173,266,342,108,593,283,65,15
20106,-190,0,256,-239,-80,251,145,-26,992,306,93,32,42,13,72,254,99,218,96,98,21,-275,451,424,169,282,348,129,578,287,93,7
20107,-212,-31,234,-262,-106,228,132,-94,964,286,77,104,46,-3,64,242,40,225,83,72,-2,-284,459,395,147,257,340,13,532,267,60,25
20108,-216,-48,223,-264,-121,213,117,-11,957,270,59,166,44,-9,46,249,-24,217,86,68,-6,-282,475,385,151,252,308,0,515,262,43,0
20109,-171,-8,240,-279,-96,235,130,-9,952,286,78,143,49,-16,75,308,-22,207,89,93,35,-262,471,381,166,278,346,91,551,277,61,28
20110,-185,24,228,-269,-97,254,134,1,950,295,91,29,52,-17,78,313,72,173,81,90,22,-239,456,380,158,283,339,122,547,273,67,22
20111,-158,61,261,-239,-78,268,137,38,971,322,119,58,57,-9,96,319,125,182,85,100,27,-265,484,393,179,325,370,187,575,285,75,36
20112,-138,74,300,-219,-52,299,182,58,996,351,144,163,72,14,110,307,180,217,93,140,45,-242,517,412,229,349,428,189,609,323,112,123
20113,-108,57,281,-225,-72,301,197,51,998,343,153,184,86,28,124,317,192,233,113,158,41,-212,579,424,226,344,424,126,599,352,141,133
20114,-131,31,251,-233,-94,286,162,8,981,308,126,194,69,9,94,278,160,237,78,125,31,-244,585,417,211,325,395,114,584,322,104,-46
20115,-132,32,277,-224,-101,278,143,33,973,283,138,213,58,1,71,256,108,225,59,105,30,-223,533,391,186,293,388,132,553,272,69,-35
20116,-81,46,295,-204,-84,267,151,58,981,291,156,243,70,17,79,306,113,223,66,104,33,-188,510,386,189,287,400,139,572,284,66,80
20117,-82,39,293,-209,-91,272,142,46,980,267,124,242,61,18,67,261,63,247,79,91,5,-199,510,387,173,265,353,101,535,270,74,119
20118,-85,43,327,-200,-108,242,123,68,970,262,104,226,60,6,56,270,116,276,102,99,10,-191,610,432,183,272,351,100,539,290,94,95
20119,-60,90,372,-187,-80,260,161,95,1003,293,147,257,93,51,118,356,134,290,140,152,75,-111,591,467,244,365,427,239,643,355,181,143
20120,-34,86,376,-182,-80,279,224,121,995,320,184,176,134,64,144,425,143,287,160,174,131,-40,521,482,274,399,468,314,665,394,175,177
20121,-33,102,369,-164,-64,297,235,140,999,310,183,130,142,54,132,450,224,290,177,184,132,-31,524,479,281,403,487,336,658,392,194,180
20122,-39,79,370,-169,-81,258,220,116,993,287,155,243,92,53,148,438,262,283,165,186,128,-89,512,478,270,385,481,316,658,378,174,174
20123,-43,46,355,-172,-83,222,193,108,1003,303,164,257,100,58,150,448,245,303,157,185,136,-164,549,482,270,372,458,276,649,357,159,154
20124,-35,76,386,-169,-110,240,209,100,1004,305,163,249,102,46,137,415,250,309,146,153,100,-221,545,459,227,348,425,259,613,330,129,127
20125,-8,77,382,-161,-97,234,205,116,990,301,159,207,113,14,116,497,206,286,138,162,119,-99,518,435,217,350,453,207,606,333,138,95
20126,-30,50,361,-185,-96,235,176,99,974,310,167,171,96,12,128,455,185,269,110,140,116,-139,512,436,219,343,465,214,582,310,140,15
20127,-48,49,363,-188,-93,253,190,107,965,328,173,34,96,9,131,463,221,282,97,141,49,-176,520,432,188,311,379,199,545,288,99,16
20128,-52,85,368,-182,-100,268,205,109,963,322,184,-114,64,-5,135,436,174,259,97,145,42,-166,498,397,178,311,339,176,504,254,54,54
20129,-12,75,384,-166,-62,295,205,115,986,333,201,5,82,13,155,430,157,277,96,158,102,-118,514,398,198,339,375,172,522,258,89,119
20130,-1,88,384,-154,-68,294,220,113,988,328,189,132,122,-6,151,543,159,263,93,150,95,-111,503,398,203,323,377,137,520,255,69,91
