,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165835,314,241,542,23,303,415,347,318,41,336,135,16,231,-8,162,152,256,76,23,82,-18,85,146,234,287,158,296,122,234,-154,-246,-292
165836,264,209,540,26,298,411,358,310,31,319,109,1,233,-15,140,98,232,72,35,86,-40,320,177,246,291,179,317,155,314,-43,-174,-240
165837,271,238,604,48,312,474,385,338,56,332,140,41,260,3,164,62,130,88,53,114,-44,262,166,268,308,215,322,195,368,19,-59,-151
165838,338,265,642,59,319,495,402,373,67,347,162,89,282,-3,184,95,163,132,63,108,0,143,165,290,328,242,366,206,353,14,-52,-179
165839,361,248,629,44,324,485,314,386,66,349,133,101,309,-2,181,140,299,160,69,106,10,129,205,317,343,234,350,232,350,5,-77,-214
165840,375,261,637,40,321,476,319,384,62,326,117,79,297,-3,154,150,342,159,62,90,-20,182,185,311,349,221,161,296,362,4,-72,-138
165841,338,239,622,21,325,462,360,381,38,325,132,75,264,1,143,128,293,140,61,97,-40,219,201,301,338,237,106,357,391,43,-44,-92
165842,321,212,617,30,313,452,336,377,52,315,110,128,287,14,144,-19,308,178,81,94,-37,127,281,344,348,240,151,493,459,104,9,-47
165843,328,217,638,32,310,440,323,368,50,296,79,146,311,11,127,-233,321,204,109,98,-59,-70,295,362,367,245,207,550,451,67,-35,-88
165844,331,213,603,21,313,435,312,352,28,299,64,127,293,8,115,-99,300,197,120,95,-86,122,259,351,370,230,241,315,379,1,-82,-213
165845,297,198,597,29,292,408,306,397,23,286,52,91,292,0,79,-135,295,166,97,78,-90,249,197,325,361,230,234,60,347,14,-44,-193
165846,349,220,631,59,311,404,329,503,59,303,76,131,343,31,123,-350,305,234,143,116,-44,221,242,363,404,265,227,104,357,30,-37,-129
165847,336,209,643,55,319,419,359,532,67,308,104,160,373,49,135,-52,233,245,161,139,0,266,270,382,423,272,253,170,374,70,6,-81
165848,330,214,667,53,328,411,396,435,57,296,119,192,353,47,146,443,234,211,164,137,32,305,253,387,421,270,311,231,445,129,81,-9
165849,375,249,739,63,330,405,429,390,60,304,141,221,359,50,157,461,237,225,191,138,13,226,250,416,436,290,398,283,469,163,105,24
165850,382,271,739,68,347,417,424,426,74,319,133,230,373,71,174,109,248,259,188,143,-30,136,296,418,475,269,459,249,452,129,62,-39
165851,352,245,698,58,339,411,409,422,61,310,140,104,369,53,174,-69,260,246,176,139,-49,44,233,392,434,230,378,230,403,51,-44,-107
165852,278,212,673,33,311,417,381,400,43,297,120,17,344,52,149,129,270,205,145,119,-52,107,177,365,399,218,238,171,335,-27,-101,-159
165853,228,179,619,3,296,395,366,367,39,296,113,37,306,47,129,423,250,123,131,105,-33,220,134,332,413,221,169,121,321,2,-45,-118
165854,288,205,684,34,321,420,372,384,46,303,119,158,327,47,142,451,267,158,146,117,-8,276,172,364,442,226,182,174,355,50,-27,-98
165855,316,212,694,74,343,438,384,417,81,308,108,181,362,54,133,357,334,186,169,123,-72,266,211,377,433,208,200,217,364,15,-92,-119
165856,293,185,678,63,322,419,397,427,76,300,105,185,358,43,115,320,314,191,152,119,-79,175,241,375,412,189,204,261,340,-19,-155,-206
165857,236,129,600,35,286,393,373,417,57,290,88,183,349,30,110,283,316,184,172,112,-72,110,248,387,424,201,225,309,366,14,-137,-168
165858,248,156,638,44,297,401,371,426,81,310,91,186,378,52,117,193,294,197,184,133,-83,14,236,395,434,197,232,317,395,27,-110,-176
165859,255,152,660,45,292,381,339,424,74,290,87,195,383,51,92,156,326,217,177,112,-111,-41,226,403,426,165,190,273,357,12,-147,-196
165860,240,134,647,39,291,363,312,439,81,267,69,194,401,40,107,130,310,234,194,135,-72,107,217,420,439,217,253,181,347,44,-85,-96
165861,222,101,651,19,303,357,276,444,85,286,70,205,412,78,132,126,282,234,213,163,-34,39,208,424,471,249,312,171,383,83,-51,-35
165862,208,91,624,40,286,355,285,436,89,279,47,189,419,72,145,99,285,238,197,155,-17,232,212,393,467,228,276,198,325,-14,-173,-236
165863,179,62,601,47,278,360,295,439,90,289,71,178,416,71,154,74,255,223,186,166,42,195,207,384,473,246,366,173,338,-15,-144,-275
165864,153,13,558,10,277,346,268,417,79,293,101,144,379,59,170,-362,216,221,176,154,70,20,228,404,471,259,507,179,360,26,-83,-199
165865,135,-25,542,-13,275,324,191,400,58,281,94,135,373,44,170,-734,160,190,164,145,76,-85,199,388,424,247,510,174,301,-22,-125,-229
165866,166,24,612,21,283,318,237,433,93,304,77,160,375,52,165,-381,88,198,174,132,45,-106,144,367,412,207,352,189,297,-98,-197,-346
165867,185,53,618,64,310,373,244,452,116,315,75,203,396,50,129,98,129,233,182,108,-97,-41,217,375,411,132,93,198,310,-133,-303,-445
165868,167,28,590,93,320,380,223,437,109,311,36,203,416,52,107,263,191,273,195,111,-172,125,299,415,429,146,-34,201,327,-67,-202,-256
165869,141,18,597,42,311,358,192,401,76,292,2,153,385,33,85,144,101,224,184,87,-163,68,224,406,439,169,39,233,351,-30,-147,-190
165870,164,37,637,35,310,359,187,413,80,296,-3,132,347,37,71,71,7,164,164,92,-155,-45,96,373,424,158,43,229,311,-66,-176,-236
165871,106,3,521,36,294,347,176,408,79,307,-1,120,362,35,46,114,150,185,153,81,-162,-10,103,371,396,154,78,139,288,-73,-159,-303
165872,55,7,528,48,317,332,186,412,69,296,6,35,340,35,45,222,240,211,145,80,-163,65,143,370,393,142,125,65,262,-45,-138,-251
165873,102,0,528,29,291,335,199,402,70,283,-15,25,328,32,50,236,224,184,126,87,-163,4,129,351,378,135,126,58,211,-94,-184,-236
165874,149,24,514,29,286,338,220,433,70,294,6,78,334,51,75,190,208,185,128,73,-154,33,115,317,371,124,98,23,150,-175,-259,-299
165875,159,13,507,7,277,299,170,440,63,276,-18,69,334,43,65,36,202,181,122,81,-128,180,128,298,398,136,105,39,161,-171,-243,-289
165876,126,-9,497,-10,257,305,169,357,69,273,-33,92,324,30,62,-141,194,179,126,82,-153,114,183,321,376,165,94,124,218,-136,-205,-342
165877,130,15,522,-4,263,333,194,326,78,277,-9,103,327,13,47,-47,205,185,117,77,-173,68,196,338,364,157,92,169,219,-131,-188,-336
165878,158,45,527,18,278,351,222,394,80,302,29,95,331,32,85,66,219,178,122,83,-162,98,207,350,358,157,129,229,253,-92,-174,-209
165879,165,1,518,1,265,338,209,378,72,301,28,92,315,8,113,177,232,168,111,79,-79,103,203,317,318,161,81,175,215,-142,-207,-312
165880,163,1,558,13,291,349,235,398,71,319,65,136,337,25,132,181,260,185,106,93,-40,9,199,316,329,170,43,95,181,-164,-228,-356
165881,151,18,579,8,276,312,156,418,71,302,48,144,341,17,91,27,265,210,98,96,-89,-155,239,328,327,163,150,203,258,-125,-203,-228
165882,143,-23,560,-26,234,282,104,403,56,290,3,103,313,-1,84,18,257,204,87,82,-89,56,230,301,315,155,242,304,270,-84,-160,-213
165883,132,-27,523,16,241,279,157,423,66,281,-12,105,323,19,96,-15,245,205,113,114,-59,50,258,326,344,218,370,429,347,-13,-50,-124
165884,124,-7,533,44,245,297,225,428,79,301,21,146,315,28,114,-112,246,192,111,118,-33,114,256,323,357,249,410,396,371,33,4,-14
165885,118,-19,535,22,236,311,217,381,67,281,19,106,306,17,124,42,214,162,92,107,-50,128,223,288,306,216,384,203,270,-42,-73,-73
165886,119,-3,518,-7,239,326,190,372,62,295,8,-39,306,8,113,179,205,178,67,103,-63,-122,195,265,279,202,337,120,246,-104,-158,-176
165887,143,46,585,-12,261,367,244,384,51,315,44,36,302,19,128,212,215,170,51,106,-36,-215,206,268,284,196,317,181,239,-150,-251,-244
165888,157,41,589,-2,257,358,229,400,50,316,58,164,290,32,138,51,233,138,63,118,-26,-13,192,270,316,204,290,219,284,-106,-183,-155
165889,116,12,541,3,254,358,220,418,46,303,54,240,286,20,144,-152,245,154,73,130,-34,259,197,284,322,224,237,201,317,-50,-101,-53
165890,125,15,566,-6,238,348,205,361,41,314,63,188,271,12,152,-109,299,135,51,114,-75,175,184,262,302,194,170,127,247,-106,-170,-154
165891,138,27,572,-7,238,362,208,369,35,306,70,163,281,23,159,-160,315,117,66,105,-76,-2,180,259,310,215,200,131,211,-137,-166,-198
165892,110,11,566,-12,231,357,188,394,54,295,31,148,307,28,136,-373,341,144,97,129,-81,129,256,296,358,227,257,315,306,-59,-115,-168
165893,117,16,549,-32,244,358,204,386,50,305,51,135,291,34,150,-167,298,134,101,146,-37,208,260,311,392,252,294,413,349,-22,-94,-193
165894,120,15,531,-38,241,373,220,379,43,332,72,133,298,37,162,236,244,139,119,167,24,166,223,328,393,281,361,255,338,-4,-58,-178
165895,102,-12,519,-58,219,351,208,379,31,307,57,132,292,41,136,327,215,135,109,159,28,137,189,328,414,292,380,36,268,-15,-50,-125
165896,105,1,539,-30,224,350,177,391,50,324,20,122,301,44,130,267,239,149,112,182,12,28,230,349,446,317,400,97,295,19,-44,-144
165897,125,45,511,-23,254,364,185,358,43,333,31,84,286,60,126,227,231,142,127,188,0,-94,250,343,462,329,526,160,290,11,-31,-181
165898,115,40,493,-33,255,366,206,345,57,304,80,56,256,33,120,23,65,85,113,173,-32,26,176,327,436,306,462,95,241,-40,-83,-259
165899,138,64,575,-14,257,355,182,350,34,310,62,96,282,53,132,-248,-17,117,117,173,-65,194,193,361,463,282,257,148,313,5,-77,-324
165900,188,90,578,-16,272,376,205,387,42,337,42,124,308,77,126,-261,175,181,147,181,-82,155,306,419,512,299,183,212,408,77,13,-147
165901,173,76,485,-31,268,382,216,388,46,324,75,123,313,66,132,-86,258,190,175,168,-90,70,307,436,532,284,130,201,404,101,-8,-96
165902,143,56,478,-38,266,386,225,387,41,322,63,112,319,63,126,150,251,188,191,188,-78,95,279,445,546,316,151,222,418,114,23,-138
165903,121,55,477,-30,270,384,241,329,36,311,63,89,301,73,140,198,211,185,197,228,-71,-1,249,463,566,376,248,214,419,136,93,-65
165904,141,53,511,-34,259,391,210,304,44,312,47,109,303,75,154,150,192,168,226,249,-29,-93,237,480,606,408,322,257,454,176,116,-120
165905,146,57,477,5,263,362,215,345,51,323,55,84,338,86,140,136,135,180,245,261,3,23,258,485,628,422,335,228,449,155,115,-180
165906,131,50,469,24,259,350,170,397,59,297,30,109,365,97,141,81,136,199,239,262,-5,57,278,490,603,420,314,154,429,149,119,-117
165907,162,68,469,43,264,390,197,421,79,305,61,154,355,83,144,60,148,214,223,229,-10,53,263,483,584,402,243,220,446,146,74,-219
165908,172,85,457,27,290,405,208,403,80,325,76,122,331,79,156,91,101,193,207,220,-43,113,249,453,558,380,238,221,448,149,92,-157
165909,164,86,491,38,288,399,216,385,69,326,104,98,342,71,170,143,118,194,202,232,-42,70,210,461,566,383,227,236,462,192,144,-86
165910,190,96,533,47,280,401,197,374,54,333,97,-9,311,31,156,135,89,109,161,206,-40,-147,137,425,525,357,202,128,389,123,59,-168
165911,231,89,570,27,285,410,175,372,64,327,63,22,303,13,131,78,65,90,145,190,-48,-41,123,387,500,357,236,64,324,47,14,-182
165912,217,87,533,53,277,398,135,385,55,312,44,62,290,7,91,-26,38,107,132,168,-36,105,113,369,483,332,308,109,336,66,8,-190
165913,212,71,544,61,265,387,136,393,49,316,42,30,282,6,123,-15,24,80,105,138,-58,-3,79,360,454,312,298,127,337,67,16,-145
165914,207,66,556,50,280,384,193,373,38,324,44,13,261,-2,152,-126,10,51,89,156,-19,-75,33,334,455,339,363,115,311,61,43,-145
165915,202,53,526,36,291,388,184,352,36,334,66,4,242,8,162,-217,42,60,101,177,39,79,48,325,477,393,512,136,354,108,118,-111
165916,176,38,517,43,287,357,159,339,41,332,84,-14,236,21,184,-41,73,50,100,180,58,185,85,351,486,396,476,184,372,137,145,-111
165917,178,66,553,37,284,340,180,360,32,313,69,-10,241,20,157,117,41,39,89,161,30,13,50,328,451,378,333,172,354,139,104,-100
165918,181,44,519,34,288,410,146,354,38,320,50,-7,235,28,143,-150,57,59,111,160,-17,-49,111,342,478,375,287,284,455,214,183,-25
165919,141,18,456,8,282,416,134,339,25,320,45,-36,216,-12,125,-87,48,50,85,118,-15,90,78,330,447,360,319,218,370,123,131,-63
165920,137,-1,465,0,293,401,146,301,14,326,51,-41,207,-21,114,197,32,29,55,105,-14,168,5,275,391,329,312,82,254,-20,-21,-163
165921,160,-5,535,18,295,391,137,333,20,336,36,2,221,-14,114,-68,74,27,52,116,-4,38,12,250,379,303,279,3,209,-86,-124,-291
165922,131,1,501,27,284,411,141,369,23,347,51,21,233,0,148,-316,50,42,73,116,24,-2,37,268,388,329,421,-8,233,-41,-31,-305
165923,127,-21,502,-17,266,392,113,316,-2,319,52,4,207,-14,133,-109,16,8,51,87,33,92,-8,216,345,310,505,-91,165,-100,-107,-203
165924,171,9,565,-9,288,379,128,350,30,317,22,83,245,-16,119,-49,77,44,59,88,39,138,59,235,332,280,488,-35,152,-142,-159,-172
165925,188,14,560,0,318,378,115,355,39,308,6,97,255,-13,110,-61,82,65,66,75,-21,-44,111,266,348,260,315,46,213,-95,-110,-196
165926,186,28,499,-1,301,389,101,354,23,297,3,39,231,-16,78,107,83,50,52,44,-86,-22,72,255,337,229,185,61,219,-90,-126,-139
165927,164,9,482,-6,301,380,82,373,19,309,-24,-59,230,-23,35,217,103,68,42,39,-141,160,80,270,320,198,169,112,213,-86,-122,-112
165928,159,29,491,-2,302,377,115,345,23,284,-30,-118,216,-40,41,170,88,57,42,21,-155,154,71,254,272,179,176,85,189,-124,-160,-189
165929,194,56,510,2,300,389,106,279,43,297,-8,-20,196,-50,27,126,82,34,19,-8,-163,85,88,231,270,161,206,-7,162,-141,-149,-201
165930,163,41,536,27,316,366,95,310,42,303,-21,88,200,-30,24,88,94,26,24,10,-137,69,58,240,296,173,263,78,190,-103,-140,-194
165931,149,0,485,18,299,348,120,315,49,288,-30,73,206,-32,20,54,63,41,36,4,-139,33,-4,222,266,156,219,89,169,-136,-206,-310
165932,109,-11,454,16,287,326,93,288,49,266,-33,75,205,-26,12,20,9,53,36,10,-157,103,64,246,295,175,242,212,224,-89,-190,-235
165933,110,-47,510,44,295,310,84,308,35,264,-57,96,226,-30,13,-104,-109,73,31,0,-193,7,84,238,282,152,176,221,195,-150,-237,-261
165934,113,-37,486,44,293,287,56,326,53,284,-72,69,237,-39,-14,-139,-22,52,45,1,-200,-37,90,217,269,117,135,112,151,-176,-260,-215
165935,102,-17,464,17,294,295,64,323,55,286,-79,28,229,-20,0,-61,69,25,45,-7,-201,38,66,209,278,109,114,0,116,-194,-257,-235
165936,101,-51,449,24,306,295,63,341,49,276,-83,23,222,-19,-13,32,69,29,20,-22,-209,10,6,190,248,76,44,-67,76,-245,-293,-327
165937,88,-63,434,35,308,308,45,352,56,277,-65,11,217,-19,-11,56,12,0,15,-9,-203,-79,-41,160,239,69,-58,16,97,-219,-323,-424
165938,62,-63,426,26,287,295,22,332,41,263,-85,-25,197,-17,5,-17,17,-38,7,-9,-221,-123,-34,163,243,75,-102,100,136,-191,-310,-440
165939,50,-82,444,26,293,288,35,220,40,242,-109,-50,167,-19,-15,-1,59,-6,0,-5,-234,-314,-14,169,252,78,10,95,122,-205,-303,-380
165940,77,-79,475,33,297,273,27,236,43,275,-107,-18,192,-20,-34,-17,79,8,17,2,-245,-604,22,158,269,86,143,-44,28,-269,-369,-419
165941,107,-70,504,35,299,245,46,291,50,267,-105,7,208,-18,-9,-448,62,18,18,1,-260,-248,-25,156,261,100,128,-205,-30,-317,-414,-478
165942,79,-106,463,31,273,245,35,286,39,259,-112,11,203,-23,-14,-627,16,4,0,17,-248,-39,-58,173,265,105,70,-55,45,-246,-322,-348
165943,72,-105,437,18,270,240,-6,286,36,258,-125,2,189,-12,6,-363,57,12,11,25,-200,34,-5,207,289,128,15,53,127,-187,-279,-276
165944,89,-62,455,10,271,263,39,275,26,257,-118,-7,173,-6,25,-190,45,0,23,36,-170,-62,-20,210,302,143,79,121,156,-181,-288,-447
165945,59,-34,449,-9,248,268,53,271,22,272,-101,-32,167,0,16,-105,84,-19,37,56,-169,-58,-14,213,322,176,63,95,167,-131,-235,-338
165946,47,-47,422,-28,231,289,87,255,18,259,-76,-59,180,-17,16,-103,81,-18,35,57,-160,-49,-62,221,330,188,70,-63,137,-151,-211,-244
165947,62,-66,459,-20,228,262,51,258,26,244,-80,-23,207,7,7,-229,75,16,50,55,-182,-96,-33,245,356,198,156,-18,181,-101,-143,-274
165948,109,-39,504,8,239,280,84,275,40,257,-62,-7,212,31,28,-113,93,42,74,78,-187,3,38,279,389,238,192,86,238,-34,-76,-245
165949,82,-29,468,-10,240,273,102,229,34,241,-61,-40,197,7,14,66,48,24,73,75,-203,45,121,277,389,220,124,62,255,-34,-53,-178
165950,127,34,525,3,257,307,152,284,51,275,-36,-1,226,30,38,8,124,99,100,97,-141,15,178,327,417,224,183,92,292,-45,-129,-141
165951,129,64,532,-14,250,344,176,297,44,270,0,6,212,25,77,-139,172,95,101,107,-94,57,67,322,410,250,290,211,279,-49,-162,-196
165952,116,65,557,-30,247,345,197,307,45,273,24,43,224,25,99,-22,149,117,113,135,-54,127,129,337,433,284,314,165,298,-22,-92,-193
165953,130,89,550,-15,270,351,233,318,32,263,34,55,241,36,82,165,153,112,113,122,-44,113,162,355,448,285,263,158,276,-24,-84,-161
165954,153,98,508,-45,251,352,242,300,29,264,29,72,223,34,93,17,144,94,88,119,-61,94,125,329,434,262,237,156,261,-74,-123,-195
165955,191,108,524,-26,255,339,231,317,50,279,52,110,217,34,97,-87,168,145,104,132,-51,63,172,343,441,279,228,212,316,-34,-113,-149
165956,192,134,541,-16,261,334,238,301,57,273,52,127,243,29,64,65,241,148,110,118,-61,58,240,361,418,269,258,248,365,3,-61,-101
165957,202,156,583,-1,275,354,245,300,48,257,63,128,277,31,73,99,218,186,118,124,-76,174,228,369,435,293,260,306,394,35,-14,-102
165958,214,139,577,4,274,364,246,342,59,259,55,126,279,42,82,118,171,157,127,127,-72,211,183,377,449,307,232,388,438,76,13,-108
165959,214,125,578,13,273,351,276,363,55,270,63,128,287,31,89,255,168,165,134,131,-27,247,214,387,457,326,276,403,472,113,46,-36
165960,244,173,640,67,272,317,312,443,57,272,76,5,313,32,91,293,231,188,142,135,-9,227,239,388,458,353,352,359,464,120,62,-45
165961,261,188,713,83,289,304,331,467,62,263,101,100,312,39,120,249,303,188,141,141,11,223,288,388,473,374,416,342,472,158,129,-42
165962,249,176,720,51,296,325,331,447,60,251,107,269,310,40,139,265,380,207,135,163,38,254,362,424,493,408,479,434,541,216,196,110
165963,247,150,762,76,257,338,311,483,71,260,108,345,312,49,132,300,400,209,166,160,71,171,332,419,511,405,517,556,575,210,149,122
165964,256,171,740,118,272,380,326,531,66,271,144,303,305,50,160,246,378,199,157,166,86,57,292,411,488,398,489,590,542,173,85,-56
165965,302,183,718,95,266,373,342,525,51,270,159,235,283,37,147,-11,403,172,129,148,80,84,282,384,468,378,389,505,508,148,101,-82
165966,375,220,765,116,265,386,334,541,55,272,185,245,300,48,142,-276,356,176,130,131,38,258,251,361,442,341,330,369,465,166,110,9
165967,393,254,816,144,294,416,365,515,72,292,180,263,310,56,161,44,198,152,122,147,74,487,193,334,437,368,418,163,408,141,104,13
165968,377,230,847,157,300,399,352,483,83,296,123,265,311,63,133,291,255,161,140,150,30,249,188,353,487,358,446,293,420,143,138,28
165969,388,212,802,153,276,382,313,441,78,284,93,260,306,54,101,281,331,159,134,127,-34,186,209,379,471,348,398,405,446,166,164,88
165970,352,191,767,117,274,380,347,463,65,301,115,238,308,70,105,250,408,198,157,146,-13,257,249,399,472,388,438,490,501,213,197,161
165971,356,238,791,119,304,382,361,476,72,301,129,227,316,60,104,240,391,196,163,151,23,309,221,389,487,383,504,298,428,114,122,110
