,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10962,595,542,596,383,355,489,-175,570,185,128,207,-85,308,137,491,407,94,149,495,444,13,-258,623,402,407,325,497,203,202,85,227,215
10963,526,563,567,371,374,420,-215,617,186,101,232,-35,323,139,476,352,188,133,472,434,23,95,600,391,384,330,451,138,101,-16,193,213
10964,438,478,458,388,363,188,-249,641,189,90,233,-3,298,129,482,339,52,91,458,437,76,-13,554,383,395,342,506,124,102,6,248,277
10965,352,398,441,441,339,252,-269,583,185,64,311,-170,277,119,487,275,-148,94,453,424,31,-155,523,362,364,315,456,33,62,-19,183,159
10966,423,371,444,452,350,344,-173,590,188,49,87,-124,329,116,451,329,-7,185,462,408,-77,-27,603,402,372,274,375,52,126,20,184,48
10967,472,475,523,384,375,274,-104,513,178,62,73,-80,340,113,472,427,-267,197,483,439,-12,-131,584,412,385,323,493,192,217,136,293,217
10968,521,621,586,328,371,331,-163,437,179,70,82,-79,337,124,464,422,-294,222,498,441,29,-203,881,456,399,369,500,253,256,150,288,212
10969,558,521,584,330,323,516,-223,442,149,46,70,-98,298,110,474,357,93,167,449,416,1,-98,743,406,365,346,471,265,206,106,246,203
10970,623,288,489,326,340,589,-227,467,158,72,145,-97,286,107,476,282,200,121,429,409,18,-17,431,346,332,324,486,180,91,10,184,197
10971,591,284,395,324,370,587,-216,487,166,90,102,-129,259,97,469,299,-74,55,411,400,-20,-242,319,287,295,303,461,-40,27,-42,156,170
10972,449,331,427,361,360,642,-182,484,150,88,99,-225,261,101,472,416,-154,36,389,377,-52,-63,385,301,285,294,446,29,71,10,199,162
10973,408,382,447,462,359,514,-111,555,167,86,120,-167,319,123,483,494,-35,110,423,411,-23,40,484,352,332,326,474,93,128,68,269,302
10974,443,526,471,404,366,414,-136,512,182,82,155,-70,281,147,517,492,-201,103,459,455,53,-107,538,379,380,381,544,131,196,136,316,335
10975,432,489,472,277,318,235,-235,407,140,72,165,-141,226,159,523,444,23,75,464,472,72,-26,585,401,398,409,548,232,236,158,331,284
10976,358,442,421,141,327,156,-281,314,119,74,121,-221,295,170,521,439,-64,121,488,494,59,92,624,452,433,436,574,312,294,197,374,320
10977,203,413,385,122,357,295,-284,344,135,98,123,-183,308,204,563,461,-160,150,532,526,81,54,654,483,487,482,627,351,359,281,452,387
10978,353,320,407,108,342,357,-217,380,118,97,195,-105,285,173,556,511,-71,152,509,503,105,57,634,468,454,443,626,281,330,249,454,380
10979,599,450,565,147,335,506,-96,439,111,97,219,-67,274,143,552,574,-3,136,460,479,124,32,557,425,409,440,664,49,221,205,431,431
10980,864,751,792,369,395,529,35,550,148,106,262,24,284,144,537,565,27,160,453,457,96,-40,633,410,375,401,655,173,239,212,393,446
10981,975,765,904,459,440,549,101,635,169,118,273,70,306,132,525,568,-12,195,448,425,60,34,674,411,352,339,532,287,255,137,269,279
10982,694,527,789,388,396,496,36,585,172,116,250,63,289,127,514,549,-85,183,448,425,48,163,586,390,324,349,526,231,235,136,295,307
10983,410,351,631,316,361,510,-57,504,155,116,237,-39,265,118,522,540,-45,117,428,416,43,21,594,363,335,337,536,136,175,80,277,263
10984,357,316,532,329,343,567,-61,441,151,111,240,-84,283,115,527,545,-75,116,435,421,65,60,568,372,339,328,550,103,151,56,255,227
10985,397,400,566,347,367,496,-59,449,163,87,212,-41,297,130,514,503,-119,120,449,432,50,26,622,399,355,356,552,198,207,106,282,268
10986,524,402,638,383,373,469,-119,497,156,92,177,-11,315,122,494,450,-63,141,449,397,0,-188,641,409,328,321,506,300,269,157,334,354
10987,583,374,618,421,365,479,-182,502,150,97,241,-37,274,111,482,414,-139,140,432,383,-15,-228,646,401,342,317,530,346,298,212,426,475
10988,496,458,574,414,360,548,-204,462,137,94,225,-68,251,112,495,494,-316,112,424,400,0,-178,567,353,329,328,534,90,174,127,365,462
10989,381,472,487,381,358,677,-214,483,152,99,149,-39,267,120,498,462,-132,99,429,401,-5,-259,559,335,320,309,510,-18,95,24,247,348
10990,304,392,444,348,350,647,-235,493,151,87,122,74,260,103,472,344,-11,60,410,385,-5,-216,617,342,300,294,516,52,106,15,184,281
10991,339,371,458,399,360,471,-177,571,197,88,135,-18,304,117,466,327,47,62,421,395,-7,-77,591,321,290,279,492,95,77,12,193,230
10992,450,369,471,384,364,351,-117,638,198,66,189,-127,321,127,464,379,78,119,417,375,-23,86,556,303,295,258,444,34,20,-36,154,128
10993,452,381,460,406,369,409,-121,607,195,68,191,-130,297,121,459,410,-40,135,436,379,-2,27,615,348,319,273,481,31,82,8,189,180
10994,297,411,312,502,374,406,-139,653,247,81,180,-115,310,151,485,449,-49,177,473,426,83,-77,896,401,350,345,595,131,200,128,293,298
10995,346,377,393,507,366,363,-146,716,221,60,174,-82,307,151,480,352,-105,110,444,419,65,0,551,374,355,331,560,158,209,141,286,227
10996,478,401,522,455,375,244,-114,603,201,62,205,-24,294,134,463,385,-50,148,447,394,-111,5,368,388,354,285,401,216,232,131,261,141
10997,510,439,605,390,377,281,-200,523,198,78,220,-8,309,128,495,456,39,128,463,426,-7,-130,402,355,350,314,489,96,96,56,231,237
10998,474,415,625,250,385,527,-197,378,168,106,267,24,319,129,501,531,113,119,455,445,14,-20,586,391,380,318,483,157,169,121,296,234
10999,465,395,569,176,405,650,-158,536,140,117,337,-45,288,115,508,504,6,118,432,418,-18,-106,630,398,353,317,467,238,222,152,324,261
11000,532,367,631,317,432,711,-272,671,189,112,393,13,312,76,484,415,86,180,429,393,-31,-147,668,399,323,293,500,206,155,92,282,272
11001,536,310,717,347,444,689,-421,564,187,136,466,130,324,80,505,449,189,240,426,384,-23,17,701,401,324,284,449,223,175,88,262,222
11002,466,306,687,428,412,595,-234,578,181,112,128,159,342,100,501,484,100,232,451,401,14,-153,763,432,341,324,495,451,305,262,416,423
11003,327,269,634,475,403,554,-130,563,190,118,200,234,323,74,516,482,136,201,459,391,11,-36,765,432,351,310,524,424,274,207,368,360
11004,384,381,702,397,403,407,-34,659,210,70,107,250,345,90,442,450,264,266,467,381,-45,-57,761,461,347,274,396,442,271,116,207,3
11005,488,409,714,380,410,328,-29,641,186,47,109,0,335,85,428,474,222,232,444,373,-43,-130,690,437,334,291,423,140,172,77,236,62
11006,467,517,717,495,408,394,16,641,199,57,167,-7,343,104,474,562,228,217,454,399,25,-2,644,415,325,312,503,25,109,37,226,187
11007,535,545,723,464,393,449,13,672,197,68,208,-51,342,98,502,596,122,258,463,422,66,164,701,444,337,342,572,182,197,94,278,151
11008,610,380,699,391,387,562,-5,625,175,78,204,-99,342,75,489,524,27,252,442,387,17,55,802,443,340,318,486,222,211,130,318,187
11009,644,359,697,355,372,466,15,579,179,60,173,200,305,82,474,458,57,218,438,368,-37,87,806,427,329,291,462,175,206,137,306,261
11010,587,387,695,304,361,433,-48,581,172,73,196,124,314,102,490,480,7,231,428,404,10,22,711,417,314,319,618,142,212,116,281,168
11011,505,452,549,288,357,249,-52,564,196,81,216,36,325,103,508,508,72,197,443,399,33,49,634,400,325,336,520,247,190,136,316,225
11012,492,481,484,374,356,322,-10,566,191,72,198,144,315,101,492,518,41,172,420,380,-10,-109,656,359,317,284,370,257,156,122,273,262
11013,493,436,597,397,381,497,-4,555,177,73,233,136,309,105,497,523,-36,145,428,396,-26,-184,662,354,312,273,408,115,122,96,249,243
11014,512,356,645,324,369,648,-65,544,188,62,217,201,299,84,486,453,66,149,424,397,-15,-134,690,366,324,300,449,170,151,120,281,253
11015,408,411,577,320,342,589,-84,557,180,76,243,156,292,76,493,381,-74,111,406,379,-29,-213,710,346,300,286,434,232,145,117,271,257
11016,313,521,564,413,376,414,-61,631,169,105,371,-61,302,77,512,352,-54,198,428,397,-11,-214,940,363,289,292,439,64,97,80,261,245
11017,463,587,681,370,404,420,-76,682,193,103,318,-147,308,100,518,462,-11,211,448,413,24,150,638,373,335,329,475,148,140,138,316,295
11018,520,487,689,390,372,481,-101,680,183,106,278,-35,318,87,527,560,61,181,435,389,51,173,415,377,334,358,545,178,147,127,319,395
11019,482,468,647,332,383,477,-75,594,170,97,321,-60,328,97,532,563,28,206,440,400,90,126,538,418,360,388,569,273,248,217,380,402
11020,442,507,529,385,385,521,-38,570,161,103,355,-63,320,94,532,452,-86,187,437,416,65,-100,667,442,366,374,544,355,291,200,347,204
11021,539,511,577,393,401,484,-25,622,178,128,351,87,353,134,572,552,88,247,491,460,104,44,691,481,427,448,609,457,365,321,481,485
11022,576,480,554,332,384,282,-58,713,204,115,278,175,339,124,555,620,27,255,467,442,100,29,685,467,400,432,617,201,263,233,440,506
11023,557,477,640,262,366,271,-9,523,170,87,218,156,251,106,528,624,162,161,427,434,95,6,664,427,393,410,607,183,229,201,392,340
11024,528,362,689,362,368,397,17,512,158,76,194,141,268,107,510,585,178,200,442,425,83,15,652,419,373,385,542,205,234,191,391,237
11025,507,343,672,473,394,596,-23,514,165,89,183,91,276,114,513,585,170,182,449,426,103,95,649,431,367,391,522,252,237,192,381,262
11026,466,308,584,532,405,499,-136,558,187,111,221,39,286,107,551,568,92,169,444,445,155,-44,664,418,390,413,575,256,260,219,370,293
11027,384,293,503,507,399,507,-177,652,197,115,218,26,285,113,535,524,-96,149,430,418,119,-131,623,398,361,402,562,207,258,211,361,245
11028,391,374,561,456,406,591,-157,670,209,97,205,196,299,89,483,456,-42,153,430,392,-67,-18,604,389,322,328,425,179,205,172,350,306
11029,334,383,493,361,396,524,-108,484,172,87,228,117,268,87,507,421,-98,109,416,394,9,22,620,405,325,340,502,180,214,187,379,343
11030,278,382,471,337,393,576,-102,552,188,108,245,45,299,89,529,514,38,137,420,415,68,3,645,411,344,365,525,198,215,188,417,276
11031,326,430,479,391,391,623,-124,593,202,102,245,-34,306,85,506,513,152,182,423,416,49,-14,704,428,359,379,513,215,228,187,387,295
11032,482,476,554,425,398,596,-77,547,175,107,240,-59,280,54,482,498,96,170,412,372,8,-165,721,391,341,333,493,192,203,128,292,270
11033,525,502,658,396,385,345,-111,634,194,117,302,-60,313,77,499,516,37,176,408,377,14,-129,678,383,344,333,532,140,197,156,352,325
11034,471,426,663,328,383,320,-268,640,190,125,342,-65,293,84,527,540,-27,154,409,398,50,2,611,396,358,368,569,144,203,187,400,411
11035,396,343,661,296,383,604,-323,406,165,122,372,4,224,72,526,540,-45,45,378,365,55,45,558,350,325,359,541,91,159,144,360,376
11036,384,376,633,326,402,456,-120,390,171,128,409,18,254,72,548,544,-118,75,383,383,70,97,588,348,335,345,541,93,171,128,342,300
11037,390,423,579,275,444,536,-41,469,143,127,452,-2,243,69,533,473,-89,120,390,382,24,-177,603,355,338,349,482,115,180,157,356,236
11038,359,427,595,109,424,582,43,457,126,136,282,-30,241,77,545,593,-77,111,409,392,66,-53,586,367,329,364,513,166,193,168,361,275
11039,451,337,626,256,393,520,80,464,157,122,172,38,287,78,532,626,-14,160,432,384,66,56,630,370,347,331,506,275,219,123,272,297
11040,481,360,624,361,392,592,12,500,176,118,270,55,293,86,542,600,1,180,424,385,59,62,627,385,340,323,488,326,247,187,325,264
11041,478,467,618,388,402,569,54,513,194,91,256,47,287,89,517,522,20,145,412,382,62,-7,595,381,325,306,485,140,206,152,293,207
11042,492,444,532,291,407,622,60,522,172,117,264,66,261,82,514,496,-37,122,400,376,60,17,610,342,293,273,492,22,122,72,256,188
11043,469,547,566,231,403,617,79,457,167,114,312,55,249,84,546,592,58,96,386,367,114,24,645,319,277,288,622,146,112,69,285,303
11044,560,600,689,331,403,626,57,493,155,110,323,38,273,86,539,613,101,152,375,346,69,-37,683,335,284,297,571,251,174,120,302,373
11045,629,577,775,424,434,614,44,522,184,148,314,146,314,102,533,625,73,217,400,381,75,66,707,369,316,329,540,273,224,148,363,400
11046,535,565,689,478,417,533,92,554,206,134,327,243,301,93,565,666,-34,156,423,399,107,158,650,370,328,349,585,245,245,172,364,446
11047,467,516,695,431,401,502,25,532,187,98,295,169,277,79,569,632,59,103,408,395,141,16,649,340,300,314,618,222,211,138,345,406
11048,483,398,611,398,411,557,11,523,155,112,300,-46,249,66,565,612,107,136,401,388,194,-192,751,338,292,325,650,230,194,108,340,370
11049,421,373,648,426,412,540,72,584,149,115,354,-51,269,75,523,607,79,185,385,348,-19,70,1033,331,273,236,491,175,176,74,281,290
11050,377,394,608,421,415,451,116,581,145,121,341,29,250,54,501,595,-10,148,373,327,-12,207,736,293,238,221,479,199,145,60,263,264
11051,536,521,586,396,425,535,126,633,182,114,354,67,271,56,487,574,69,164,386,345,23,115,573,319,253,247,503,231,188,94,289,335
11052,575,646,578,386,394,519,104,692,178,79,287,-5,253,50,462,542,-37,99,353,313,-24,-100,438,275,219,194,472,211,150,62,268,278
11053,589,667,638,396,432,366,65,603,169,75,229,-11,232,67,478,529,32,66,345,316,-13,-55,527,277,207,224,495,211,151,57,257,300
11054,498,586,644,428,422,480,-6,536,159,103,244,-16,226,45,470,522,-4,30,324,300,-24,113,525,223,184,220,504,236,138,49,229,329
