,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92969,-75,56,-16,-105,-38,474,348,375,61,118,494,335,496,384,290,353,169,367,64,508,324,408,475,299,441,618,765,169,647,487,734,439
92970,-73,78,2,-49,-46,531,378,423,112,142,540,355,552,429,329,371,201,427,118,542,357,431,530,336,470,660,808,252,715,542,798,519
92971,-59,78,52,24,-50,550,378,462,160,168,563,389,628,481,366,357,270,495,181,591,388,481,642,418,523,706,825,502,862,668,879,546
92972,-22,126,87,71,-45,580,393,498,216,208,563,427,662,500,372,395,298,539,205,585,403,584,652,456,539,724,803,464,841,632,839,427
92973,75,183,129,111,-27,586,430,546,230,228,547,463,669,533,404,427,310,543,222,596,413,632,590,444,550,734,827,204,730,565,831,456
92974,69,159,100,87,-32,556,402,529,216,200,537,462,668,498,368,408,251,559,207,589,389,594,589,439,542,712,824,228,738,575,806,407
92975,17,80,52,13,-55,539,310,485,175,151,503,401,619,446,292,395,188,508,166,516,318,524,541,383,485,644,783,179,680,525,750,317
92976,35,9,29,-36,-40,503,255,458,105,108,503,394,583,403,249,360,125,479,114,464,255,491,492,333,432,606,725,129,664,521,760,393
92977,95,5,46,-75,-33,434,259,446,43,36,436,343,531,313,183,273,114,435,49,391,182,436,426,269,354,534,678,4,586,461,685,285
92978,183,97,77,-57,-30,445,318,478,35,17,424,333,544,282,169,273,91,440,20,363,205,382,417,262,313,503,693,7,526,387,636,216
92979,275,127,150,-5,-30,519,386,525,68,51,483,415,573,314,185,274,123,485,46,381,208,449,477,264,322,496,700,162,578,374,610,260
92980,358,204,238,33,-39,551,395,577,98,72,478,479,608,337,194,241,152,500,73,375,173,435,472,256,306,455,613,114,541,328,565,280
92981,470,333,320,79,-36,560,376,647,133,88,479,558,635,345,212,302,201,530,75,346,183,394,466,215,284,429,557,-65,452,306,551,309
92982,555,384,391,124,-32,615,420,697,159,116,483,619,681,358,224,310,247,589,93,339,174,433,490,231,266,419,533,-46,432,279,512,251
92983,581,452,438,144,-35,625,414,730,180,138,536,624,693,373,241,273,262,593,75,296,138,420,467,224,242,363,495,-20,438,257,499,228
92984,620,510,484,170,-20,637,400,751,166,139,506,659,696,364,213,278,206,562,59,279,88,377,415,203,205,301,466,-35,424,218,456,212
92985,571,454,447,107,-36,576,342,692,96,53,422,569,604,259,121,162,100,456,-30,169,-5,313,304,97,74,170,375,-91,336,123,340,113
92986,481,385,393,33,-37,486,256,605,28,-18,340,457,532,169,25,54,56,352,-122,72,-125,153,225,-5,-29,40,232,-142,221,-8,211,-50
92987,402,297,336,-21,-35,462,194,514,-35,-61,308,391,476,117,-32,10,-23,309,-153,20,-186,103,182,-48,-70,-6,192,-151,189,-32,145,-58
92988,453,313,327,9,-16,485,180,568,-4,-63,316,395,490,123,-21,15,-73,317,-172,-3,-176,100,207,-68,-93,-23,190,-106,207,-20,95,-99
92989,488,369,346,68,-24,486,222,613,34,-27,319,434,516,146,-30,51,-100,321,-140,17,-165,110,186,-51,-85,-21,205,-125,211,-37,89,-139
92990,498,378,384,131,-33,499,261,596,55,-12,346,393,509,173,-23,74,-121,314,-136,35,-162,135,156,-55,-69,-31,223,-177,199,-71,95,-89
92991,572,400,409,181,-43,540,263,637,81,13,338,384,540,213,3,100,-154,312,-131,53,-149,97,135,-71,-67,-29,220,-202,198,-95,93,-182
92992,598,436,412,231,-58,566,310,672,119,40,326,424,573,217,43,160,-159,331,-90,86,-107,141,159,-29,-50,6,224,-176,263,-5,176,-31
92993,604,472,461,258,-40,575,287,717,149,54,453,462,580,233,96,204,-148,308,-88,97,-92,211,104,-51,-33,7,236,-362,109,-74,157,-5
92994,617,465,469,243,-43,588,332,705,132,54,452,478,550,233,88,175,-139,269,-121,82,-105,159,44,-115,-59,-9,164,-513,9,-150,111,-121
92995,554,394,423,185,-42,557,361,622,90,59,456,417,488,206,69,201,-206,220,-152,67,-95,59,11,-164,-83,3,197,-508,-6,-149,116,-30
92996,446,243,348,98,-33,472,293,513,17,-7,408,326,394,139,26,176,-298,123,-216,36,-100,69,-58,-233,-141,-26,251,-518,2,-133,166,61
92997,427,179,325,48,-16,393,234,479,-33,-65,322,340,392,101,-14,106,-296,103,-264,13,-139,112,-76,-255,-155,-55,216,-484,1,-127,143,-22
92998,436,226,355,61,-34,401,280,531,-10,-48,353,388,401,133,15,120,-225,146,-251,31,-95,123,-17,-217,-107,1,249,-377,53,-67,169,-33
92999,480,308,392,115,-25,440,328,569,47,-9,416,422,446,183,84,190,-142,214,-203,99,-21,188,55,-161,-40,104,370,-293,122,-6,259,37
93000,515,392,463,158,-25,476,362,608,92,37,478,478,505,234,167,254,-75,270,-136,196,68,328,115,-82,45,211,513,-234,216,95,378,158
93001,543,464,550,180,-38,500,380,692,126,66,544,512,552,286,212,328,-12,321,-57,262,152,361,188,-10,122,286,605,-168,309,193,461,214
93002,586,503,598,180,-53,508,482,722,163,85,589,570,606,327,247,424,79,383,-27,316,227,414,301,80,218,389,713,-26,436,323,627,383
93003,638,523,637,203,-37,505,571,750,195,132,644,609,641,369,263,538,148,439,30,405,303,553,365,169,308,476,805,101,550,436,757,494
93004,626,496,621,186,-39,478,566,764,189,109,621,646,642,375,260,549,172,460,54,411,292,564,413,197,333,496,794,172,578,457,718,364
93005,573,434,531,114,-49,407,514,686,152,53,549,605,604,338,214,562,148,431,26,383,249,443,400,168,320,482,754,197,565,465,712,361
93006,508,359,449,33,-39,350,444,632,93,3,454,529,562,294,142,419,127,387,-13,347,198,477,359,143,288,445,715,155,541,436,712,397
93007,443,323,391,-27,-27,311,370,549,42,-24,404,492,534,249,105,267,137,357,-22,302,142,517,346,128,262,426,719,77,493,424,698,428
93008,423,328,380,-44,-17,318,394,544,51,-5,406,523,549,299,124,262,149,405,15,346,186,513,381,170,308,464,775,77,517,456,734,479
93009,413,319,348,-67,-32,348,429,529,53,31,427,526,569,338,171,301,166,439,61,390,216,534,425,205,349,506,806,93,541,443,686,394
93010,404,345,316,-73,-57,414,457,543,105,106,521,565,628,409,243,330,248,510,126,462,251,548,520,296,414,579,807,250,657,557,809,503
93011,392,346,276,-79,-56,490,449,548,132,159,574,565,653,473,284,347,305,553,171,517,272,605,562,374,475,612,780,293,719,633,909,615
93012,362,335,242,-85,-44,531,420,531,163,188,591,529,679,515,344,357,314,571,220,569,298,661,621,445,557,678,840,385,801,736,1010,767
93013,355,302,259,-73,-47,558,407,535,210,243,595,531,735,576,377,363,376,628,290,621,356,654,680,513,613,733,883,440,843,744,969,681
93014,328,289,205,-46,-45,573,390,571,207,238,578,525,743,552,358,304,367,639,286,586,310,549,663,489,572,680,784,446,793,629,800,394
93015,254,240,152,-86,-15,577,352,522,182,210,552,508,707,523,314,267,315,606,254,547,286,531,648,476,528,644,739,390,738,536,703,286
93016,148,108,95,-165,-38,498,289,452,104,137,495,432,628,435,245,191,206,523,179,478,234,459,570,395,450,590,728,218,645,500,661,359
93017,41,-11,67,-228,-43,441,246,388,48,67,429,363,552,357,194,131,140,470,109,404,189,401,499,346,375,514,695,141,573,434,598,340
93018,19,-69,75,-217,-39,443,249,387,43,49,395,317,544,344,154,183,119,433,76,386,177,369,458,324,360,484,628,104,507,351,543,204
93019,87,-36,130,-167,-30,457,311,443,80,89,452,325,566,376,207,283,126,447,88,412,219,425,463,335,362,504,678,110,501,368,582,259
93020,181,138,208,-104,-47,475,401,487,118,128,522,384,579,403,262,296,169,489,98,441,279,474,476,341,388,548,752,132,530,420,621,331
93021,173,200,173,-59,-57,555,487,517,142,160,594,428,621,428,312,365,213,538,139,445,328,522,520,368,428,577,807,207,570,460,650,387
93022,191,259,191,-6,-49,599,552,564,170,177,651,490,670,445,345,436,249,570,153,463,370,586,558,381,423,600,829,201,570,456,689,473
93023,195,296,226,61,-37,605,545,626,214,170,650,522,708,456,352,460,255,599,169,494,386,553,561,375,447,615,825,206,586,456,718,531
93024,208,210,249,61,-48,601,496,649,208,182,599,546,720,444,322,488,274,614,179,492,372,567,559,369,426,609,785,227,587,477,686,510
93025,174,119,229,52,-27,568,441,615,168,148,595,567,685,413,273,445,322,610,157,447,363,545,578,357,409,577,815,278,608,490,694,524
93026,100,67,153,-3,-31,501,391,546,109,96,574,487,626,347,216,381,249,543,85,385,298,424,499,271,331,510,716,213,545,398,592,401
93027,115,71,128,-54,-27,476,355,536,76,38,520,479,595,298,182,345,124,476,16,301,206,374,395,181,231,394,592,91,441,255,446,161
93028,101,73,119,-52,-34,473,370,561,65,27,545,508,579,277,183,350,132,476,-7,300,199,404,434,174,216,386,589,103,450,283,481,247
93029,137,103,179,-15,-49,484,437,572,85,48,594,528,594,300,212,377,219,504,15,305,217,415,483,164,224,383,561,142,442,246,435,175
93030,250,201,258,24,-38,530,463,621,126,114,620,589,664,360,256,340,276,567,79,350,237,436,555,247,282,438,603,345,568,350,528,280
93031,228,215,234,4,-44,553,460,611,140,128,608,594,645,383,243,309,223,531,86,362,226,349,486,224,263,416,598,242,536,330,527,338
93032,283,269,279,42,-30,621,502,637,187,177,622,625,674,411,285,361,225,514,83,391,263,439,419,199,276,434,611,90,453,299,490,392
93033,272,302,314,63,-36,653,529,652,199,216,677,629,676,431,330,408,229,513,91,405,287,460,404,207,281,422,612,-28,424,261,443,332
93034,290,279,295,30,-43,652,522,626,170,194,657,609,645,417,339,379,219,499,63,384,254,423,402,175,243,372,557,-7,400,186,344,150
93035,263,258,258,-18,-47,640,491,597,123,162,665,570,607,377,310,356,175,465,20,331,232,395,387,136,180,305,498,77,381,90,230,18
93036,206,170,185,-71,-37,634,356,533,45,110,598,470,531,309,224,210,101,393,-38,266,161,299,356,58,119,215,451,121,387,90,235,-2
93037,141,126,122,-161,-44,582,284,464,-5,63,570,348,463,253,188,199,9,287,-106,215,78,267,257,-11,59,161,361,-24,324,46,231,6
93038,166,204,131,-129,-33,566,340,467,-1,62,578,343,469,260,212,258,-33,238,-102,219,91,282,177,-38,44,148,317,-250,191,-35,169,-35
93039,206,242,156,-76,-20,597,356,483,36,104,615,379,499,303,249,257,6,276,-56,264,152,285,217,-6,95,207,361,-160,235,32,239,-20
93040,229,247,193,-54,-33,655,431,503,77,148,679,399,550,357,296,312,4,305,-12,337,216,280,245,46,158,285,474,-114,318,130,326,26
93041,282,266,225,-5,-59,660,491,590,114,180,696,438,597,393,317,342,-33,338,22,363,239,303,245,66,202,315,496,-100,344,169,378,43
93042,346,273,320,52,-37,681,529,680,174,210,691,527,655,437,334,326,40,413,85,428,263,365,343,134,252,347,502,4,437,218,403,143
93043,357,249,320,63,-45,677,533,675,200,221,691,511,680,462,321,324,35,438,108,432,265,350,339,149,308,387,515,-17,464,273,499,264
93044,347,202,334,89,-37,629,508,648,197,219,640,470,667,477,300,324,-12,451,122,432,255,296,319,165,320,419,529,24,508,324,554,327
93045,298,158,287,70,-23,558,412,611,163,165,530,394,650,443,280,291,-36,407,114,414,243,256,307,154,312,428,592,73,542,356,577,383
93046,251,88,248,29,-31,462,327,555,115,100,485,325,618,389,192,219,-78,345,56,369,193,199,264,137,286,374,541,98,549,353,545,291
93047,218,78,212,-18,-33,381,272,506,61,40,422,276,560,336,121,163,-169,275,-5,289,100,138,154,56,205,299,395,-143,365,202,383,26
93048,215,73,216,0,-28,405,300,526,92,51,457,309,565,348,138,202,-183,283,27,315,106,160,149,78,244,350,436,-250,371,278,520,218
93049,199,75,220,44,-19,404,300,555,124,61,467,328,579,351,180,327,-126,297,55,370,143,169,195,114,305,407,469,-200,442,371,607,324
93050,244,57,241,67,-60,420,312,565,137,70,469,297,609,401,197,410,-100,327,93,409,199,199,226,134,336,409,491,-142,436,310,547,219
93051,302,93,318,138,-59,497,357,641,195,140,501,371,689,462,250,426,-79,399,141,448,249,240,314,216,375,447,470,-16,494,290,431,42
93052,321,129,349,181,-29,528,389,671,225,182,562,432,722,523,312,351,-34,448,203,523,299,270,366,273,443,522,570,29,606,406,560,165
93053,319,135,315,162,-29,552,375,679,276,218,600,451,735,568,362,311,38,484,254,576,362,390,415,325,520,603,691,79,626,484,643,319
93054,293,154,285,163,-40,524,344,680,287,202,559,439,737,565,335,255,34,474,253,564,347,464,427,344,500,577,661,115,638,448,578,175
93055,202,114,228,106,-45,463,324,645,229,141,527,378,688,501,308,212,-29,430,214,516,294,453,341,306,452,531,622,12,558,379,555,145
93056,112,8,146,28,-28,393,250,524,144,81,456,298,617,444,237,175,-95,356,142,453,263,436,282,231,408,515,635,-59,504,358,558,243
93057,92,22,112,-23,-16,332,207,422,87,34,436,240,577,382,171,142,-115,306,83,406,205,372,284,201,358,470,618,-63,488,344,516,185
93058,120,75,109,-19,-28,323,245,446,75,29,447,233,538,350,157,136,-124,287,57,383,199,299,223,170,324,444,589,-109,437,285,477,135
93059,195,106,136,-2,-34,358,318,457,91,42,485,230,533,374,191,220,-94,284,59,380,238,354,197,159,324,473,635,-186,399,278,516,195
93060,204,153,151,11,-46,398,323,468,124,69,486,299,597,414,223,235,-60,340,97,420,272,391,262,215,375,517,663,-126,450,352,581,260
93061,260,190,199,50,-41,449,350,521,191,109,488,361,655,461,256,235,10,412,153,475,294,425,356,287,426,549,700,32,562,448,672,322
93062,265,205,218,57,-47,450,382,536,194,129,501,359,678,467,264,211,26,458,185,478,281,454,415,311,431,562,765,138,623,503,756,422
93063,327,262,237,65,-46,492,403,554,195,139,504,347,680,477,271,212,82,489,184,471,270,469,481,329,432,553,748,153,627,519,743,401
93064,359,276,263,53,-35,514,401,548,192,153,482,341,660,459,272,230,88,471,135,449,257,485,477,288,409,526,705,124,588,486,705,395
93065,314,208,215,-11,-38,474,319,493,141,97,403,307,597,394,215,150,60,415,71,373,170,425,416,209,324,446,619,201,553,418,594,275
93066,226,61,144,-102,-57,427,245,423,53,28,328,211,512,316,139,36,-49,322,17,287,104,332,301,121,229,373,544,67,464,362,559,234
93067,195,37,119,-130,-45,387,193,387,6,-21,282,199,466,267,79,7,-119,250,-56,218,39,327,162,38,159,291,511,-273,278,248,476,173
93068,202,57,151,-124,-38,373,152,406,7,-32,276,210,462,249,78,-40,-92,250,-74,216,5,322,147,36,154,258,506,-305,257,239,449,132
93069,234,154,208,-80,-33,395,162,452,39,8,274,243,490,286,113,-17,-82,266,-53,233,9,339,201,54,166,269,521,-187,311,246,442,72
93070,262,201,257,0,-29,440,235,516,100,38,371,332,541,332,123,48,-24,309,-27,246,54,278,248,84,182,312,543,-106,371,276,470,113
93071,328,229,316,80,-23,495,243,587,151,81,370,427,610,372,139,77,89,394,26,297,76,283,331,140,220,345,575,-65,432,353,555,195
93072,359,244,342,121,-19,517,234,640,204,104,373,495,671,398,174,78,188,460,89,362,96,329,400,228,288,410,606,31,509,456,661,347
93073,399,212,365,149,-49,527,254,676,216,115,410,516,689,421,174,102,182,480,112,368,127,379,432,255,323,453,623,93,545,524,725,401
93074,421,190,353,154,-51,536,260,685,218,128,412,506,703,427,166,166,201,479,109,397,163,349,464,263,348,510,730,129,593,564,776,456
93075,383,213,299,142,-35,495,277,668,183,97,380,502,662,407,139,207,177,461,85,396,143,290,456,242,344,500,771,161,594,530,719,364
93076,336,200,247,117,-50,424,241,599,123,39,334,448,600,338,90,136,135,406,16,338,89,347,401,184,280,429,640,121,527,485,653,346
93077,283,96,219,25,-26,357,153,536,72,-18,287,401,553,295,43,53,90,358,-8,287,53,313,358,143,252,388,560,86,507,469,679,418
93078,258,74,234,-4,-50,333,99,535,82,-28,262,404,556,300,39,-61,125,377,9,275,32,285,375,169,255,373,544,160,546,474,719,416
93079,286,116,318,25,-35,366,128,541,121,0,333,494,622,349,97,-33,204,478,55,345,94,336,494,247,331,461,628,224,621,543,788,511
93080,327,153,394,68,-32,435,266,611,164,69,445,558,675,408,164,110,280,546,119,417,202,406,555,305,402,527,683,247,661,559,788,508
93081,349,174,420,136,-41,494,337,689,217,124,504,632,731,453,226,213,339,592,182,480,281,518,584,361,449,578,752,292,696,610,850,537
93082,395,203,442,148,-47,498,368,726,235,135,533,677,746,473,260,245,405,636,219,500,294,577,624,388,474,597,780,406,738,610,836,555
93083,426,246,480,150,-50,544,465,780,240,158,601,733,782,501,282,317,397,669,246,540,343,613,646,431,510,637,842,416,779,622,844,576
93084,432,261,486,144,-58,542,462,798,243,178,646,750,790,517,288,395,380,658,256,566,392,634,644,443,552,691,929,413,800,692,943,692
93085,388,233,465,74,-59,487,409,738,205,152,601,690,742,485,294,410,336,617,213,526,414,608,647,447,556,695,937,479,864,767,1012,759
93086,337,205,425,6,-54,426,371,673,126,74,556,628,666,428,262,374,272,548,141,500,380,605,607,384,470,648,904,467,794,682,919,681
93087,313,182,373,-48,-50,349,357,624,71,11,484,574,606,378,190,336,215,463,95,438,322,578,516,290,400,568,843,321,655,529,748,571
93088,360,194,416,-41,-61,370,399,633,85,42,484,621,604,362,172,400,264,479,92,434,331,607,522,273,380,558,788,288,634,482,688,455
93089,405,214,511,16,-31,429,426,722,124,78,575,702,671,392,231,412,317,539,136,469,375,696,569,307,426,614,864,190,656,541,801,580
93090,460,243,597,77,-32,501,488,764,176,124,638,749,723,453,281,403,367,580,182,516,402,728,599,339,463,636,913,219,692,598,828,615
93091,480,315,591,98,-68,554,575,807,190,158,683,771,756,470,337,448,427,626,197,542,421,717,630,341,471,657,916,324,738,608,842,591
93092,492,324,586,122,-59,599,651,853,218,192,725,819,781,483,381,498,476,631,205,571,434,718,632,346,478,692,943,296,688,590,875,667
93093,530,346,616,159,-27,657,729,825,267,248,785,831,810,517,439,588,478,639,230,599,506,799,632,368,504,742,1007,278,712,671,985,833
93094,540,397,621,164,-26,619,682,862,254,229,733,834,806,518,398,540,476,666,239,597,499,795,686,384,541,762,1069,432,833,861,1182,1034
93095,501,406,568,125,-39,547,573,837,205,181,683,783,758,462,317,454,440,609,162,534,424,729,635,335,492,694,1022,358,764,781,1095,990
93096,468,339,522,83,-32,480,496,766,136,97,572,740,691,387,222,385,387,549,85,406,298,623,577,248,378,539,789,268,621,518,731,497
93097,420,241,465,36,-24,422,408,724,102,4,478,693,633,328,134,294,377,524,36,329,203,517,554,200,303,442,690,290,579,454,622,398
93098,414,225,456,18,-36,407,342,707,92,-19,434,662,646,304,98,206,339,499,22,296,156,440,513,181,264,382,652,275,559,406,579,291
93099,467,309,503,41,-49,407,380,725,118,3,451,693,679,318,95,184,287,504,33,301,131,408,471,189,230,355,576,163,483,320,468,138
93100,495,362,539,88,-42,460,431,744,162,52,472,709,697,349,160,228,302,533,73,341,156,492,456,190,279,388,608,30,427,350,506,263
93101,537,384,525,134,-31,479,465,752,209,79,481,706,737,377,188,221,319,549,98,364,161,524,480,221,295,393,611,28,457,326,504,265
93102,573,418,552,156,-38,511,485,756,235,98,517,719,770,392,216,245,336,570,106,381,169,494,520,243,281,369,604,125,484,291,452,239
