,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24468,156,151,189,-326,-60,102,71,187,-6,19,74,118,278,-34,206,200,198,270,245,159,337,362,470,237,415,292,567,119,518,397,193,338
24469,160,164,221,-309,-27,111,82,198,4,30,93,146,319,-34,224,181,210,262,233,156,328,321,473,235,416,296,568,135,528,375,185,328
24470,157,168,226,-305,-22,135,102,193,12,33,102,137,305,-32,240,193,233,242,210,146,312,270,476,228,398,286,544,87,488,321,130,261
24471,138,168,205,-314,-52,122,73,187,2,23,66,119,268,-57,210,173,214,219,187,140,309,253,458,186,368,270,521,50,452,292,107,237
24472,148,159,200,-312,-47,130,41,187,10,26,59,103,270,-66,190,164,180,206,177,107,276,264,412,150,331,250,497,25,415,272,75,232
24473,169,151,203,-327,-53,123,41,207,9,31,52,90,264,-56,184,144,178,195,180,94,240,265,404,141,326,216,477,31,408,249,61,217
24474,167,156,224,-302,-47,123,39,214,8,18,35,119,291,-54,185,131,220,236,179,100,243,270,428,153,338,216,465,66,419,250,65,249
24475,176,172,229,-281,-34,133,38,228,29,27,44,118,298,-51,186,153,203,253,191,121,250,253,425,172,326,208,454,73,424,257,59,284
24476,164,169,228,-271,-32,122,29,240,25,20,52,124,306,-58,174,146,171,225,167,76,211,182,426,150,307,177,431,15,399,233,21,245
24477,182,166,244,-262,-28,125,28,252,10,21,46,122,300,-67,162,136,159,230,167,68,193,209,434,137,267,144,383,-13,366,161,-33,160
24478,181,161,249,-256,-20,118,39,250,21,31,48,102,310,-63,147,139,149,236,156,50,178,224,439,122,254,122,368,-40,340,144,-51,179
24479,193,168,275,-245,-30,107,30,265,19,6,29,117,296,-67,150,108,194,214,125,24,157,182,421,102,234,112,353,9,339,128,-88,141
24480,178,158,247,-269,-53,76,4,275,6,-16,0,127,286,-101,105,76,154,196,103,9,128,138,401,88,222,87,332,-3,321,110,-93,124
24481,150,155,248,-263,-51,83,12,275,10,-14,-4,106,293,-107,81,50,125,198,90,-3,90,142,398,77,188,68,319,-23,309,107,-104,120
24482,150,136,207,-263,-39,88,12,263,6,-30,-5,105,274,-123,84,31,150,200,94,-18,108,153,403,76,184,67,317,7,330,127,-48,208
24483,143,133,221,-256,-41,104,12,286,32,-30,21,112,276,-122,70,42,137,208,95,-15,112,182,404,100,206,87,346,-11,328,177,-22,271
24484,157,153,268,-234,-52,79,34,322,46,-23,7,140,314,-120,73,58,142,218,89,-16,101,210,391,84,198,77,347,-16,305,151,-8,259
24485,204,192,285,-218,-35,76,53,313,43,-23,-5,151,313,-132,40,20,181,231,81,-29,88,164,403,65,182,52,311,-46,265,106,-69,205
24486,233,208,301,-204,-15,102,52,335,54,-12,-5,142,289,-130,16,18,169,229,68,-54,41,116,363,26,147,9,244,-108,198,-31,-197,28
24487,232,186,289,-181,-2,103,29,331,68,-22,-7,106,293,-147,20,11,142,186,63,-65,25,73,326,23,134,-7,213,-127,197,-45,-238,-42
24488,205,176,281,-186,0,109,46,303,66,-23,8,76,286,-136,7,-4,116,175,62,-85,21,34,307,22,137,2,205,-115,224,-1,-179,-57
24489,164,150,208,-215,-2,107,18,275,46,-8,-9,50,256,-133,0,-2,83,150,53,-98,37,66,287,5,124,11,265,-138,211,33,-105,177
24490,151,162,159,-230,-26,109,39,248,42,-11,17,28,236,-142,8,0,99,117,48,-96,41,61,274,-7,128,30,317,-152,207,48,-56,366
24491,155,171,184,-233,-28,106,-3,246,16,-43,-11,7,226,-147,-3,-43,60,114,41,-87,39,16,290,11,134,8,285,-132,252,107,-31,268
24492,177,166,224,-253,-13,111,-28,246,13,-27,-24,32,230,-147,-15,-55,67,135,47,-89,29,48,302,32,135,-10,264,-96,278,121,-54,115
24493,195,182,261,-250,-9,128,20,248,3,-22,8,47,210,-161,-17,-19,94,119,36,-100,-8,95,249,-8,104,-71,166,-108,182,-11,-209,-251
24494,209,202,259,-238,-2,128,42,250,17,-21,13,49,205,-154,-34,-6,132,113,10,-122,-9,114,229,-26,75,-91,120,-106,144,-67,-301,-442
24495,201,205,233,-240,-8,143,37,225,1,-5,1,39,190,-171,-33,-4,113,72,14,-128,-25,55,245,-27,68,-86,128,-176,122,-87,-316,-417
24496,201,191,250,-249,4,147,15,193,-11,9,-12,9,191,-143,-13,-4,71,71,27,-131,-7,17,272,-27,85,-77,141,-197,135,-79,-317,-338
24497,187,196,248,-258,10,152,16,211,3,3,-18,-23,184,-139,-8,52,60,72,15,-114,-16,38,279,-39,111,-64,152,-172,155,-57,-289,-232
24498,149,192,210,-322,9,150,5,153,-21,9,-19,-47,138,-144,22,76,38,36,26,-100,11,57,235,-32,126,-44,219,-177,168,29,-195,-16
24499,151,156,169,-326,-5,119,5,108,-17,-10,-29,-56,134,-149,8,28,18,27,20,-88,15,50,183,-17,121,-39,205,-154,196,58,-173,-21
24500,139,140,146,-321,-23,106,-17,98,-26,-8,-32,-64,161,-146,16,-12,0,50,35,-91,-6,40,206,10,138,-33,163,-36,267,104,-170,-182
24501,104,113,128,-345,-46,79,-68,105,-17,-7,-56,-54,192,-127,21,-71,24,99,96,-63,5,30,342,119,220,13,185,253,490,304,-32,-125
24502,93,106,126,-342,-58,81,-48,106,-27,-9,-76,-50,191,-121,10,-71,75,130,117,-42,-10,4,392,134,214,7,189,342,486,287,-78,-84
24503,80,106,101,-352,-43,89,-17,99,-23,-7,-57,-30,176,-127,6,-61,37,107,110,-52,5,18,363,99,205,8,197,110,428,248,-54,-87
24504,93,99,123,-346,-26,96,-34,94,-34,-11,-45,-24,173,-137,23,-29,50,81,55,-69,36,55,244,-2,157,-30,233,-286,105,-34,-208,-4
24505,109,95,132,-338,-40,88,-27,98,-48,-33,-62,-33,139,-156,21,-14,90,52,30,-65,28,71,167,-78,107,-51,281,-496,-99,-222,-307,63
24506,122,112,138,-338,-43,87,-22,101,-47,-22,-63,-48,150,-137,20,-30,93,52,58,-54,2,118,184,-52,128,-63,210,-425,14,-132,-340,-84
24507,130,121,154,-335,-29,81,-38,135,-37,-17,-50,-41,187,-146,19,-37,108,70,55,-72,-41,80,206,-34,110,-105,51,-320,55,-144,-433,-306
24508,112,91,129,-333,-28,75,-23,132,-9,-21,-45,-37,196,-132,37,-12,103,115,77,-51,-18,39,285,27,159,-67,100,-116,167,-52,-350,-339
24509,97,94,112,-348,-30,69,-19,130,-2,-20,-55,-8,215,-104,57,-3,103,133,129,-12,21,61,319,38,199,-19,144,-98,200,-11,-308,-324
24510,112,103,132,-330,-45,68,-25,128,-16,-25,-53,-6,212,-103,68,27,112,103,105,-29,23,47,234,-3,165,-49,129,-353,49,-144,-342,-285
24511,127,100,169,-333,-51,68,-29,156,-21,-20,-46,7,221,-120,81,72,114,85,91,-11,40,81,198,-27,171,-23,179,-422,-5,-173,-331,-179
24512,160,104,193,-308,-31,81,-10,185,-14,-26,-32,29,243,-97,95,96,169,123,122,4,70,130,229,10,207,24,233,-339,51,-81,-260,-98
24513,172,114,180,-308,-23,82,4,203,-15,-26,-26,28,254,-106,96,91,171,130,135,21,117,142,264,28,220,50,294,-327,100,-5,-167,5
24514,172,117,199,-297,-17,69,26,182,0,-21,0,51,260,-110,118,104,167,176,129,34,130,174,316,54,240,69,313,-264,208,73,-116,61
24515,158,125,167,-291,-30,56,49,178,1,-30,-5,87,255,-105,103,112,198,180,130,18,124,180,351,76,247,65,307,-218,247,108,-121,57
24516,171,127,221,-286,-34,64,43,209,11,-29,4,104,273,-111,106,104,230,183,125,16,143,158,352,69,227,78,335,-156,254,107,-76,165
24517,196,143,261,-273,-13,68,30,218,10,-15,30,105,292,-92,130,144,253,206,150,36,178,188,375,94,264,110,418,-96,285,170,-3,347
24518,201,141,253,-285,-9,80,60,219,-17,-18,28,86,278,-112,124,124,221,206,153,28,173,183,357,90,239,102,399,-104,282,192,1,342
24519,224,161,277,-273,-13,95,80,227,1,-18,38,117,281,-109,115,139,226,200,167,21,142,191,334,92,231,80,339,-88,261,135,-53,70
24520,215,181,293,-252,-13,120,135,235,-1,-7,55,154,291,-94,137,151,218,235,177,31,156,213,373,103,247,75,330,-46,264,117,-98,-35
24521,184,186,275,-269,-24,101,92,230,3,-24,40,148,289,-100,123,110,203,229,153,13,152,197,409,104,226,81,352,-74,276,125,-93,31
24522,216,218,301,-280,-13,103,76,226,17,-24,43,144,288,-90,115,116,223,207,154,0,140,231,387,83,228,58,322,-155,237,45,-174,-81
24523,226,223,308,-269,3,126,131,238,2,3,42,125,296,-79,129,136,224,215,187,13,140,239,393,95,241,65,335,-145,291,106,-120,-18
24524,195,206,295,-290,-15,105,120,229,0,-27,47,113,291,-90,93,108,201,195,170,-1,116,196,397,100,242,69,338,-32,330,161,-90,10
24525,186,189,277,-308,-35,110,115,206,-17,-19,43,100,265,-117,88,152,203,194,143,-22,150,190,365,87,214,67,382,56,326,199,-43,125
24526,181,171,269,-294,-22,114,94,203,-26,-7,46,113,267,-120,89,170,179,181,109,-36,142,192,342,49,187,50,387,-54,244,123,-57,237
24527,180,193,271,-300,-39,104,118,208,-7,-19,52,68,267,-131,61,146,176,150,76,-59,120,193,340,16,158,23,366,-145,139,-11,-121,259
24528,204,209,302,-270,-13,126,113,195,-14,-12,43,80,263,-132,71,158,219,174,93,-43,135,183,371,45,176,51,369,-123,206,91,-56,243
24529,228,199,319,-272,-7,127,123,215,-12,-11,49,88,243,-116,52,144,234,138,86,-59,111,213,345,15,150,22,335,-196,166,78,-81,91
24530,218,199,291,-279,-17,107,90,189,-14,-19,39,65,240,-134,38,132,231,113,84,-90,76,163,304,3,138,-8,306,-157,174,61,-135,49
24531,201,184,284,-273,-24,105,62,189,-13,-3,13,36,243,-121,24,147,220,127,87,-82,79,166,297,3,132,3,318,-143,194,72,-108,45
24532,179,155,252,-290,-37,90,28,174,-18,-23,-3,19,232,-119,24,156,160,114,79,-90,80,150,302,8,127,-9,291,-174,206,86,-101,66
24533,204,166,270,-277,-28,90,43,181,-18,-18,12,22,232,-133,3,96,153,119,81,-94,59,121,288,-18,115,-30,227,-158,168,28,-166,-98
24534,177,148,268,-301,-26,89,13,164,-13,-26,-19,5,237,-144,-24,24,139,117,79,-100,34,99,257,-12,101,-35,199,-106,207,43,-166,-187
24535,182,128,265,-286,-22,75,-15,154,-9,-31,-39,8,238,-140,-5,-5,151,111,60,-105,30,97,300,-9,104,-47,228,-120,191,40,-135,-92
24536,190,130,231,-283,-33,76,-24,142,-15,-48,-64,2,239,-148,-17,-20,134,95,72,-108,11,95,279,-15,104,-55,230,-160,152,8,-191,-89
24537,175,126,204,-314,-20,75,-38,150,-13,-53,-78,1,243,-147,-36,-23,142,100,81,-115,-13,74,228,-24,116,-97,177,-231,105,-51,-241,-128
24538,183,106,248,-295,-23,64,-67,167,-1,-27,-79,4,253,-138,-48,-57,162,125,94,-111,-40,28,214,-3,120,-88,140,-195,120,-13,-202,-150
24539,170,71,223,-290,-44,40,-78,157,-1,-57,-100,-26,251,-149,-38,-48,137,102,97,-117,-31,6,190,10,116,-73,166,-218,154,18,-140,-70
24540,152,34,217,-314,-49,19,-104,157,2,-56,-122,-29,274,-137,-38,-72,106,99,88,-102,-46,3,223,6,139,-65,160,-188,187,45,-129,-47
24541,153,48,234,-298,-37,27,-72,170,14,-44,-103,-22,294,-116,-25,-64,103,140,111,-89,-44,22,282,50,148,-53,142,-64,222,23,-219,-174
24542,149,52,211,-304,-55,16,-64,165,15,-70,-97,-40,285,-117,-23,-81,98,120,126,-101,-37,20,256,43,133,-72,130,-81,205,0,-243,-170
24543,134,75,209,-300,-49,32,-49,165,24,-60,-86,-27,283,-119,-22,-63,85,137,138,-71,-14,14,244,51,157,-55,185,-206,217,71,-129,-13
24544,151,22,225,-276,-53,16,-125,187,41,-41,-110,-14,303,-112,-24,-100,119,160,138,-62,-6,13,292,93,181,-14,214,-190,249,126,-82,37
24545,118,-9,192,-279,-69,-29,-202,189,36,-50,-144,-23,308,-113,-26,-94,74,177,159,-55,-7,14,345,118,214,-8,201,-158,306,181,-31,56
24546,78,-39,149,-286,-66,-12,-198,149,53,-58,-150,-49,296,-97,-15,-84,31,163,187,-60,-24,-8,323,121,231,-9,193,-171,317,203,-18,-1
24547,63,-30,120,-297,-82,-28,-188,109,36,-56,-144,-90,278,-97,-11,-88,-2,128,155,-49,-8,-2,269,106,226,-14,194,-131,314,196,-17,92
24548,53,-42,97,-296,-73,-11,-211,124,43,-50,-153,-84,292,-106,-16,-83,15,136,166,-29,-3,4,263,94,234,-6,206,-37,313,182,-59,74
24549,51,-44,107,-297,-62,-15,-220,122,65,-40,-149,-79,312,-77,10,-88,58,164,196,-10,-29,31,323,123,239,-20,143,-18,308,125,-159,-159
24550,8,-73,85,-341,-94,-32,-277,78,43,-57,-158,-133,289,-69,0,-117,8,182,205,2,-14,28,370,144,249,-1,162,1,354,163,-133,-52
24551,-17,-119,53,-376,-102,-38,-350,80,20,-40,-193,-130,296,-59,0,-135,0,186,223,1,10,12,391,168,288,31,211,-34,383,220,-50,101
24552,-35,-126,25,-383,-91,-38,-280,57,20,-26,-165,-94,290,-55,34,-96,52,182,220,15,8,40,336,145,284,16,162,-105,309,133,-131,-94
24553,-28,-93,29,-382,-98,-11,-210,45,3,-23,-118,-101,286,-57,31,-45,48,173,200,17,1,-29,337,144,285,5,160,-123,313,154,-127,-139
24554,14,-19,69,-390,-100,8,-141,33,-9,-14,-114,-112,265,-81,34,-85,50,150,166,0,-52,-88,322,95,234,-53,69,-181,243,42,-270,-389
24555,40,20,46,-389,-97,43,-83,-4,-15,-4,-74,-138,230,-78,16,-101,20,122,148,-1,-46,-63,284,79,229,-49,76,-165,236,34,-301,-495
24556,31,-3,17,-412,-78,49,-104,-15,1,24,-66,-135,244,-54,59,-96,47,136,158,27,11,-69,318,85,244,-12,119,-165,214,37,-275,-382
24557,-49,-59,-61,-444,-95,38,-141,-42,4,9,-99,-182,259,-30,62,-103,8,153,183,53,15,-79,310,121,287,33,142,-139,275,122,-153,-219
24558,-68,-74,-57,-454,-101,25,-142,-34,-3,11,-98,-174,247,-50,69,-70,4,154,172,68,44,-46,301,107,290,61,203,-186,253,116,-108,-62
24559,-29,-41,8,-432,-108,22,-142,-11,-8,4,-74,-146,245,-43,76,-56,-2,122,152,58,49,-35,261,83,268,72,243,-244,165,61,-135,-44
24560,21,-21,60,-423,-113,18,-163,16,-22,11,-85,-122,241,-46,70,-68,-33,150,159,46,50,-44,269,84,280,66,257,-205,231,110,-65,-4
24561,37,1,62,-428,-101,30,-139,7,-32,6,-73,-129,222,-52,98,-49,-37,146,132,45,58,-40,267,57,283,54,267,-215,239,127,-72,5
24562,45,15,74,-423,-95,33,-123,-9,-26,-3,-77,-119,199,-79,82,-77,-62,106,104,7,12,-47,232,9,239,10,138,-290,149,4,-249,-244
24563,48,-12,81,-400,-108,25,-157,0,-37,-9,-110,-129,208,-97,58,-103,-39,77,104,-12,-10,-62,220,-10,224,-25,98,-287,83,-79,-304,-270
24564,47,-23,52,-416,-96,19,-182,6,-43,-10,-106,-150,199,-85,54,-72,-15,75,96,-1,2,-72,214,-6,234,-1,154,-272,114,-12,-208,-161
24565,33,-37,46,-415,-96,16,-200,3,-32,-10,-113,-164,194,-72,59,-79,-36,59,69,4,13,-50,172,-33,213,10,158,-328,93,-14,-200,-96
24566,21,-41,38,-406,-86,13,-204,16,-19,-16,-117,-126,194,-78,50,-101,-34,72,63,-4,4,-18,182,-45,205,-8,150,-268,77,-48,-232,-138
24567,-15,-43,31,-419,-87,4,-224,5,-20,-13,-99,-143,201,-70,40,-113,-36,74,75,-19,2,22,191,-45,204,-13,170,-202,107,-5,-187,-77
24568,-2,-55,8,-409,-113,-9,-249,13,-20,-32,-134,-153,198,-87,9,-117,-56,62,74,-25,-10,37,185,-36,205,-34,146,-193,150,33,-177,-99
24569,-13,-65,-12,-397,-122,-14,-229,1,-7,-52,-148,-147,209,-93,-14,-129,-19,47,62,-30,-48,-52,168,-63,171,-73,95,-259,105,-8,-257,-182
24570,13,-53,41,-388,-109,-9,-228,28,13,-38,-168,-149,227,-89,-11,-162,0,28,43,-37,-66,-153,142,-115,141,-93,78,-386,13,-114,-314,-179
24571,-10,-62,35,-422,-121,-27,-209,31,-8,-42,-190,-172,223,-88,-25,-206,-30,14,36,-65,-81,-268,109,-135,106,-115,72,-408,-15,-150,-334,-176
24572,-10,-39,14,-431,-122,-7,-186,24,-7,-37,-173,-145,212,-90,-30,-212,-42,47,51,-84,-104,-203,103,-113,90,-145,37,-334,-23,-183,-400,-353
24573,-38,-60,32,-447,-140,-38,-278,32,-20,-44,-219,-96,235,-94,-66,-242,-41,80,70,-84,-107,-141,142,-97,94,-150,67,-291,1,-118,-354,-271
24574,-9,-32,83,-437,-116,-14,-232,54,12,-33,-185,-67,253,-101,-42,-222,-7,95,70,-100,-135,-155,158,-93,83,-181,20,-358,-51,-203,-459,-467
24575,-45,-50,72,-455,-109,-8,-223,42,-7,-55,-191,-59,251,-104,-50,-217,13,93,78,-111,-125,-115,171,-67,90,-177,53,-361,-44,-220,-434,-427
24576,-59,-69,54,-459,-123,-40,-257,14,-29,-65,-222,-74,224,-116,-84,-236,-1,90,58,-128,-147,-107,165,-59,83,-191,62,-323,11,-141,-349,-234
24577,-40,-45,67,-413,-92,-12,-243,23,12,-37,-204,-52,260,-106,-77,-223,16,114,58,-125,-169,-145,169,-55,66,-206,11,-336,-4,-183,-382,-306
24578,-42,-44,28,-431,-83,1,-241,11,18,-39,-196,-64,248,-89,-82,-226,13,111,68,-133,-171,-123,179,-39,64,-205,11,-324,1,-174,-382,-349
24579,-58,-44,27,-428,-83,-18,-226,-4,-12,-38,-176,-95,241,-93,-77,-209,27,107,64,-124,-139,-94,188,-33,79,-175,48,-288,47,-105,-325,-247
24580,-72,-83,27,-441,-102,-23,-268,7,-15,-46,-205,-149,252,-96,-82,-195,9,88,54,-116,-159,-145,180,-24,97,-186,30,-287,75,-99,-317,-247
24581,-61,-72,33,-438,-105,-29,-284,12,-10,-51,-203,-105,243,-77,-54,-189,37,138,96,-103,-165,-205,225,11,129,-156,46,-259,124,-56,-279,-201
24582,-65,-76,22,-454,-113,-28,-258,-2,-33,-55,-203,-81,235,-71,-44,-172,48,160,122,-84,-130,-180,256,37,143,-125,89,-222,187,3,-206,-134
24583,-65,-84,0,-464,-127,-26,-249,5,-19,-48,-189,-85,257,-54,-38,-152,36,147,122,-68,-109,-109,263,48,168,-98,93,-251,159,-10,-196,-68
24584,-95,-116,-14,-480,-133,-40,-265,-11,-32,-58,-199,-115,246,-56,-6,-149,30,136,135,-55,-77,-107,259,58,182,-81,127,-238,172,40,-164,4
24585,-89,-124,-20,-493,-133,-30,-244,-17,-37,-23,-182,-124,266,-49,17,-119,18,151,166,-20,-20,-96,279,89,227,-15,183,-128,271,141,-72,49
24586,-73,-103,-1,-494,-122,-28,-232,-3,-33,0,-143,-84,266,-25,25,-97,44,195,170,-4,-12,-68,340,128,248,-6,179,-69,302,163,-77,-101
24587,-82,-105,-6,-489,-115,-24,-250,-26,-37,-8,-147,-79,259,-17,45,-83,41,193,187,25,9,-31,358,148,284,29,223,-65,330,211,-48,-43
24588,-84,-104,-17,-487,-113,-28,-256,-23,-22,-26,-154,-79,273,-4,86,-91,86,191,204,52,47,9,362,159,304,72,267,-51,365,277,9,63
24589,-86,-123,-24,-495,-138,-65,-301,-28,-46,-33,-179,-100,247,-39,78,-129,24,169,187,26,52,18,326,136,282,86,291,-145,316,267,69,146
24590,-91,-133,-53,-498,-130,-42,-300,-39,-27,-27,-177,-105,253,-9,74,-118,8,162,204,53,63,-18,329,147,314,118,295,-103,320,280,115,240
24591,-88,-147,-51,-505,-149,-41,-297,-34,-20,-27,-176,-99,255,-27,91,-135,66,147,179,40,44,-38,316,132,302,105,234,-130,286,220,27,62
24592,-87,-121,-38,-497,-144,-50,-280,-27,-18,-24,-153,-101,263,-16,84,-109,14,142,179,48,50,18,296,105,284,115,254,-207,263,208,19,-28
24593,-66,-99,-19,-495,-139,-41,-247,-36,-6,-23,-134,-107,256,-6,77,-111,9,134,190,64,70,59,284,117,311,101,266,-154,279,192,-19,48
24594,-86,-129,-37,-516,-152,-59,-222,-58,-39,-35,-160,-133,239,-28,59,-139,44,111,166,51,43,52,261,93,283,76,206,-161,241,142,-103,-58
24595,-92,-134,-33,-496,-125,-70,-259,-39,-31,-25,-169,-144,254,11,74,-111,38,95,193,67,47,69,275,84,294,86,218,-158,229,113,-76,-71
24596,-93,-165,-50,-504,-132,-89,-327,-50,-18,-33,-204,-182,235,24,55,-103,0,94,203,76,68,53,280,99,334,114,266,-181,291,180,8,76
24597,-110,-174,-64,-519,-153,-101,-313,-81,-14,-50,-220,-187,222,8,35,-118,22,81,188,62,62,21,241,73,303,127,276,-246,293,192,-15,107
