,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25755,588,171,574,157,416,457,354,627,304,268,382,106,425,469,718,240,130,240,382,302,184,-276,434,521,419,388,448,132,413,106,22,217
25756,592,183,591,182,446,482,385,649,314,270,379,135,454,475,730,255,157,271,402,305,212,-281,433,520,443,402,462,116,414,123,48,288
25757,600,180,603,194,447,482,383,641,317,279,392,142,463,497,748,275,176,284,416,336,242,-279,454,536,466,442,484,179,466,190,113,323
25758,613,183,615,183,431,507,397,655,292,265,424,172,453,487,740,302,164,279,418,315,235,-259,427,553,478,438,512,73,405,151,44,305
25759,626,205,639,208,443,524,408,666,302,270,422,196,464,473,757,320,205,300,426,332,245,-255,467,559,479,434,516,101,411,146,39,276
25760,617,194,640,198,433,484,377,664,294,252,377,178,450,458,735,322,185,303,403,311,251,-278,461,546,490,435,492,133,441,148,33,229
25761,626,224,659,202,442,491,409,668,295,264,421,182,456,453,744,325,187,282,399,337,273,-288,467,556,495,441,505,140,442,151,55,267
25762,625,224,673,213,454,507,428,666,305,266,423,180,447,464,757,312,215,280,389,346,265,-259,460,556,484,460,513,153,432,165,79,299
25763,641,233,701,218,470,502,443,658,292,265,412,175,428,456,753,234,202,254,376,308,259,-231,439,510,480,460,566,114,387,134,55,311
25764,662,244,719,227,462,506,436,673,305,287,428,177,428,463,762,53,209,239,382,325,234,-234,467,518,481,453,575,130,403,158,76,311
25765,664,252,703,218,454,504,437,675,306,262,412,168,413,451,747,-5,206,233,352,318,260,-225,454,518,455,444,505,142,420,157,70,323
25766,677,249,691,228,475,519,417,677,317,289,447,187,436,467,773,176,179,256,381,330,282,-221,459,522,464,464,482,160,442,153,57,277
25767,678,237,716,247,462,530,405,683,303,288,442,185,419,460,750,315,133,238,360,310,251,-248,463,508,422,402,483,140,416,122,29,214
25768,679,263,709,252,467,531,417,705,307,298,438,198,437,450,740,380,196,256,372,309,257,-213,467,514,440,416,549,156,426,140,58,238
25769,666,249,689,225,467,517,423,687,299,269,408,180,423,429,723,352,215,255,352,264,210,-236,475,527,427,408,520,168,431,134,38,298
25770,670,240,678,229,449,499,406,684,283,259,409,187,429,421,709,315,227,254,350,260,180,-236,462,527,412,386,488,187,436,110,13,301
25771,644,236,677,220,439,484,362,681,289,236,396,181,424,422,690,317,254,271,358,247,194,-237,491,527,397,384,478,174,442,118,12,297
25772,673,234,674,213,438,500,373,664,293,239,402,181,436,418,695,280,237,271,359,242,192,-239,508,520,393,380,462,180,440,116,12,274
25773,671,225,653,229,466,521,386,694,312,267,402,202,444,423,703,177,214,282,362,266,184,-225,489,509,393,371,486,194,440,132,0,279
25774,630,204,637,212,450,491,366,707,298,250,385,160,418,419,698,169,160,242,340,222,159,-269,470,494,357,339,478,200,420,116,-30,252
25775,632,203,642,209,443,499,353,695,287,254,377,175,424,408,686,209,161,246,327,213,152,-299,488,483,354,332,519,217,424,104,-23,241
25776,619,193,624,193,438,493,347,652,276,235,365,170,401,368,677,236,159,225,296,219,151,-383,455,456,332,323,561,175,423,77,-40,188
25777,628,179,617,211,452,502,352,663,273,231,381,169,404,384,674,160,172,198,287,207,164,-427,395,430,319,316,491,122,390,66,-29,236
25778,623,187,610,190,429,498,362,642,245,244,379,157,379,379,679,33,124,185,261,200,159,-317,390,417,287,300,393,130,381,68,-56,231
25779,622,203,614,191,450,508,376,617,251,262,396,126,373,378,690,-64,94,203,257,215,160,-258,390,418,272,299,392,104,377,52,-40,196
25780,646,199,629,210,449,515,375,629,258,270,401,108,369,387,689,117,76,146,258,184,164,-359,341,376,260,296,415,-12,307,7,-59,207
25781,640,167,623,202,451,502,311,616,263,251,339,80,355,386,664,332,30,116,220,171,131,-467,275,328,233,272,404,-18,259,-28,-105,140
25782,635,168,604,172,451,495,308,606,253,245,326,77,347,365,651,275,-2,95,199,157,102,-466,264,301,194,231,361,-13,232,-47,-106,111
25783,623,172,582,190,457,496,316,600,249,263,333,79,349,360,633,180,25,93,208,108,23,-450,266,290,182,196,286,-14,229,-59,-136,117
25784,630,180,607,218,482,504,322,615,271,260,347,89,363,377,638,172,44,99,189,123,0,-460,234,285,151,175,242,-71,179,-100,-199,80
25785,610,184,594,215,481,518,294,623,263,240,310,67,351,360,638,143,-4,85,165,114,8,-471,235,272,153,166,234,-98,146,-135,-214,29
25786,604,160,606,225,498,519,285,617,280,271,307,49,354,361,626,116,-46,115,198,123,16,-494,281,292,155,176,261,-28,199,-110,-207,46
25787,615,176,612,234,479,514,301,638,270,275,339,73,351,362,640,128,-27,124,197,117,30,-479,292,291,159,186,258,29,210,-82,-208,39
25788,625,178,598,227,470,509,280,643,285,254,329,103,374,346,635,116,21,143,209,116,35,-491,332,315,182,195,277,102,251,-55,-183,62
25789,625,202,610,234,511,526,309,659,292,289,346,133,396,369,647,138,64,171,217,132,63,-464,342,331,179,210,295,114,266,-45,-162,102
25790,627,206,637,244,513,543,333,693,284,290,350,156,400,351,665,152,75,173,195,110,67,-441,320,314,158,202,284,-16,198,-102,-194,93
25791,640,206,659,246,490,536,335,665,288,268,353,141,394,345,644,155,45,169,211,114,81,-417,311,318,154,183,282,-55,188,-114,-197,77
25792,647,212,650,240,502,547,352,668,291,267,357,140,409,346,647,157,-13,162,201,117,99,-456,306,322,163,182,306,-97,180,-124,-192,18
25793,640,205,656,247,507,538,324,682,296,252,345,140,409,361,644,123,21,160,195,113,68,-463,316,313,163,195,282,-92,183,-121,-189,10
25794,608,189,660,236,503,536,340,685,290,272,369,133,410,360,646,126,27,186,241,119,65,-457,337,337,193,191,269,17,235,-71,-165,53
25795,612,155,634,219,482,520,301,678,292,267,342,103,410,343,628,50,20,183,227,116,30,-449,346,349,200,163,280,32,257,-52,-160,87
25796,630,209,656,244,492,524,332,691,317,266,368,126,407,368,644,-90,13,204,248,137,60,-412,375,371,231,200,320,39,292,-27,-133,143
25797,633,203,644,242,502,514,364,690,305,264,376,154,407,393,653,-108,-29,192,253,138,88,-386,369,366,236,225,386,9,317,31,-71,162
25798,614,192,642,220,469,506,334,692,305,246,348,171,432,380,654,-30,-46,188,256,145,50,-453,420,389,246,226,321,53,347,59,-65,112
25799,612,210,637,216,470,508,328,671,300,229,341,141,427,358,640,95,32,178,245,154,30,-493,374,372,236,223,258,14,296,12,-102,119
25800,651,233,633,230,488,506,366,688,299,242,347,146,426,380,638,198,98,189,265,170,46,-428,358,381,248,242,312,0,281,-3,-77,152
25801,618,209,607,220,466,482,328,684,306,233,314,146,442,378,636,226,89,208,274,181,49,-406,388,407,278,256,338,18,311,35,-56,190
25802,595,183,599,208,438,471,303,662,289,219,307,157,424,364,612,189,83,209,274,152,50,-398,402,414,275,252,327,-1,336,58,-22,198
25803,605,195,617,226,457,482,298,679,315,233,324,180,452,398,617,181,136,241,283,152,63,-399,442,458,296,293,364,68,385,87,8,224
25804,617,225,642,239,484,494,329,693,328,256,328,203,466,413,636,162,177,277,309,185,81,-409,476,481,319,308,382,142,414,123,23,236
25805,591,232,643,212,475,482,360,689,319,241,335,204,441,394,629,160,164,264,294,178,89,-448,481,477,319,293,435,193,429,122,58,194
25806,614,228,616,224,467,469,332,686,308,230,303,192,445,394,604,149,156,246,294,169,46,-474,480,459,304,280,419,201,440,138,55,192
25807,633,213,630,242,474,472,325,696,322,227,303,188,454,398,627,153,88,236,294,165,51,-578,447,454,295,257,365,87,379,105,23,213
25808,627,207,648,231,468,473,322,710,305,230,309,185,460,381,601,162,127,243,293,148,67,-472,430,442,276,233,368,38,335,60,-23,204
25809,626,201,648,236,468,460,325,709,316,239,316,199,464,367,588,144,141,239,283,131,60,-308,426,418,274,224,390,-19,281,-7,-71,191
25810,617,201,646,237,461,486,329,707,325,221,316,223,470,372,607,125,160,282,272,120,59,-364,465,435,266,230,392,92,337,49,-24,191
25811,617,201,669,255,464,486,327,715,319,236,339,224,464,363,612,111,171,295,265,127,59,-370,470,453,264,225,381,123,362,50,-17,213
25812,664,221,720,284,479,502,370,734,312,261,351,253,487,366,638,52,205,284,304,163,83,-319,524,478,294,236,391,196,410,93,3,250
25813,659,216,731,262,480,509,386,759,335,255,379,268,499,371,676,89,244,306,311,183,133,-306,557,502,314,283,404,271,455,132,26,271
25814,688,238,717,301,468,499,357,775,335,242,363,288,506,386,670,188,292,328,316,195,149,-332,598,529,326,299,433,348,504,177,50,285
25815,690,246,703,326,468,515,376,783,355,249,379,310,515,390,685,256,381,339,336,208,183,-302,637,547,335,309,470,372,514,180,69,330
25816,694,262,704,325,484,500,400,785,364,251,398,349,536,425,688,260,408,347,342,206,199,-248,599,538,341,332,533,336,499,158,94,359
25817,682,267,716,295,493,491,407,775,342,257,401,302,515,428,718,270,335,335,334,218,231,-215,582,525,350,342,534,343,501,157,121,376
25818,641,257,666,273,467,505,414,757,334,262,401,254,491,438,719,320,286,311,344,232,257,-216,561,502,361,357,547,262,474,164,129,374
25819,642,266,661,265,464,504,409,752,342,281,409,279,507,427,738,333,321,327,341,263,234,-228,613,526,369,390,605,330,520,229,122,390
25820,657,243,663,245,455,493,404,731,316,248,422,264,498,422,731,345,264,332,357,259,199,-231,634,558,366,390,568,371,529,238,144,400
25821,624,227,665,236,439,487,402,715,321,237,418,255,474,418,726,325,192,312,364,255,214,-231,553,525,376,385,546,240,491,194,121,368
25822,604,237,651,215,451,495,393,682,321,243,411,212,469,425,727,257,173,289,356,261,220,-244,500,511,386,384,571,181,466,181,100,363
25823,586,251,631,200,457,483,400,664,320,246,412,180,454,433,724,28,198,271,348,269,194,-243,492,494,364,393,559,162,447,156,81,334
25824,578,249,615,231,459,493,404,686,318,241,411,169,456,443,719,80,234,265,356,270,182,-278,514,505,376,386,527,162,444,161,88,329
25825,599,220,632,239,453,505,404,708,323,262,386,197,470,446,708,335,220,262,347,256,176,-343,535,513,387,377,444,187,452,192,106,348
25826,594,257,631,204,470,514,434,682,317,274,385,181,454,445,719,371,149,244,338,265,188,-314,511,516,390,379,455,191,470,178,108,316
25827,599,280,623,194,452,527,424,626,299,273,383,183,442,439,713,253,161,236,324,242,150,-310,482,500,373,350,411,202,456,149,63,258
25828,604,257,609,175,437,512,399,634,283,266,374,135,427,428,708,72,185,226,300,217,150,-304,462,477,372,333,380,230,461,142,27,261
25829,586,250,574,135,433,498,383,615,285,251,369,93,410,409,720,55,160,220,288,215,143,-317,429,476,347,320,381,178,432,100,-9,169
25830,579,238,565,145,422,494,373,607,280,267,365,106,408,422,709,126,132,242,291,228,133,-321,431,478,352,332,416,106,417,115,6,167
25831,611,285,631,187,445,514,392,646,301,278,375,148,413,424,722,125,172,239,313,239,120,-319,465,502,374,340,388,165,460,168,63,196
25832,646,280,639,195,441,509,376,641,285,264,390,150,388,413,715,192,152,220,306,226,89,-398,440,491,355,312,374,160,438,169,39,220
25833,645,276,632,213,443,517,401,629,291,269,384,152,390,417,711,248,153,218,308,223,102,-410,464,499,366,307,428,184,463,186,56,244
25834,631,301,650,224,453,528,428,634,310,269,383,136,425,417,723,177,175,262,320,238,109,-257,468,510,381,317,460,236,493,195,78,264
25835,654,311,656,236,459,521,417,658,285,278,385,136,418,426,713,15,158,266,316,221,107,-206,468,502,363,295,459,212,460,163,58,228
25836,672,308,637,221,449,520,402,659,287,277,369,123,410,408,686,78,146,228,303,202,99,-343,439,464,327,273,469,104,406,120,1,154
25837,684,319,644,243,464,525,406,669,293,274,385,158,417,409,682,210,213,238,299,193,99,-382,449,457,325,262,411,129,425,99,7,156
25838,702,338,649,243,465,533,386,664,290,249,381,157,433,410,677,317,137,222,278,179,105,-290,416,455,294,253,339,58,340,57,-26,281
25839,668,319,651,233,471,537,410,692,303,256,367,148,414,415,683,233,168,232,292,199,102,-263,441,471,296,273,367,195,410,119,10,311
25840,683,330,681,261,473,546,433,684,335,281,401,168,425,440,698,71,197,248,319,213,114,-242,445,477,298,289,388,222,458,143,17,314
25841,676,321,657,224,464,541,420,665,306,257,367,148,402,402,698,188,142,208,286,203,101,-266,415,449,274,263,400,200,435,129,20,319
25842,676,324,638,220,469,540,431,684,309,263,375,157,423,420,711,323,157,218,294,209,114,-268,429,454,278,275,448,235,410,112,17,285
25843,662,325,648,229,466,548,423,681,316,272,368,142,447,424,701,312,164,212,307,220,116,-264,408,432,300,283,475,141,387,100,26,305
25844,650,336,628,241,483,546,417,683,326,281,401,167,443,432,728,319,216,227,318,240,151,-253,430,457,316,302,483,120,411,127,39,339
25845,617,322,615,224,462,552,406,676,312,275,395,174,425,422,731,286,192,228,305,238,153,-241,425,454,320,298,459,98,393,108,19,301
25846,612,285,610,211,451,546,406,673,316,269,387,166,447,432,732,266,146,225,321,219,156,-232,408,444,323,319,500,133,406,116,43,307
25847,592,295,614,215,446,550,388,666,307,264,369,160,449,414,714,233,116,209,310,215,136,-256,424,434,313,279,460,137,394,116,18,260
25848,563,262,610,196,450,530,343,650,301,241,349,150,425,398,670,182,92,202,269,174,120,-270,411,418,278,262,413,116,381,109,-23,235
25849,570,246,594,185,448,523,332,656,287,243,325,143,394,384,636,124,62,173,233,135,80,-325,365,376,213,214,341,94,357,59,-60,179
25850,578,241,588,190,448,515,318,638,272,268,321,124,373,370,641,129,68,143,208,114,88,-380,354,340,191,164,300,45,316,11,-101,132
25851,592,246,599,193,448,515,297,624,280,259,291,127,386,375,630,103,150,167,196,121,16,-457,374,354,205,150,280,66,313,15,-95,136
25852,553,227,565,175,422,517,293,613,282,242,300,81,384,358,634,98,152,171,209,89,-35,-434,364,343,190,135,250,20,298,-10,-112,101
25853,591,246,576,198,464,529,303,645,309,258,306,97,404,380,640,82,71,193,232,112,-19,-442,370,373,224,155,245,58,317,15,-98,80
25854,576,229,567,202,461,517,288,633,301,246,273,109,390,382,603,47,70,162,202,108,-45,-508,361,369,208,145,224,83,318,11,-114,54
25855,523,190,500,162,438,480,256,595,285,216,246,73,369,375,576,47,35,140,197,92,-60,-645,335,331,182,122,253,56,299,-24,-156,30
25856,540,196,519,184,464,470,273,614,306,216,253,58,370,376,603,7,46,147,227,100,-65,-659,337,354,188,131,261,40,305,-22,-167,13
25857,508,177,522,212,454,467,266,614,319,221,251,58,376,407,588,-205,23,136,227,93,-86,-498,338,360,192,111,163,-6,278,-63,-184,38
25858,496,181,500,174,442,457,237,588,304,224,241,47,390,398,588,-379,26,144,215,84,-113,-448,342,340,198,106,118,-116,235,-85,-204,32
25859,468,164,492,157,431,452,238,570,276,220,235,37,369,399,603,-195,9,125,232,109,-81,-480,352,367,224,131,225,-57,276,-43,-156,55
25860,504,172,498,167,425,468,252,582,287,235,257,57,378,414,613,47,33,154,261,125,-67,-480,377,398,268,158,242,-10,300,-20,-134,52
25861,513,189,514,155,421,468,272,592,295,251,251,71,399,429,636,-45,7,178,272,155,-41,-455,379,409,289,197,222,0,316,2,-95,94
25862,498,168,493,148,424,452,259,592,288,223,242,70,397,430,620,-103,25,174,268,153,-35,-450,352,407,280,211,237,4,314,-4,-105,65
25863,516,147,505,170,443,455,243,602,307,232,248,65,412,437,629,23,28,174,283,176,-18,-508,367,409,276,216,273,16,317,-1,-120,40
25864,516,149,504,168,432,443,240,589,292,232,242,56,392,422,610,92,51,131,270,142,-28,-525,350,403,266,192,243,-10,280,-18,-143,6
25865,546,163,497,164,420,447,253,578,286,227,237,40,390,422,592,85,44,130,257,137,-69,-505,347,385,264,177,211,21,272,-32,-143,75
25866,538,186,516,157,439,453,272,609,323,246,271,72,425,429,620,93,41,166,281,138,-66,-522,365,398,273,181,183,35,297,-5,-128,96
25867,510,184,531,164,424,458,287,618,318,256,277,80,437,437,606,103,67,171,292,137,-59,-475,386,400,279,195,193,52,326,9,-114,93
25868,490,163,492,150,416,448,246,601,315,222,253,75,416,424,596,76,92,157,288,133,-51,-450,384,403,280,200,252,69,361,31,-111,121
25869,493,145,509,141,416,442,250,594,305,206,248,79,396,394,596,44,88,146,267,119,-67,-489,385,412,266,179,256,64,344,26,-116,108
25870,512,145,541,164,439,468,265,637,312,226,260,91,432,414,623,75,91,176,283,138,-27,-464,404,439,295,214,273,81,351,38,-87,159
25871,520,169,537,170,446,458,273,640,320,216,268,91,427,419,612,84,109,195,296,127,-17,-484,415,442,305,222,291,110,369,39,-80,186
25872,523,185,532,167,440,463,296,630,338,210,257,123,431,412,581,59,76,201,293,138,-17,-544,426,432,295,197,273,124,374,25,-101,163
25873,539,194,547,166,433,461,322,645,330,224,265,143,434,431,607,79,92,185,285,137,-24,-450,426,433,294,193,278,116,373,13,-107,159
