,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126240,465,-123,437,-224,-213,221,-292,58,-157,-17,-176,-129,18,-433,-1,-322,-130,-221,-102,39,-475,-5,111,-264,-103,225,381,-25,151,-365,-286,-176
126241,418,-156,411,-219,-225,141,-323,52,-154,-45,-231,-174,29,-437,-48,-535,-135,-223,-92,14,-438,19,70,-254,-94,236,412,-1,169,-344,-244,-139
126242,428,-82,383,-189,-220,112,-308,67,-142,-56,-155,-244,37,-427,-79,-282,-136,-199,-93,21,-425,-3,38,-241,-95,254,383,-7,159,-343,-241,-55
126243,412,-103,331,-126,-197,132,-318,-70,-142,-65,-99,-289,16,-442,-81,-137,-89,-213,-118,8,-469,-33,3,-265,-122,219,301,-10,144,-362,-277,-96
126244,362,-187,314,-79,-194,113,-254,49,-128,-45,-81,-252,27,-432,-60,-184,-41,-260,-100,17,-459,120,5,-258,-102,236,334,-25,189,-311,-226,-60
126245,389,-125,339,-79,-176,99,-261,278,-109,-40,-78,-166,66,-435,-56,-196,-83,-227,-81,37,-467,141,74,-220,-66,257,384,-3,211,-291,-227,-45
126246,446,-90,370,-50,-198,81,-259,197,-126,-68,-65,-126,66,-452,-80,-175,-129,-210,-97,25,-459,67,119,-211,-60,238,394,29,214,-295,-214,-54
126247,475,9,369,-28,-205,48,-172,224,-99,-66,-40,-150,96,-429,-38,-167,-79,-194,-55,43,-442,121,121,-178,-26,274,415,24,265,-257,-146,13
126248,427,9,297,-28,-208,-1,-217,269,-75,-79,-57,-367,117,-433,-71,-180,-76,-152,-33,43,-458,108,147,-161,-7,263,422,11,256,-233,-134,52
126249,432,8,242,-79,-210,-18,-256,228,-97,-108,-95,-245,63,-423,-88,-214,-53,-203,-53,26,-495,76,109,-191,-39,229,406,-50,222,-255,-178,6
126250,457,3,275,-102,-207,12,-259,200,-132,-114,-93,-168,57,-435,-92,-230,-52,-193,-64,14,-505,34,102,-204,-60,235,342,-133,190,-309,-219,-78
126251,529,21,333,-110,-200,39,-213,199,-124,-91,-74,-146,83,-444,-79,-203,-23,-174,-61,27,-496,56,125,-190,-50,241,361,-65,199,-288,-196,-11
126252,541,4,372,-96,-184,50,-227,173,-112,-74,-82,-104,75,-423,-79,-225,-23,-168,-54,28,-503,49,188,-181,-28,229,329,-35,223,-271,-179,8
126253,517,-16,409,-114,-184,85,-241,159,-116,-66,-93,-45,81,-427,-97,-247,-43,-134,-56,32,-543,21,244,-166,-47,216,327,3,235,-243,-148,30
126254,495,-27,394,-115,-187,125,-249,249,-101,-61,-108,-27,87,-410,-77,-239,-9,-103,-50,65,-526,53,253,-145,-20,240,364,35,267,-217,-156,9
126255,471,-63,368,-106,-172,133,-250,215,-106,-61,-147,-80,73,-404,-63,-215,-12,-121,-47,64,-503,60,199,-154,-16,257,367,49,261,-214,-115,19
126256,417,-132,281,-53,-173,92,-267,248,-97,-67,-182,-95,87,-403,-77,-221,-12,-118,-35,71,-504,54,190,-169,-28,273,364,30,231,-237,-131,-2
126257,391,-143,278,-94,-179,75,-241,230,-110,-60,-147,-74,80,-420,-54,-232,16,-115,-44,55,-525,6,200,-165,-36,277,359,-24,232,-252,-150,-8
126258,421,-51,375,-110,-159,105,-199,209,-100,-41,-93,-54,100,-410,0,-161,97,-105,-28,92,-450,-82,190,-126,13,313,424,66,276,-192,-88,77
126259,362,-34,404,-72,-177,87,-323,203,-105,-44,-140,-57,94,-413,-5,-215,77,-114,-25,88,-434,164,183,-127,1,300,459,111,289,-199,-113,5
126260,283,-126,346,-116,-200,14,-358,167,-129,-51,-149,-58,86,-427,-17,-177,33,-84,-9,112,-418,128,217,-116,16,332,457,112,324,-173,-86,39
126261,314,-181,313,-135,-205,101,-333,180,-120,-33,-141,-59,91,-408,15,-133,49,-80,18,142,-386,104,239,-87,27,367,470,138,351,-148,-56,53
126262,337,-162,337,-109,-232,146,-312,194,-131,-26,-159,-103,107,-409,17,-162,37,-114,-10,123,-419,80,197,-129,21,351,429,83,308,-188,-103,4
126263,375,-143,407,-96,-210,213,-208,204,-115,-27,-190,-70,113,-409,11,-130,61,-114,-9,87,-413,75,182,-144,0,332,386,78,296,-198,-117,10
126264,455,-220,510,-51,-209,215,-172,267,-112,-50,-196,-23,112,-423,-17,-86,103,-80,-14,67,-424,84,207,-138,-15,312,395,108,282,-199,-103,10
126265,515,-141,585,-10,-181,210,-208,320,-111,-43,-130,19,132,-418,-5,7,109,-51,-12,82,-385,118,216,-129,-9,330,432,98,296,-175,-90,43
126266,550,-62,554,4,-162,206,-167,338,-108,-35,-122,-12,131,-422,5,34,107,-67,-10,84,-384,164,209,-110,-17,331,459,104,330,-150,-64,122
126267,500,-52,424,16,-185,234,-151,367,-107,-22,-104,-49,125,-443,0,3,181,-62,-27,77,-379,172,216,-104,-21,340,484,128,356,-142,-62,130
126268,491,-13,460,5,-178,249,-116,356,-94,-26,-42,-53,121,-442,16,-130,253,-58,-18,73,-379,174,244,-97,-19,329,501,174,374,-150,-92,111
126269,491,22,526,-42,-174,232,-55,308,-92,-40,14,-27,138,-441,20,-159,201,-27,-11,79,-392,179,302,-54,12,337,535,225,405,-108,-59,91
126270,460,21,557,-61,-188,205,-73,276,-107,-46,22,84,144,-435,23,-16,203,-14,-11,93,-389,167,349,-43,16,346,520,256,444,-76,-49,108
126271,425,-7,547,-101,-203,194,-104,285,-112,-36,-34,99,143,-418,22,-23,224,35,26,110,-374,195,398,4,13,358,493,280,486,-48,-17,123
126272,398,-24,518,-125,-223,173,-98,235,-108,-61,-128,49,137,-420,-4,-48,218,25,26,95,-408,177,396,-5,16,337,436,266,486,-66,-35,150
126273,389,-39,460,-123,-216,157,-53,244,-111,-73,-172,61,154,-401,-9,-37,245,14,22,96,-380,226,399,23,37,343,472,251,522,-70,-29,128
126274,387,-21,394,-139,-217,142,-45,263,-98,-66,-137,90,147,-401,-9,-34,245,7,35,109,-365,280,409,24,43,365,496,245,492,-44,-10,128
126275,455,-32,456,-106,-213,167,-44,250,-103,-61,-163,97,139,-385,9,56,238,21,26,96,-373,242,405,-2,52,358,508,244,474,-36,-24,143
126276,462,-166,489,-90,-214,162,-53,266,-103,-74,-157,104,148,-403,-18,78,241,16,35,88,-381,245,406,-2,39,342,461,232,471,-47,-30,152
126277,441,-145,486,-71,-194,147,-46,291,-101,-67,-103,103,170,-391,-28,14,268,24,45,102,-390,219,450,6,53,326,416,213,458,-64,-56,118
126278,422,-46,470,-107,-195,138,-50,256,-122,-91,-116,55,139,-404,-33,-163,221,12,32,79,-445,220,433,-15,45,298,388,206,446,-75,-50,123
126279,355,26,400,-137,-216,125,-140,268,-114,-88,-143,47,145,-416,-53,-324,212,9,32,68,-491,172,404,-6,43,277,335,247,453,-68,-28,134
126280,302,-69,335,-131,-218,147,-235,207,-115,-69,-152,41,158,-385,-41,-188,201,13,56,89,-503,237,407,17,67,294,343,241,468,-45,-17,143
126281,306,-223,278,-160,-229,172,-152,60,-118,-67,-138,-51,124,-386,-45,-146,217,1,50,89,-474,316,367,0,49,315,418,263,476,-26,30,237
126282,260,-280,178,-89,-237,150,-217,308,-119,-94,-155,-94,122,-426,-65,-203,157,-59,-3,39,-501,151,256,-55,-3,272,413,225,419,-69,-32,241
126283,292,-181,282,-65,-209,173,-191,357,-110,-89,-208,-82,105,-411,-64,-160,128,-70,-34,32,-501,183,267,-80,-23,266,428,202,387,-124,-95,135
126284,284,-134,391,-113,-221,187,-189,259,-132,-86,-221,-73,59,-414,-84,-170,151,-66,-48,33,-492,286,318,-91,-16,255,453,238,398,-95,-66,102
126285,315,-131,422,-161,-214,186,-171,252,-143,-75,-211,-75,71,-423,-78,-157,153,-38,-35,6,-496,134,356,-104,-42,254,374,223,402,-90,-58,86
126286,317,-226,390,-202,-235,173,-53,224,-166,-62,-231,-55,59,-427,-76,-147,99,-91,-58,0,-508,66,293,-107,-45,260,330,155,367,-117,-92,87
126287,265,-261,365,-171,-228,146,-137,258,-153,-100,-231,-54,53,-439,-83,-167,122,-125,-53,6,-522,172,231,-128,-53,232,284,116,359,-130,-117,73
126288,198,-230,287,-113,-220,91,-260,358,-149,-108,-239,-61,59,-448,-106,-215,128,-113,-39,13,-550,195,231,-147,-44,227,293,20,331,-154,-151,60
126289,113,-241,288,-67,-215,88,-261,328,-130,-69,-217,-65,55,-444,-107,-212,196,-139,-77,6,-560,211,206,-164,-46,219,348,8,346,-130,-112,88
126290,155,-174,354,-98,-196,130,-249,225,-135,-42,-201,-101,35,-431,-71,-163,199,-123,-70,2,-521,215,231,-153,-46,244,355,103,386,-87,-55,141
126291,316,-97,423,-148,-167,145,-199,203,-129,-31,-147,-46,55,-422,-47,-133,195,-125,-35,18,-497,226,260,-148,-27,274,375,127,393,-53,-4,189
126292,311,-132,373,-104,-193,92,-143,241,-136,-39,-138,23,69,-427,-56,-103,118,-114,-51,35,-475,258,282,-145,-26,281,396,171,412,-38,-11,194
126293,327,-171,381,-145,-202,173,-132,233,-147,-40,-131,-25,53,-428,-36,-86,124,-99,-57,45,-481,263,272,-123,-31,288,363,160,392,-51,-16,160
126294,353,-125,426,-162,-201,205,-93,195,-160,-34,-107,-31,51,-419,-6,-61,154,-112,-51,79,-447,260,265,-132,-4,302,387,167,419,-44,12,218
126295,374,-102,415,-205,-186,185,-55,175,-174,-5,-90,-25,42,-420,6,-48,193,-148,-38,94,-446,212,278,-145,18,315,390,232,435,-20,2,207
126296,325,-75,433,-177,-198,171,-67,177,-150,-12,-84,20,47,-416,3,-44,187,-108,-25,99,-465,227,276,-104,4,318,385,172,454,-45,-16,180
126297,328,-64,462,-155,-191,182,-81,174,-150,-18,-55,15,78,-392,9,-21,194,-92,-10,115,-430,260,272,-105,0,326,415,163,421,-46,-13,204
126298,302,-49,420,-164,-207,161,-80,182,-142,-21,-21,-17,48,-395,20,-47,157,-133,-17,90,-436,244,263,-155,-7,301,399,203,388,-56,-40,155
126299,282,-13,326,-166,-210,138,-80,186,-135,-41,-29,-81,41,-398,0,-71,108,-177,-56,52,-484,185,203,-189,-33,264,339,190,346,-118,-106,120
126300,286,-18,270,-156,-223,138,-128,206,-151,-41,-113,-257,28,-406,-9,-73,90,-175,-76,46,-506,118,190,-219,-71,229,309,134,309,-170,-146,5
126301,260,-49,231,-158,-229,163,-116,178,-136,-51,-143,-183,2,-410,-21,-62,84,-204,-87,39,-492,129,165,-226,-74,224,297,119,301,-139,-125,80
126302,200,-58,167,-162,-225,167,-119,205,-130,-67,-195,-75,7,-409,-43,-62,98,-212,-77,49,-505,128,93,-236,-69,234,309,126,311,-145,-120,88
126303,228,-77,116,-136,-243,146,-151,187,-144,-88,-253,-145,29,-411,-50,-44,81,-253,-85,52,-526,109,71,-246,-66,229,318,101,275,-174,-140,28
126304,290,-117,187,-143,-226,159,-134,145,-153,-80,-219,-101,6,-406,-31,-99,71,-252,-90,61,-503,39,93,-245,-47,226,320,114,300,-156,-149,17
126305,312,-183,291,-174,-212,179,-132,126,-151,-51,-194,-85,1,-406,-24,-146,62,-214,-67,60,-475,26,132,-218,-52,258,383,156,341,-145,-102,86
126306,261,-311,324,-180,-221,171,-182,112,-150,-39,-189,-104,13,-393,-26,-264,52,-209,-62,67,-489,-31,122,-212,-41,271,360,116,320,-153,-118,15
126307,270,-361,328,-218,-235,108,-230,88,-159,-84,-248,-114,-13,-407,-69,-412,28,-235,-84,20,-543,123,113,-230,-81,225,312,101,304,-167,-135,-34
126308,290,-304,324,-234,-226,86,-273,-110,-156,-74,-242,-58,-7,-401,-82,-192,51,-218,-72,29,-523,96,152,-203,-56,238,312,135,356,-116,-82,37
126309,287,-217,305,-202,-233,109,-274,-12,-153,-69,-216,-86,-8,-410,-64,-57,28,-222,-72,43,-497,101,129,-219,-63,225,267,80,312,-153,-114,98
126310,261,-183,265,-118,-220,82,-232,222,-146,-62,-204,-124,-8,-409,-56,-81,9,-247,-89,25,-536,-44,101,-246,-76,185,198,79,292,-173,-160,0
126311,247,-185,269,-111,-202,103,-231,171,-140,-44,-192,-122,19,-407,-59,-182,20,-255,-72,32,-548,-35,84,-223,-58,186,211,66,291,-183,-164,-78
126312,269,-238,278,-165,-226,111,-285,158,-150,-82,-219,-145,0,-427,-81,-364,1,-257,-86,15,-577,56,100,-210,-82,190,249,51,342,-184,-157,4
126313,262,-276,304,-134,-211,99,-304,123,-147,-85,-233,-171,-5,-426,-101,-281,-6,-263,-80,6,-572,144,91,-206,-72,215,310,53,365,-129,-83,54
126314,270,-247,312,-108,-187,109,-246,115,-132,-47,-185,-180,30,-407,-84,-214,-4,-246,-63,43,-543,196,71,-207,-56,244,368,55,358,-76,-2,134
126315,224,-222,298,-95,-204,106,-226,121,-126,-61,-196,-195,33,-411,-64,-223,16,-208,-55,47,-552,188,101,-206,-36,264,373,74,377,-65,-11,137
126316,227,-133,315,-104,-209,129,-205,138,-103,-59,-219,-241,47,-403,-72,-201,31,-196,-37,41,-526,206,119,-176,-30,289,402,47,367,-59,30,167
126317,192,-64,313,-112,-226,100,-189,183,-116,-73,-227,-202,25,-424,-78,-225,41,-261,-73,22,-569,139,103,-210,-60,246,379,2,327,-105,-31,82
126318,131,-127,304,-111,-234,106,-181,196,-116,-73,-229,-134,37,-431,-79,-238,-14,-224,-71,15,-562,147,158,-186,-70,253,325,67,368,-78,-27,43
126319,183,-142,253,-145,-232,144,-177,107,-124,-60,-181,-85,30,-420,-67,-212,-51,-161,-49,36,-524,186,162,-165,-30,285,363,71,401,-19,56,168
126320,247,-147,256,-151,-229,150,-169,109,-131,-54,-143,-101,17,-404,-48,-205,3,-195,-48,44,-535,120,114,-172,-5,303,350,79,424,-31,32,122
126321,256,-184,227,-150,-227,157,-204,138,-130,-51,-162,-165,26,-403,-49,-217,37,-218,-47,60,-545,109,88,-165,26,317,314,107,447,-24,41,53
126322,226,-255,227,-193,-233,162,-189,126,-125,-57,-220,-195,11,-405,-30,-212,-9,-206,-42,67,-517,126,98,-157,19,326,355,100,451,7,70,168
126323,190,-242,269,-178,-239,139,-209,73,-148,-65,-272,-224,-7,-394,-51,-208,18,-247,-32,81,-507,107,93,-153,2,313,361,82,429,-2,68,215
126324,183,-146,238,-171,-250,125,-218,72,-128,-77,-230,-215,0,-403,-76,-196,30,-236,-46,74,-517,-70,131,-142,0,291,318,88,419,-25,40,62
126325,236,-84,217,-186,-244,129,-225,115,-116,-62,-220,-173,23,-380,-35,-220,-37,-174,-26,66,-519,-20,171,-101,20,312,329,137,428,-50,-10,33
126326,230,-203,275,-171,-242,167,-243,118,-109,-43,-206,-225,46,-378,-29,-230,-35,-173,-8,89,-514,98,166,-107,24,315,367,167,418,-84,-62,-90
126327,197,-281,281,-139,-235,230,-268,87,-118,-45,-194,-241,19,-382,-38,-214,-53,-219,-11,94,-478,31,109,-131,39,320,409,76,404,-81,-62,-77
126328,221,-251,284,-120,-237,234,-315,129,-87,-40,-242,-283,57,-355,7,-177,-18,-185,39,149,-430,136,170,-80,96,385,457,180,486,4,20,17
126329,231,-235,188,-123,-252,180,-280,206,-83,-32,-252,-164,90,-340,-19,-186,88,-142,61,165,-440,160,253,-40,135,406,399,223,529,30,41,73
126330,193,-274,118,-127,-265,128,-294,313,-94,-57,-260,-103,114,-342,-15,-195,84,-112,67,142,-459,134,305,-13,132,366,318,131,501,3,35,54
126331,205,-260,163,-110,-258,89,-267,307,-94,-48,-260,-58,139,-338,-14,-195,103,-95,67,154,-457,137,329,-5,138,381,362,127,506,26,39,34
126332,208,-263,204,-110,-245,118,-255,238,-96,-44,-260,-49,130,-339,-9,-196,127,-94,56,151,-451,161,341,-21,133,391,432,206,495,29,58,126
126333,158,-242,186,-124,-251,64,-219,176,-85,-27,-231,-55,129,-319,-9,-183,119,-67,75,154,-457,175,364,-10,151,393,441,216,512,13,74,158
126334,132,-219,189,-157,-250,93,-188,-37,-108,-34,-226,-65,114,-328,-13,-166,109,-50,75,144,-455,184,357,-8,126,376,453,193,493,5,56,129
126335,219,-183,243,-158,-231,121,-188,8,-129,-25,-220,-73,102,-326,-4,-137,130,-91,69,149,-441,192,325,-13,126,383,485,257,505,6,56,180
126336,220,-140,227,-119,-228,88,-197,237,-100,-29,-222,-56,140,-303,-2,-140,124,-82,87,165,-460,169,361,-13,150,375,456,293,515,-12,8,66
126337,249,-104,286,-182,-236,111,-188,183,-118,-46,-182,-13,132,-315,-16,-169,140,-51,79,153,-487,153,366,-2,121,340,401,255,503,-32,-21,-15
126338,211,-114,372,-123,-225,114,-155,191,-106,-32,-109,-19,130,-314,15,-132,149,-21,102,171,-471,183,339,1,147,384,445,290,539,7,28,127
126339,250,-112,439,-166,-217,138,-115,196,-98,2,-63,-26,120,-306,48,-88,160,-43,93,199,-446,179,333,20,152,409,465,324,558,33,70,231
126340,281,-136,475,-185,-235,121,-153,141,-107,-26,-57,-57,102,-337,23,-94,158,-104,63,159,-434,124,303,-19,122,387,445,316,531,18,44,192
126341,218,-177,395,-169,-251,122,-185,163,-104,-40,-156,-77,109,-342,0,-86,113,-118,46,138,-442,60,271,-38,119,371,447,297,500,-19,13,107
126342,177,-252,347,-104,-227,95,-206,185,-76,-57,-255,-87,138,-313,-10,-10,170,-67,69,151,-449,165,289,-26,131,399,480,326,532,9,58,78
126343,117,-267,333,-64,-239,91,-279,235,-66,-69,-278,-102,143,-326,-21,-32,199,-90,53,128,-453,226,239,-51,114,380,483,270,500,-5,31,140
126344,139,-230,311,-81,-229,97,-329,276,-87,-51,-266,-91,142,-346,-34,-138,201,-115,40,96,-484,231,239,-66,100,359,492,237,482,-9,58,181
126345,211,-246,330,-48,-240,114,-305,262,-79,-51,-263,-111,150,-370,-34,-253,239,-116,47,102,-456,177,287,-57,101,376,551,259,513,12,64,152
