,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40305,-107,174,456,132,389,423,137,427,100,172,172,44,457,44,364,161,-103,60,121,281,15,451,220,484,374,594,396,390,276,298,125,181
40306,-113,177,452,134,390,418,151,407,101,168,194,17,458,62,387,156,-71,59,134,298,41,356,233,488,368,580,379,388,266,266,66,100
40307,-96,181,456,123,381,435,169,391,108,162,240,6,458,68,406,74,-38,46,127,316,103,290,218,491,363,590,364,381,274,268,83,68
40308,-110,182,418,145,388,428,173,404,119,163,218,5,463,85,443,-5,19,63,151,352,127,409,219,531,391,636,445,389,331,349,152,163
40309,-122,194,400,130,391,421,155,410,131,150,201,-34,452,92,442,-112,-25,63,142,348,123,539,199,531,395,644,477,385,351,376,193,235
40310,-125,172,423,101,378,385,144,396,133,143,182,-51,434,94,440,-194,-51,73,145,346,157,580,233,535,420,674,595,435,389,438,298,284
40311,-137,177,419,112,370,385,190,389,123,158,207,-46,457,91,465,47,-21,78,181,366,211,585,242,569,451,690,584,423,383,465,312,179
40312,-141,193,446,89,368,402,205,388,116,173,238,-39,453,95,469,289,-55,55,179,373,217,583,206,548,445,690,552,382,364,437,281,171
40313,-181,141,455,74,376,393,143,397,124,157,217,-10,478,90,439,344,-67,69,187,358,125,520,247,581,457,710,616,479,432,486,365,300
40314,-216,138,433,52,361,376,120,369,101,141,185,-48,452,77,436,351,-48,77,180,341,160,413,279,570,443,721,607,508,426,441,293,260
40315,-206,156,435,52,351,386,151,375,105,148,179,-35,455,89,435,274,-35,88,198,348,173,460,292,571,439,714,541,505,400,384,221,182
40316,-181,112,424,37,339,357,166,369,95,127,178,-33,438,73,369,216,-12,47,167,321,72,556,247,532,400,659,420,440,366,371,210,148
40317,-185,93,398,35,330,343,131,363,85,127,150,-47,436,62,369,174,-90,39,146,302,11,444,237,543,405,644,377,392,359,380,248,363
40318,-180,113,421,43,332,345,153,360,92,144,176,-28,434,68,386,185,-220,28,136,292,85,397,234,509,403,641,393,404,325,336,171,264
40319,-198,100,381,41,335,363,176,335,86,143,212,-49,411,68,421,292,-193,-11,110,313,197,367,186,459,371,670,485,334,244,249,81,6
40320,-176,108,388,46,336,382,177,319,94,153,203,-47,397,60,409,36,-135,-11,97,314,86,384,151,456,364,623,428,330,251,255,115,163
40321,-186,99,366,42,360,390,171,309,91,135,163,-95,382,55,362,-485,-52,-40,81,268,-60,810,176,436,325,573,550,347,232,218,46,175
40322,-211,68,345,24,362,382,127,290,104,148,140,-138,374,39,355,-152,-82,-37,89,269,-31,643,161,430,326,590,599,313,226,240,70,85
40323,-231,52,334,10,355,344,43,288,104,139,92,-139,387,46,357,309,-97,-51,77,267,-19,421,141,416,324,568,447,313,221,256,126,173
40324,-232,65,278,6,355,331,89,262,80,131,100,-183,356,41,347,277,-125,-97,50,250,-23,462,101,365,307,539,374,263,194,236,131,255
40325,-245,62,290,6,349,341,106,270,69,153,132,-143,356,58,380,218,-91,-88,54,268,-9,509,114,376,301,534,370,301,201,207,87,278
40326,-243,63,297,10,342,385,162,261,76,173,165,-133,346,70,399,304,-124,-78,63,282,33,556,116,379,293,545,329,291,198,198,34,129
40327,-275,37,266,-21,320,367,124,246,59,151,153,-140,305,55,375,145,-125,-86,48,266,-27,507,104,358,262,514,297,296,171,157,-22,15
40328,-300,48,284,-27,326,387,96,244,59,158,171,-137,339,53,409,-45,-145,-63,60,282,11,444,135,388,292,543,392,320,204,207,57,121
40329,-309,95,264,-21,333,367,118,237,79,167,159,-144,368,69,421,-35,-182,-58,91,298,78,384,153,410,313,581,486,334,234,234,112,244
40330,-302,122,234,-17,334,338,126,230,81,156,158,-162,352,65,408,123,-267,-57,90,293,54,386,138,393,299,552,444,313,198,213,91,199
40331,-283,109,246,-24,339,376,142,230,75,153,182,-153,343,61,377,207,-302,-53,80,252,7,430,110,394,285,526,368,297,168,161,-10,75
40332,-261,108,236,-4,343,405,154,233,84,166,209,-162,368,54,375,-40,-257,-42,72,252,-14,495,135,404,281,513,351,303,164,162,-35,43
40333,-263,103,248,-12,336,363,140,231,82,137,220,-194,338,34,384,-375,-193,-63,51,229,-5,437,97,378,253,470,266,233,104,107,-78,-17
40334,-279,129,223,1,370,364,172,202,65,142,246,-213,333,28,414,-37,-193,-54,37,241,44,283,73,356,246,479,281,205,107,102,-96,-29
40335,-265,102,259,29,375,383,151,230,90,154,231,-204,356,55,408,239,-259,-38,74,263,60,457,37,384,261,509,393,223,112,139,-27,27
40336,-262,76,267,3,352,391,146,233,76,142,171,-187,338,55,355,257,-308,-57,61,230,31,616,25,358,252,468,395,215,99,110,-44,31
40337,-271,88,246,-3,357,387,166,219,78,138,164,-201,326,35,348,287,-378,-60,36,204,30,454,6,338,216,445,387,174,79,78,-91,-40
40338,-299,65,265,-10,353,334,135,228,72,126,145,-197,328,12,303,127,-246,-77,27,183,-31,441,-15,306,202,431,438,141,48,62,-97,-86
40339,-291,52,276,-3,355,336,123,212,71,112,132,-179,350,0,282,96,-179,-63,25,166,-108,448,29,340,205,418,361,233,72,113,-52,77
40340,-301,71,248,-2,340,325,106,212,70,101,102,-186,318,-13,266,95,-204,-80,21,140,-154,404,16,323,187,384,284,255,56,103,-74,88
40341,-318,108,234,9,344,361,122,232,89,120,110,-228,312,-13,274,77,-250,-105,22,153,-138,405,-5,314,193,384,320,175,40,81,-82,33
40342,-301,113,281,19,364,363,119,244,89,112,112,-210,330,10,276,87,-229,-86,28,150,-122,403,-15,307,188,387,319,159,35,50,-123,-36
40343,-324,92,293,14,351,356,94,240,73,111,103,-196,323,3,280,36,-274,-81,18,137,-104,251,-18,300,169,400,256,174,37,53,-94,-7
40344,-302,96,283,12,363,372,132,242,85,132,145,-213,304,-5,298,21,-278,-112,-2,141,-92,183,-37,281,172,384,161,81,-14,36,-119,-12
40345,-271,93,284,12,368,366,143,228,85,113,148,-246,307,-22,295,64,-276,-130,-14,132,-88,218,-62,267,141,397,165,51,-27,31,-145,-22
40346,-238,118,310,36,384,389,155,258,76,135,170,-226,320,-9,319,129,-286,-116,3,165,3,439,-37,288,171,429,301,101,20,55,-88,-54
40347,-263,95,300,27,350,374,119,252,61,124,170,-222,297,-11,350,140,-229,-121,4,167,108,478,4,296,172,436,389,114,12,61,-93,-182
40348,-256,109,304,10,384,344,112,260,65,124,163,-203,303,-26,323,-273,-218,-114,-1,146,6,390,19,299,181,417,158,131,45,75,-88,-159
40349,-274,83,290,6,378,299,102,263,48,107,125,-170,310,-27,290,-401,-208,-112,1,137,-145,425,24,319,194,399,92,196,100,118,-60,6
40350,-251,88,297,13,383,373,120,270,53,105,133,-165,309,-28,269,-78,-226,-106,-16,122,-192,311,20,308,185,374,212,255,117,146,-56,49
40351,-220,121,356,49,381,379,119,302,70,112,151,-81,326,-35,256,82,-271,-80,-5,124,-153,82,57,331,180,376,251,256,117,131,-76,23
40352,-204,158,374,37,402,397,156,312,87,139,160,-66,348,-46,273,67,-225,-44,12,140,-151,376,89,357,195,415,245,245,133,140,-64,45
40353,-203,159,384,40,395,403,117,295,81,127,144,-83,344,-34,286,19,-94,-60,14,158,-177,573,41,344,213,429,231,178,111,146,-24,80
40354,-231,148,412,62,410,394,133,318,84,131,168,-112,331,-29,291,5,-63,-75,4,164,-127,472,29,340,212,415,167,206,98,138,-59,44
40355,-252,120,381,41,390,394,136,308,85,123,158,-201,324,-35,326,108,-187,-70,15,160,-119,323,9,331,211,401,145,200,98,122,-92,-21
40356,-203,124,400,59,379,373,122,309,99,115,130,-123,334,-17,295,156,-314,-58,34,173,-129,220,-39,332,216,404,191,200,137,185,-25,51
40357,-233,141,359,40,378,347,118,299,80,108,119,-115,337,-6,269,134,-225,-109,33,165,-79,362,-17,346,217,407,188,254,181,218,14,50
40358,-290,110,300,2,349,347,95,250,73,109,114,-181,322,-10,293,165,-118,-122,31,165,-58,444,13,364,234,406,191,301,193,222,22,74
40359,-315,94,287,-14,323,320,31,237,70,112,62,-185,325,-5,275,117,-120,-114,26,166,-116,422,4,318,195,372,144,260,136,127,-82,-17
40360,-327,90,281,-12,341,307,-9,252,79,111,55,-180,335,10,256,37,-122,-111,38,154,-165,277,-25,298,193,372,118,137,35,47,-147,-138
40361,-325,47,263,3,346,289,-74,267,96,103,41,-177,339,27,281,-80,-124,-102,63,180,-166,304,4,342,246,405,219,183,89,153,-28,-54
40362,-344,36,238,-12,343,311,-68,266,76,103,51,-163,348,35,293,-126,-116,-80,55,197,-144,416,27,352,257,429,273,271,155,181,-29,-41
40363,-308,13,297,1,352,322,2,268,78,92,95,-130,359,12,320,-34,-162,-86,39,200,-119,377,4,331,239,409,225,220,122,131,-44,-59
40364,-244,104,357,42,378,367,103,299,93,111,152,-96,359,-11,334,-8,-147,-56,53,194,-119,443,12,344,233,432,255,211,124,166,-30,-7
40365,-216,179,381,29,388,393,231,321,97,132,202,-101,351,-7,346,-49,-126,-58,49,201,-109,477,42,362,247,429,247,165,127,169,-19,23
40366,-248,149,368,16,383,357,209,311,77,127,188,-108,335,-10,317,-84,-137,-78,55,193,-137,335,46,366,224,406,183,233,154,181,-8,2
40367,-262,121,347,20,361,332,125,299,77,124,132,-116,338,3,304,-232,-158,-62,44,175,-153,268,22,366,231,387,155,264,147,166,-43,-69
40368,-240,116,330,34,389,337,178,325,99,124,178,-110,351,0,330,-130,-127,-35,44,176,-131,285,35,362,253,401,209,238,144,153,-44,-115
40369,-253,114,331,29,378,346,132,317,85,128,171,-109,350,-8,338,112,-138,-31,55,176,-119,311,17,373,246,405,237,204,118,134,-91,-131
40370,-283,100,334,44,356,366,119,312,80,105,147,-115,361,-21,296,151,-155,-33,36,141,-142,215,1,354,208,375,120,186,108,92,-112,-113
40371,-264,101,357,44,377,364,187,352,91,133,204,-66,381,-1,348,276,-120,4,57,162,-28,170,50,378,245,409,149,230,142,140,-49,-116
40372,-251,78,348,42,381,368,145,353,86,144,208,-64,365,10,346,230,-123,10,77,179,-45,186,112,396,269,416,84,313,195,185,-20,-119
40373,-280,62,354,48,378,358,87,346,82,121,157,-51,372,-16,300,19,-132,9,63,159,-201,335,94,391,262,379,94,238,182,199,8,72
40374,-277,80,363,46,390,359,88,345,96,130,143,-69,368,6,305,-25,-162,3,76,169,-175,550,108,399,276,394,268,256,182,187,26,154
40375,-275,50,358,33,382,334,71,330,87,117,135,-60,371,11,303,0,-88,8,72,191,-131,532,118,380,255,412,253,280,154,146,-46,23
40376,-262,43,372,39,373,346,62,348,111,114,141,-37,395,22,296,66,-79,30,71,189,-124,429,149,385,243,399,177,302,175,148,-73,-118
40377,-257,26,369,47,382,349,73,362,90,109,118,-35,393,21,304,116,-64,19,81,169,-124,435,152,385,220,387,201,352,193,187,-37,-80
40378,-268,36,380,42,371,328,57,365,82,107,108,-12,382,6,287,50,-38,20,55,154,-161,360,123,368,207,373,231,283,166,175,-35,-68
40379,-256,43,396,45,377,354,49,370,96,122,125,10,394,40,310,-51,-13,38,77,175,-91,406,131,389,245,419,277,252,170,226,38,26
40380,-260,74,369,33,370,347,103,373,92,118,129,-2,395,27,293,-66,-28,23,94,177,-125,392,144,394,238,397,259,294,190,198,-6,-17
40381,-258,66,356,39,376,325,121,352,113,111,125,-40,381,19,292,7,-76,23,85,158,-155,225,147,392,236,374,181,350,186,142,-106,-191
40382,-253,87,377,53,376,337,117,370,114,99,108,-47,378,6,281,-146,-93,-3,53,140,-178,164,119,360,217,344,47,341,148,114,-125,-126
40383,-264,76,353,50,381,311,69,359,97,102,67,-51,359,6,253,-249,-134,-28,53,159,-180,332,99,356,217,354,89,312,151,117,-120,-111
40384,-254,62,322,65,382,309,107,338,105,119,112,-58,346,11,281,-119,-133,-27,53,161,-155,395,70,351,223,353,104,152,62,88,-123,-100
40385,-274,26,299,41,365,325,98,323,81,128,102,-73,330,9,295,22,-90,-36,42,173,-154,321,87,354,237,357,87,181,115,145,-76,-57
40386,-256,65,333,47,364,316,89,325,94,119,93,-67,348,19,291,24,-32,-14,61,168,-154,336,102,389,240,380,139,265,167,189,-64,-23
40387,-257,36,330,26,361,304,85,308,101,103,106,-62,328,17,272,46,-137,-44,50,148,-142,356,89,371,241,350,135,241,130,145,-95,-63
40388,-234,67,317,31,373,321,128,312,94,129,126,-75,344,21,279,80,-199,-64,43,174,-128,280,61,356,241,347,126,208,98,107,-117,-76
40389,-262,35,336,0,367,325,109,320,90,145,129,-90,333,8,307,116,-140,-51,45,164,-115,162,39,347,220,335,65,215,98,88,-114,-158
40390,-261,51,376,28,379,327,115,354,119,135,156,-51,371,46,327,13,-83,-1,91,190,-91,206,113,390,250,383,154,268,149,127,-107,-174
40391,-258,86,345,37,360,322,88,341,96,110,117,-83,353,49,322,-289,-48,3,93,183,-97,410,129,395,265,412,277,283,154,129,-96,-91
40392,-247,43,323,29,361,320,49,328,97,95,102,-82,329,29,316,-344,-83,-13,70,192,-74,468,123,380,265,400,289,311,157,151,-72,-71
40393,-330,-36,346,20,336,321,96,327,100,113,139,-67,363,45,333,-194,-137,-2,62,199,-68,391,132,382,280,400,214,282,160,154,-71,-90
40394,-336,-48,391,55,336,310,113,371,101,122,140,-53,356,47,321,-330,-111,-5,66,193,-81,312,155,386,273,400,148,273,140,138,-65,-83
40395,-181,60,428,71,346,312,36,362,111,104,98,-62,334,40,294,-218,-95,-26,81,189,-93,186,128,394,262,380,126,249,143,117,-74,-97
40396,-244,133,372,43,347,349,105,335,99,134,143,-75,345,41,334,176,-83,-13,69,224,72,220,146,410,279,447,269,325,175,147,-44,-84
40397,-310,158,272,39,363,386,195,325,92,126,197,-83,347,17,341,264,-14,3,76,225,60,353,176,410,273,459,241,355,188,154,-54,-111
40398,-240,164,318,54,359,387,273,340,105,131,214,-55,382,35,345,178,15,33,90,194,-93,490,220,420,261,439,116,383,207,172,-9,23
40399,-115,205,404,68,382,371,243,358,120,111,181,-36,367,27,304,163,21,37,73,173,-149,496,230,407,253,406,190,406,209,181,-7,26
40400,-77,225,461,82,387,372,191,377,108,99,163,-35,359,23,270,170,-29,14,50,147,-162,321,205,370,230,379,203,367,197,156,-6,-20
40401,-72,267,482,94,393,386,243,367,109,113,209,-37,335,15,301,215,-16,7,35,159,-113,171,178,341,198,368,116,322,168,114,-64,-84
40402,-102,216,470,95,387,391,316,377,112,125,217,-50,342,14,289,160,4,18,33,164,-91,224,196,365,200,384,177,323,172,123,-70,-59
40403,-71,254,452,100,411,408,344,384,104,155,218,-53,362,-1,273,117,-47,13,32,136,-147,300,179,379,181,381,165,332,176,116,-74,-48
