,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1899,-794,273,-303,-296,-204,491,130,178,68,-65,255,60,322,-280,277,191,-447,-21,-84,-264,230,1,25,205,206,259,127,-359,163,27,37,255
1900,-812,293,-379,-266,-189,536,87,152,75,-39,272,13,341,-272,265,160,-296,-21,-75,-260,188,43,-11,217,200,249,105,-257,182,54,48,223
1901,-876,300,-307,-233,-176,545,62,176,91,-22,291,49,340,-260,264,111,-254,-15,-82,-266,154,79,55,218,219,245,96,-211,227,98,74,178
1902,-867,267,-233,-236,-163,547,86,165,88,-23,298,81,324,-276,283,34,-307,-12,-86,-260,180,42,72,210,196,235,112,-247,213,63,29,117
1903,-859,257,-285,-243,-175,542,93,161,84,-29,262,102,327,-294,288,97,-252,-32,-119,-262,179,-32,123,213,193,216,95,-154,209,12,-19,32
1904,-805,290,-241,-221,-159,527,143,213,110,-19,267,144,355,-269,319,230,-225,-2,-114,-246,212,13,152,227,208,247,135,-223,205,7,-26,108
1905,-745,295,-210,-253,-169,513,181,224,109,-27,298,146,366,-260,309,224,-254,5,-108,-243,198,24,138,215,198,263,148,-337,156,0,-10,150
1906,-735,285,-171,-275,-172,613,168,204,98,-20,319,166,354,-247,320,232,-223,27,-100,-285,204,-22,179,207,167,219,99,-333,121,-50,-86,45
1907,-802,295,-148,-339,-183,595,151,199,95,-14,327,160,364,-244,328,232,-245,2,-103,-294,182,-30,196,208,194,201,83,-220,146,-40,-76,16
1908,-872,221,-157,-358,-193,584,91,202,100,-11,268,204,347,-241,309,209,-269,25,-112,-304,170,-26,325,212,204,225,72,-395,126,-18,-64,51
1909,-795,237,-139,-371,-193,500,42,159,73,-56,230,174,312,-252,300,179,-324,-26,-133,-280,158,-37,212,177,187,204,61,-640,80,-60,-107,-24
1910,-739,251,-184,-406,-198,423,72,69,40,-69,210,131,248,-276,284,173,-367,-152,-183,-290,143,-4,-69,88,161,200,71,-358,25,-86,-90,31
1911,-731,244,-170,-412,-223,407,100,89,26,-52,194,51,235,-274,295,159,-341,-188,-186,-234,157,3,-112,53,155,216,82,-241,61,-69,-53,98
1912,-770,195,-204,-429,-217,399,119,92,29,-61,195,8,230,-257,286,41,-408,-180,-181,-210,137,-6,-99,39,154,199,45,-357,47,-66,-54,130
1913,-813,122,-273,-440,-214,353,133,57,14,-72,220,-14,202,-265,287,21,-384,-181,-194,-276,141,-7,-110,15,146,207,91,-429,7,-85,-53,163
1914,-742,56,-204,-401,-213,376,139,129,49,-62,215,38,228,-231,294,171,-338,-193,-188,-261,170,-10,-68,34,186,269,203,-326,74,-38,1,89
1915,-724,242,-180,-414,-224,406,141,105,41,-57,142,35,185,-247,270,229,-409,-224,-199,-213,152,52,-86,26,189,274,224,-295,43,-45,-9,-36
1916,-729,392,-178,-424,-212,407,175,97,36,-45,239,38,198,-249,273,213,-338,-201,-185,-217,164,111,-17,48,187,240,157,-245,81,-31,-32,74
1917,-746,360,-178,-438,-211,448,140,50,40,-51,190,29,201,-260,266,121,-303,-200,-185,-256,147,148,-17,11,187,242,157,-286,145,41,30,267
1918,-764,364,-194,-487,-193,456,106,18,47,-39,194,5,186,-271,274,94,-333,-193,-196,-279,146,145,-33,22,173,252,176,-241,153,58,65,247
1919,-775,283,-207,-529,-200,455,59,0,28,-56,207,24,174,-276,273,137,-396,-237,-215,-250,125,103,-43,-7,174,244,181,-240,92,11,10,205
1920,-782,244,-243,-575,-227,440,51,-19,12,-68,183,21,145,-288,260,120,-406,-287,-239,-244,102,28,-27,-58,134,212,147,-350,40,-62,-60,94
1921,-789,257,-327,-537,-205,451,43,10,0,-53,180,12,155,-262,259,77,-389,-248,-229,-193,110,-24,22,-39,131,212,100,-411,4,-103,-60,63
1922,-811,280,-404,-532,-204,467,40,-8,9,-57,202,-32,142,-276,260,74,-436,-251,-230,-206,118,40,-76,-55,144,258,149,-431,13,-57,14,274
1923,-807,325,-333,-507,-193,479,114,-28,10,-63,213,-84,133,-287,238,56,-474,-294,-232,-238,87,84,-204,-86,123,235,132,-441,-1,-80,3,299
1924,-803,314,-259,-476,-188,523,162,-15,27,-28,232,-91,158,-275,253,105,-470,-298,-211,-226,81,146,-225,-72,149,234,121,-454,-7,-75,40,329
1925,-765,307,-170,-435,-173,522,130,10,67,-37,226,-71,160,-280,239,160,-638,-299,-217,-224,106,137,-193,-58,126,224,124,-494,-13,-96,21,280
1926,-780,266,-197,-481,-190,527,54,6,67,-51,215,-56,160,-285,217,190,-390,-308,-210,-245,97,78,-126,-60,116,192,127,-372,23,-60,-7,188
1927,-723,277,-152,-472,-156,545,103,41,66,-28,243,-47,187,-283,228,99,-411,-296,-209,-251,68,48,-144,-43,118,187,108,-385,-10,-106,-91,74
1928,-673,286,-153,-442,-153,496,144,29,73,-36,249,-57,202,-285,207,6,-393,-259,-211,-225,56,42,-102,-40,106,165,101,-372,14,-132,-96,52
1929,-720,287,-157,-385,-159,504,98,42,72,-53,211,-67,188,-308,180,43,-373,-256,-225,-267,53,19,-32,-20,98,160,87,-384,21,-100,-60,45
1930,-735,264,-169,-411,-160,527,79,42,52,-66,167,-86,162,-330,160,142,-405,-263,-241,-302,47,50,-75,-23,102,161,100,-292,42,-61,-45,129
1931,-838,247,-165,-401,-168,523,87,46,54,-70,194,-107,154,-321,183,226,-408,-295,-246,-323,59,65,-129,-26,94,150,121,-308,45,-49,-50,156
1932,-791,294,-132,-341,-156,516,108,63,42,-42,241,-82,176,-316,196,204,-427,-276,-232,-338,75,70,-65,7,101,162,148,-414,43,-38,-22,150
1933,-721,315,-105,-345,-163,517,75,85,44,-66,252,-25,194,-325,173,87,-617,-240,-221,-340,72,85,-15,51,111,176,183,-395,98,-3,-4,214
1934,-597,354,-56,-289,-146,534,121,169,94,-62,285,63,240,-288,218,52,-403,-169,-173,-269,112,139,24,103,154,209,244,-226,164,86,73,261
1935,-569,386,-89,-266,-142,533,145,182,124,-48,231,82,262,-287,215,123,6,-121,-151,-257,125,202,92,139,173,230,287,-89,242,143,141,356
1936,-617,400,-92,-285,-166,491,130,216,112,-86,241,93,267,-297,195,203,-173,-105,-120,-256,95,188,100,135,155,211,253,-147,236,129,132,349
1937,-649,451,-40,-270,-136,470,187,265,127,-88,251,128,299,-280,192,234,-160,-37,-111,-243,131,189,126,179,180,210,252,-131,246,129,149,316
1938,-636,426,-52,-257,-140,435,205,307,121,-71,221,169,329,-293,187,225,-160,-15,-121,-279,135,202,120,184,158,199,243,-178,207,83,106,337
1939,-558,419,-26,-241,-152,395,212,278,121,-114,198,222,353,-299,158,219,-134,15,-106,-298,103,165,199,189,160,181,179,-155,205,58,60,240
1940,-542,368,-12,-260,-171,368,212,229,112,-118,192,230,364,-293,156,212,-116,88,-84,-275,114,204,340,234,184,190,180,-113,263,120,82,283
1941,-571,288,-58,-263,-171,396,172,295,104,-120,183,258,375,-312,154,118,-268,112,-86,-320,78,149,338,246,157,138,116,-322,196,18,-26,116
1942,-575,215,-96,-313,-182,433,130,220,100,-133,156,206,332,-324,139,37,-211,36,-107,-300,86,162,234,229,146,150,127,-204,211,41,33,186
1943,-572,177,-40,-393,-195,402,89,149,60,-136,121,115,302,-334,133,76,-131,-29,-103,-271,98,211,157,228,157,169,180,-129,279,129,128,360
1944,-603,340,0,-359,-171,406,81,178,73,-95,157,121,323,-297,150,169,-117,-51,-86,-253,88,122,120,202,156,154,142,-38,233,94,41,218
1945,-620,390,-36,-362,-154,402,88,153,76,-60,144,145,330,-281,187,200,-132,-19,-94,-238,94,41,178,217,161,164,121,-12,276,123,56,194
1946,-676,306,-103,-387,-183,363,54,115,55,-76,102,82,307,-315,149,177,-200,-39,-121,-313,69,-4,170,193,139,148,100,-77,258,101,23,58
1947,-684,258,-133,-416,-167,373,49,112,60,-72,101,113,316,-300,169,135,-210,5,-105,-323,70,-41,307,203,144,154,88,-193,211,66,-5,-111
1948,-714,238,-158,-441,-175,387,29,108,64,-65,100,125,301,-302,172,61,-194,29,-123,-324,43,-21,326,190,129,134,29,-243,158,36,-41,173
1949,-767,187,-218,-442,-190,380,26,63,58,-64,103,60,255,-314,163,-83,-252,-66,-148,-349,32,-49,93,135,114,112,-7,-275,104,-7,-21,336
1950,-776,186,-238,-446,-174,383,21,48,51,-79,105,20,240,-324,175,-110,-285,-121,-189,-347,23,-107,-13,95,81,105,-63,-278,74,-58,-107,50
1951,-903,206,-246,-426,-184,407,21,62,66,-66,93,23,282,-309,180,-190,-253,-119,-176,-328,-8,-36,-50,91,79,109,-29,-259,75,-59,-97,78
1952,-1015,157,-226,-479,-218,396,-37,72,53,-70,63,29,283,-326,157,-257,-218,-104,-169,-317,-21,-2,-3,102,82,117,-5,-141,108,-60,-83,168
1953,-908,124,-249,-547,-201,412,-53,47,45,-65,50,22,268,-333,155,-164,-274,-114,-182,-337,32,-59,31,66,84,147,44,-217,98,-41,-43,229
1954,-780,144,-221,-463,-191,454,16,66,70,-20,52,53,277,-285,215,-125,-287,-103,-148,-295,90,-47,9,65,102,181,166,-309,71,-55,-12,243
1955,-743,151,-259,-424,-212,366,31,28,65,-52,122,102,267,-278,220,-92,-293,-83,-124,-281,121,-73,32,84,147,203,165,-183,118,-16,-29,116
1956,-787,157,-281,-431,-204,413,44,54,50,-65,122,51,283,-290,219,68,-303,-96,-126,-275,140,-73,47,82,162,228,112,-142,123,-39,-74,-24
1957,-779,182,-259,-433,-203,455,78,102,59,-42,162,12,276,-284,240,188,-346,-109,-130,-264,135,-42,10,63,144,247,65,-244,69,-69,-92,38
1958,-747,214,-233,-408,-189,453,106,128,49,-31,205,18,273,-273,244,215,-316,-102,-125,-218,125,26,-30,47,157,255,96,-365,9,-71,-60,157
1959,-734,211,-214,-412,-205,405,74,135,28,-67,177,-14,251,-297,218,176,-315,-135,-177,-287,112,-5,-104,1,121,214,74,-435,-75,-133,-117,36
1960,-755,209,-214,-428,-201,429,58,113,45,-86,164,-36,235,-296,208,145,-347,-141,-191,-274,119,0,-90,8,116,221,69,-385,-20,-82,-59,61
1961,-787,185,-250,-433,-202,459,40,101,33,-69,150,-6,241,-301,213,147,-408,-144,-180,-238,122,43,-79,5,118,233,94,-369,-3,-58,-21,136
1962,-743,222,-243,-439,-207,418,41,115,37,-54,153,9,212,-300,215,168,-449,-208,-204,-273,146,98,-127,-17,115,249,131,-411,-55,-105,-74,140
1963,-731,225,-279,-414,-207,409,57,109,54,-60,175,-8,225,-307,222,176,-382,-209,-215,-305,152,99,-107,-22,116,254,157,-422,-77,-147,-82,112
1964,-689,250,-276,-373,-199,385,78,117,65,-48,176,-3,238,-300,231,208,-285,-170,-205,-266,166,137,-50,-12,131,252,216,-316,-17,-84,-6,210
1965,-666,287,-217,-384,-192,329,55,135,68,-76,163,3,220,-301,228,216,-327,-171,-235,-262,176,161,-61,-1,124,238,233,-313,11,-55,-17,211
1966,-697,279,-130,-359,-166,447,116,175,103,-56,185,-7,248,-306,235,207,-356,-165,-222,-297,169,155,-37,26,112,238,225,-388,-1,-59,-11,174
1967,-709,275,-141,-363,-163,497,140,143,107,-60,230,-18,258,-301,252,182,-342,-122,-227,-280,174,174,-15,55,134,237,212,-294,59,-32,8,173
1968,-768,250,-169,-374,-168,502,162,141,110,-66,247,24,252,-318,257,170,-337,-100,-213,-266,202,239,22,76,137,252,225,-196,109,43,41,247
1969,-811,243,-246,-371,-157,526,174,139,65,-56,244,89,246,-317,246,171,-296,-136,-212,-271,182,216,17,70,116,224,192,-277,65,-9,-5,215
1970,-835,263,-251,-372,-157,488,128,188,85,-58,267,152,264,-292,263,190,-261,-116,-204,-262,210,240,107,103,146,239,226,-270,92,0,27,225
1971,-790,269,-208,-395,-178,462,117,194,77,-57,276,161,288,-307,257,230,-222,-89,-200,-284,171,291,170,111,139,233,217,-283,85,14,32,231
1972,-716,281,-161,-374,-181,481,116,173,58,-41,254,132,271,-310,254,224,-243,-130,-203,-311,173,272,57,85,143,206,224,-320,84,1,-7,220
1973,-633,167,-52,-361,-183,481,141,140,73,-73,206,140,244,-292,240,129,-211,-178,-198,-325,176,232,13,87,135,202,242,-222,105,33,18,227
1974,-621,155,10,-361,-185,455,167,198,76,-83,210,190,274,-299,242,0,-163,-117,-206,-363,165,208,124,108,127,197,237,-251,114,12,8,244
1975,-715,301,39,-363,-194,399,124,281,84,-82,176,213,286,-309,216,88,-123,-83,-194,-342,167,252,177,124,126,181,235,-222,130,13,1,276
1976,-653,344,100,-360,-174,364,157,325,105,-83,163,259,308,-284,189,173,-117,-46,-178,-323,154,228,174,172,131,167,237,-196,179,59,28,271
1977,-592,291,89,-365,-177,341,138,286,100,-90,158,242,310,-284,198,254,-131,-38,-171,-361,149,196,146,172,156,152,250,-206,223,52,38,301
1978,-518,307,43,-379,-179,318,141,237,80,-101,187,249,294,-252,211,310,-110,-42,-147,-329,169,205,138,142,155,186,255,49,233,98,87,347
1979,-555,305,28,-402,-201,283,137,231,94,-130,170,240,314,-253,202,279,-149,-47,-146,-351,166,206,166,156,165,186,298,-43,196,93,119,250
1980,-570,350,90,-363,-203,272,143,257,92,-148,159,236,313,-278,197,234,-374,-67,-187,-387,136,186,109,109,125,140,247,-174,115,-3,25,151
1981,-516,359,111,-352,-189,298,126,265,76,-138,170,255,303,-296,192,103,-188,-53,-208,-406,84,159,109,94,79,57,114,-222,61,-82,-70,257
1982,-508,341,62,-355,-188,324,164,260,89,-140,177,245,283,-296,173,80,-15,-51,-213,-443,59,172,144,101,63,34,125,-169,87,-27,-40,345
1983,-546,341,28,-343,-198,330,150,245,78,-139,178,227,273,-312,175,163,-201,-67,-208,-452,38,139,176,69,35,-7,83,-256,44,-48,-104,190
1984,-558,353,34,-328,-181,361,167,286,113,-109,179,256,325,-299,154,150,-137,9,-179,-402,-6,127,332,111,48,0,42,-313,68,-59,-120,100
1985,-603,336,37,-357,-159,387,187,271,111,-107,165,189,309,-296,171,57,-217,-55,-197,-393,4,131,75,82,51,0,38,-311,60,-57,-99,185
1986,-602,316,26,-373,-161,404,173,266,91,-97,172,165,299,-306,186,51,-217,-121,-203,-413,20,83,-35,49,44,-31,40,-231,50,-63,-101,169
1987,-676,321,-92,-336,-160,431,155,276,101,-71,182,220,331,-309,200,131,-211,-91,-172,-412,12,42,111,66,44,-7,86,-272,81,-43,-102,142
1988,-685,299,-131,-323,-153,434,148,272,96,-79,124,206,314,-307,170,115,-215,-109,-190,-414,6,0,77,24,32,-13,63,-275,35,-94,-138,99
1989,-677,229,-75,-373,-161,452,100,235,56,-88,142,135,262,-354,176,-38,-266,-156,-239,-423,-14,-58,-26,-4,18,-18,-3,-327,0,-91,-138,97
1990,-612,195,-5,-389,-144,419,68,235,68,-53,168,148,265,-336,186,-96,-309,-110,-222,-409,-6,-61,10,22,39,11,-26,-293,57,-22,-44,167
1991,-582,280,4,-338,-164,350,55,276,72,-41,141,276,285,-301,194,-80,-415,-54,-212,-400,4,-93,57,6,50,23,-85,-334,12,-108,-97,97
1992,-621,338,-42,-332,-154,457,34,290,83,-30,167,261,268,-327,199,-59,-350,-131,-227,-378,-25,-28,-6,-32,39,29,-86,-411,-59,-162,-145,59
1993,-633,282,-65,-363,-176,452,42,282,57,-48,137,119,264,-345,134,-15,-236,-165,-241,-389,-111,-58,-42,-30,29,-14,-153,-406,-78,-175,-200,-56
1994,-627,262,-77,-394,-156,534,80,208,71,-28,160,37,256,-320,181,16,-239,-140,-219,-343,-76,-58,-36,-12,44,7,-104,-365,-39,-152,-173,-18
1995,-627,188,-99,-419,-175,544,75,160,65,-23,169,47,240,-326,205,-50,-310,-131,-216,-331,-10,-62,-19,8,65,58,-21,-371,-11,-138,-138,27
1996,-616,44,-89,-428,-165,501,83,123,61,-24,177,137,267,-324,239,12,-291,-112,-181,-301,79,30,93,57,116,139,82,-313,72,-38,-35,168
1997,-680,91,-119,-421,-172,460,127,129,79,-39,184,101,280,-303,261,43,-246,-87,-153,-261,71,2,119,86,149,174,104,-281,107,14,-17,188
1998,-741,271,-105,-420,-175,429,169,125,61,-46,135,39,250,-300,224,-70,-314,-118,-153,-267,43,-17,0,49,139,161,25,-385,14,-125,-155,48
1999,-710,314,-99,-435,-191,396,134,126,51,-53,134,45,252,-295,199,-57,-284,-116,-143,-293,65,24,59,71,143,181,49,-414,5,-104,-118,108
2000,-643,307,-146,-463,-233,367,106,109,40,-69,107,13,244,-283,211,51,-318,-119,-147,-309,113,44,9,67,158,197,95,-375,54,-35,-65,169
2001,-636,317,-132,-425,-253,372,160,100,48,-52,167,-6,253,-277,233,176,-315,-98,-142,-302,157,24,-60,80,169,230,105,-294,100,-17,-44,144
2002,-727,304,-137,-417,-233,385,160,111,72,-62,206,-7,270,-269,227,230,-306,-108,-125,-322,149,4,-75,68,175,238,86,-263,68,-42,-86,-14
2003,-719,315,-156,-453,-232,385,171,115,79,-48,226,15,273,-256,252,255,-382,-119,-122,-274,168,59,-34,78,197,264,136,-321,65,-41,-55,14
2004,-678,341,-211,-421,-225,426,188,118,75,-21,250,50,276,-231,281,270,-366,-118,-122,-220,211,106,53,114,211,327,218,-275,138,30,27,138
2005,-631,330,-307,-423,-224,435,210,105,81,-31,277,74,279,-253,283,326,-297,-101,-131,-205,240,134,129,104,207,331,223,-321,95,11,29,136
2006,-586,323,-239,-420,-215,437,231,95,87,-19,303,115,297,-240,299,337,-314,-86,-108,-161,309,191,99,126,241,368,264,-299,134,76,90,262
2007,-584,317,-174,-400,-238,455,244,126,70,-28,317,68,291,-234,330,247,-491,-101,-111,-130,349,238,-26,133,246,398,307,-264,157,117,163,344
2008,-606,352,-107,-408,-229,511,323,105,73,-2,350,46,283,-237,343,236,-425,-97,-115,-122,393,288,-29,123,258,418,351,-280,133,106,168,334
2009,-643,350,-141,-452,-215,555,342,101,67,-27,338,56,271,-266,301,298,-133,-84,-131,-159,335,360,85,129,245,400,332,-209,176,84,126,287
2010,-612,358,-166,-468,-206,544,330,122,70,-24,347,81,285,-260,319,414,-217,-28,-111,-147,330,439,152,185,268,400,383,-222,231,139,178,393
2011,-601,226,-108,-447,-206,504,315,122,67,-30,364,84,289,-263,335,469,-221,-22,-103,-122,383,400,135,186,263,414,417,-258,234,135,163,357
2012,-583,170,-21,-427,-207,509,345,163,59,-4,352,119,277,-281,342,466,-180,-76,-116,-142,386,326,110,141,253,390,407,-93,209,149,160,354
2013,-615,278,14,-431,-189,516,345,181,62,-5,353,117,291,-301,329,460,-171,-49,-121,-167,392,318,161,161,255,401,402,-98,249,167,185,363
2014,-597,451,66,-443,-168,523,350,230,78,-5,382,142,323,-272,344,473,-136,1,-103,-158,419,410,185,212,282,422,451,-128,285,185,216,445
2015,-518,524,49,-470,-159,509,365,229,80,1,387,174,311,-262,352,481,-114,18,-79,-135,405,374,238,233,291,399,461,-93,284,192,236,435
2016,-545,518,18,-462,-175,529,347,205,82,-11,374,152,287,-255,337,472,-146,-10,-87,-175,386,337,234,200,291,391,459,-139,240,164,193,312
2017,-561,449,65,-405,-151,534,350,261,76,1,367,141,278,-254,345,422,-224,10,-91,-190,362,313,250,184,258,393,448,-192,217,157,190,168
2018,-529,450,33,-342,-140,513,322,273,87,-2,366,169,298,-262,325,379,-138,30,-107,-200,319,275,279,189,260,336,343,-169,246,149,165,251
2019,-690,424,-27,-360,-153,456,292,218,67,-42,344,168,258,-300,288,316,-93,-53,-142,-210,259,294,81,132,225,289,264,-111,249,130,144,438
2020,-774,320,-81,-419,-148,506,227,164,44,-39,325,180,229,-327,267,251,-152,-91,-173,-222,208,231,69,107,181,238,190,-172,211,79,69,334
2021,-640,365,-40,-355,-130,544,257,218,68,-29,323,179,267,-287,267,232,-153,-76,-162,-229,195,190,178,127,188,227,186,-232,198,79,40,219
2022,-572,402,-51,-318,-132,554,248,201,63,-31,329,131,240,-312,278,122,-173,-70,-165,-263,208,135,151,116,174,205,175,-239,199,64,43,209
2023,-542,376,-116,-363,-166,515,178,189,52,-47,291,118,218,-336,264,16,-175,-78,-186,-293,185,88,114,91,162,168,158,-243,176,26,-25,158
2024,-500,406,-66,-311,-115,564,210,232,98,9,337,162,265,-283,306,144,-147,-62,-180,-239,247,148,132,117,185,213,240,-199,196,37,9,205
2025,-514,400,-2,-333,-116,499,174,194,82,-11,322,149,270,-269,295,231,-152,-60,-176,-246,227,195,159,129,176,219,268,-160,176,29,54,282
2026,-546,354,-4,-399,-151,478,152,198,68,-36,210,131,242,-306,224,241,-172,-64,-191,-308,172,178,158,113,161,193,239,-127,195,60,87,356
2027,-516,384,5,-390,-136,491,192,185,77,-34,149,159,241,-300,197,210,-198,-59,-198,-354,122,92,128,98,131,167,132,-157,177,44,38,317
2028,-508,406,31,-380,-113,465,198,190,79,-31,220,201,256,-310,224,113,-173,-46,-165,-331,103,86,195,110,133,149,125,-114,212,68,63,359
2029,-507,312,50,-405,-121,461,231,143,43,-40,189,252,214,-344,184,65,-265,-122,-225,-361,70,79,84,49,79,71,73,-240,114,-33,-69,132
2030,-558,211,53,-341,-135,481,180,153,52,-55,213,224,209,-342,167,50,-343,-129,-250,-340,63,60,36,25,71,60,33,-216,127,21,-65,53
2031,-586,305,13,-327,-147,473,131,199,59,-62,200,124,228,-329,183,55,-74,-120,-233,-322,68,36,74,24,59,62,43,-214,76,-16,-48,116
2032,-584,357,17,-365,-152,461,136,231,78,-63,175,128,223,-332,145,51,-238,-132,-246,-348,35,-15,25,-4,33,11,-5,-336,2,-117,-184,-17
2033,-616,350,12,-386,-147,435,103,203,70,-57,217,145,235,-329,179,96,-224,-102,-250,-322,45,10,57,12,40,37,21,-304,48,-75,-105,80
2034,-665,304,21,-359,-153,508,100,238,70,-50,225,154,253,-333,175,86,-145,-62,-213,-326,53,38,126,33,39,38,4,-157,102,-35,-83,126
2035,-651,297,11,-358,-137,545,126,274,64,-32,264,171,255,-319,188,108,-194,-54,-211,-311,62,116,111,55,72,71,50,-210,127,-13,-17,260
2036,-688,299,14,-370,-141,515,152,260,82,-30,269,195,278,-304,216,145,-197,-9,-174,-243,101,106,184,101,115,122,115,-202,203,111,82,353
2037,-729,319,-6,-353,-155,456,171,242,83,-39,260,205,297,-290,210,68,-204,1,-137,-241,104,77,259,103,143,118,114,-332,129,73,62,343
