,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186317,357,321,552,129,131,469,353,318,266,151,101,53,266,116,2,353,229,30,164,24,-54,186,347,438,171,184,320,216,398,-45,-42,357
186318,349,334,548,138,145,492,390,305,275,165,124,62,271,128,32,376,259,28,176,48,-50,170,347,436,181,188,305,208,405,-62,-62,319
186319,360,354,563,129,144,475,351,313,265,167,115,63,278,133,37,389,280,38,196,71,-42,159,355,462,198,210,300,193,417,-50,-87,276
186320,355,342,564,119,144,476,317,331,253,178,119,73,285,160,73,403,300,71,213,120,13,216,372,496,245,264,379,195,447,5,24,513
186321,317,320,545,105,138,474,347,319,249,188,142,59,304,158,116,416,304,70,231,144,35,244,383,533,291,304,429,281,508,92,90,588
186322,343,355,575,106,130,502,366,328,256,204,154,62,313,167,103,444,295,81,230,137,30,276,372,505,275,265,366,265,467,-19,-62,367
186323,343,369,563,120,125,506,385,309,246,198,161,50,294,160,109,471,276,49,210,133,29,313,328,466,259,268,350,115,386,-84,-91,299
186324,338,351,561,93,139,489,374,331,244,193,155,72,299,173,123,433,285,63,227,155,14,265,362,509,268,268,291,130,448,-73,-124,-1
186325,290,322,541,92,118,487,363,329,232,196,150,84,310,169,121,433,243,63,239,146,30,252,359,503,257,279,328,62,413,-67,-91,76
186326,252,292,516,95,112,453,324,319,236,179,136,55,308,156,120,441,209,58,233,167,65,270,361,521,298,329,404,110,485,70,82,418
186327,261,293,522,90,111,481,325,318,236,186,137,67,304,176,151,451,215,62,255,187,80,244,401,548,335,356,409,176,551,138,130,461
186328,300,312,584,109,118,514,335,352,251,190,151,79,315,181,159,458,231,92,257,187,86,254,406,561,325,374,413,178,544,139,102,430
186329,324,342,603,134,132,485,354,374,261,187,139,103,322,181,144,456,255,88,238,173,82,237,403,554,311,356,388,194,513,118,92,371
186330,305,299,575,114,115,459,323,371,256,181,120,75,309,178,132,425,231,70,232,151,70,185,375,552,274,332,351,164,518,109,104,334
186331,296,272,542,121,106,472,322,368,269,171,143,56,319,172,155,439,241,65,230,156,68,190,383,532,259,312,348,163,486,45,29,323
186332,281,238,534,101,96,430,275,346,246,170,115,42,302,150,120,427,255,55,214,139,43,179,360,497,231,256,299,145,390,-92,-122,186
186333,298,254,574,123,104,441,286,341,266,190,109,61,296,194,121,419,243,30,207,142,10,171,336,481,216,227,218,105,284,-223,-267,-103
186334,305,275,573,133,113,463,302,351,267,177,106,37,301,179,136,434,247,38,198,127,14,191,314,458,201,209,227,86,246,-266,-276,-81
186335,316,275,612,133,105,470,314,387,277,189,134,63,327,182,157,451,272,59,236,140,40,223,354,470,225,243,309,46,262,-240,-242,82
186336,300,245,583,131,82,455,294,348,279,170,114,36,338,190,163,448,210,44,241,157,62,217,343,499,247,306,372,46,317,-107,-82,317
186337,297,257,579,138,77,453,278,316,274,172,98,6,325,175,140,433,185,48,230,134,37,199,337,491,224,268,351,58,316,-111,-106,242
186338,308,282,590,147,101,458,266,328,282,197,101,25,335,178,137,412,193,77,246,139,33,209,355,511,245,251,322,164,356,-95,-106,117
186339,314,289,585,149,92,436,250,337,264,177,83,5,324,166,104,369,195,67,217,113,-26,170,351,489,232,214,247,151,325,-159,-208,-31
186340,312,297,581,160,115,437,269,324,270,176,78,12,322,170,103,376,186,59,218,110,1,167,338,481,231,237,279,46,287,-151,-176,122
186341,284,246,536,140,98,419,231,310,272,162,66,-7,322,166,108,370,137,61,245,137,47,176,340,513,264,308,366,72,361,-45,-22,375
186342,244,230,476,115,74,403,209,288,280,166,64,-9,333,169,96,378,102,72,264,155,57,189,371,546,289,323,406,179,432,27,44,494
186343,270,255,495,141,116,444,225,295,288,197,90,6,341,208,101,379,119,89,277,167,52,155,429,575,313,321,377,307,499,72,65,321
186344,287,244,514,127,93,417,219,306,280,154,60,-13,336,168,81,343,107,79,259,130,55,118,398,553,284,329,353,273,486,67,56,293
186345,314,266,567,159,94,418,244,336,296,168,89,32,371,164,90,384,157,78,263,142,78,174,361,543,306,341,414,103,444,61,89,401
186346,340,281,591,177,113,432,264,382,320,174,100,63,386,170,101,382,206,103,271,150,50,210,382,535,296,306,400,55,426,6,26,343
186347,341,274,605,171,116,435,278,415,314,165,79,105,398,161,81,376,216,134,261,137,15,204,390,515,263,263,341,71,353,-110,-129,181
186348,322,268,605,161,112,435,254,418,301,157,86,108,394,166,80,398,200,143,271,129,30,196,395,527,264,291,386,101,386,-61,-38,313
186349,300,287,593,169,118,442,261,397,291,150,89,107,384,168,75,402,203,145,271,132,46,177,432,540,283,318,419,122,426,-5,43,427
186350,304,275,603,200,112,436,286,420,287,150,99,105,391,160,63,409,201,150,260,122,52,151,403,545,275,306,408,128,404,8,58,461
186351,288,244,581,170,84,409,266,413,273,140,80,98,379,164,59,419,202,159,273,135,65,156,447,565,297,332,491,252,525,138,183,715
186352,271,239,598,150,100,415,279,424,282,140,100,93,381,151,84,425,201,130,254,122,78,185,457,546,282,335,483,230,521,90,130,679
186353,304,252,638,165,93,419,292,455,270,121,103,110,377,147,51,435,249,119,236,98,42,196,396,487,220,257,393,86,369,-117,-87,382
186354,320,277,654,188,115,442,313,471,292,146,122,143,408,165,52,452,290,147,257,94,41,244,450,526,223,254,395,190,372,-135,-121,345
186355,349,295,707,209,128,463,336,514,311,152,119,189,414,154,54,422,337,153,256,62,-9,225,434,493,195,190,274,156,276,-252,-285,-24
186356,311,285,686,187,96,429,308,504,291,115,93,179,412,130,41,406,338,173,249,52,-35,215,447,489,198,186,225,146,304,-233,-275,-174
186357,299,266,667,208,97,447,323,497,301,132,96,173,422,158,71,443,345,185,278,95,37,263,487,560,256,269,360,215,419,-71,-57,282
186358,338,259,672,201,113,442,323,493,309,145,106,194,424,172,84,439,382,183,289,93,33,251,492,557,261,261,369,235,442,-37,-52,268
186359,334,283,699,203,121,442,323,498,315,135,114,203,447,176,86,450,400,224,312,112,39,269,541,608,280,279,362,344,538,57,0,168
186360,354,296,701,217,129,453,349,503,312,166,140,214,449,177,96,463,413,221,315,115,45,292,553,613,264,265,344,383,567,64,-46,144
186361,364,306,701,198,127,452,381,494,312,182,140,212,449,181,90,452,402,218,288,98,30,269,545,595,250,238,314,372,530,-37,-155,84
186362,345,328,685,189,119,464,371,453,313,161,145,193,425,161,86,457,380,200,272,93,8,263,513,576,232,224,299,292,484,-80,-166,39
186363,369,317,680,202,116,463,303,444,301,186,134,201,419,182,98,469,394,195,298,122,37,297,497,577,261,261,341,193,447,-54,-75,213
186364,332,291,632,162,97,457,297,411,297,160,129,165,416,174,104,486,360,177,305,133,57,314,483,578,277,290,396,210,457,-2,-4,388
186365,328,304,611,160,110,477,349,390,288,181,140,159,414,184,116,489,346,167,302,141,55,324,497,586,292,276,355,256,465,-6,-11,203
186366,339,317,585,155,113,484,330,392,282,196,161,172,402,183,125,489,379,194,292,153,53,340,523,586,296,274,323,338,522,2,-45,89
186367,338,327,572,155,103,494,362,376,287,194,181,156,378,182,137,525,360,176,301,168,82,341,488,580,302,316,408,234,486,30,35,358
186368,304,301,535,122,98,470,367,352,265,183,158,111,347,159,102,487,357,137,271,136,52,323,427,544,283,273,379,127,396,-61,-40,384
186369,297,295,541,134,106,485,347,359,272,191,156,128,373,164,96,474,398,163,277,142,56,314,456,567,290,283,387,195,473,2,-32,404
186370,303,317,559,151,116,494,348,370,283,203,156,131,381,184,106,469,414,182,311,155,53,316,475,594,321,304,392,239,486,24,-4,482
186371,319,323,577,152,128,484,359,371,284,188,138,139,375,169,104,453,402,170,301,118,37,315,468,573,301,265,331,231,451,-26,-46,346
186372,334,314,586,162,134,474,353,399,268,179,122,131,388,164,98,454,381,164,300,138,40,292,472,601,319,293,356,272,513,52,14,364
186373,331,293,568,172,138,469,345,407,295,189,125,118,395,161,106,471,364,153,301,164,70,302,500,625,346,329,425,351,600,151,127,504
186374,328,298,550,158,138,454,331,390,281,162,108,86,369,143,88,453,326,133,281,139,76,290,471,596,325,324,412,415,630,170,144,513
186375,315,289,545,150,114,440,318,376,247,159,71,74,343,131,57,412,277,90,264,117,17,256,415,573,308,283,349,360,616,156,103,374
186376,348,330,556,182,145,466,347,412,271,167,110,74,353,147,80,445,299,85,269,141,24,293,394,545,305,288,312,266,538,70,30,247
186377,375,372,583,189,153,461,382,419,302,159,123,59,331,146,87,451,276,67,229,135,-10,266,333,484,254,259,286,173,417,-62,-85,145
186378,355,355,577,180,136,467,373,414,283,151,109,43,322,139,59,419,225,39,210,117,-19,227,306,461,229,249,268,180,415,-69,-109,179
186379,337,347,569,171,135,464,354,410,262,150,102,0,339,146,64,417,192,6,204,118,9,212,311,463,265,287,319,239,462,18,11,375
186380,332,338,542,162,148,465,350,394,277,152,81,-26,333,154,67,406,118,-8,216,140,43,240,297,465,299,325,356,236,483,77,95,513
186381,325,316,559,165,148,482,328,354,258,164,96,-73,288,134,52,405,104,-45,191,143,15,236,212,415,256,296,340,34,369,-35,9,420
186382,344,305,584,169,157,488,330,324,259,150,80,-85,272,107,61,398,113,-71,168,115,-38,190,154,388,224,247,249,-94,290,-142,-100,145
186383,347,313,585,180,143,476,324,339,254,147,78,-117,276,113,63,375,99,-80,185,119,-16,175,143,394,235,270,267,-70,291,-109,-64,211
186384,367,342,611,181,146,489,316,353,256,149,82,-90,264,114,68,375,116,-98,179,115,-9,156,142,382,218,260,259,-66,256,-147,-86,250
186385,399,364,643,192,152,495,337,353,237,147,74,-83,239,84,34,360,127,-98,155,92,-48,103,146,355,188,226,160,-36,238,-217,-200,-11
186386,379,373,611,174,156,497,333,330,242,158,83,-108,247,94,59,356,119,-101,161,86,-50,101,137,348,187,243,153,-46,246,-210,-187,11
186387,356,365,575,191,154,498,328,321,257,158,98,-120,286,122,93,363,117,-103,186,114,-5,124,165,396,236,283,237,-32,302,-119,-100,164
186388,380,364,586,190,159,509,351,318,265,159,105,-126,268,130,88,370,89,-119,189,137,-8,113,134,395,243,284,250,-46,303,-85,-59,228
186389,379,364,591,180,159,509,344,309,247,174,91,-114,266,126,88,353,78,-106,183,133,-18,83,130,368,236,259,240,-23,302,-93,-35,290
186390,398,353,621,197,163,496,273,347,266,174,66,-108,256,119,91,351,98,-97,184,139,-7,81,135,384,242,289,273,-38,301,-77,-26,368
186391,385,359,599,196,158,495,282,327,245,157,86,-116,245,120,72,355,72,-112,165,116,-5,80,137,387,226,286,286,-18,334,-41,2,454
186392,383,367,587,192,165,522,325,320,262,180,120,-93,236,143,82,372,52,-113,162,130,4,97,161,369,229,265,290,-51,289,-59,5,481
186393,397,362,616,182,180,536,318,328,253,186,97,-69,236,142,85,346,88,-92,185,104,-39,74,179,384,208,228,214,-6,289,-122,-105,214
186394,412,385,627,206,166,516,344,346,250,173,91,-74,224,103,67,346,115,-100,151,58,-60,84,157,363,182,166,162,-51,224,-204,-209,-41
