,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59668,549,519,827,123,361,515,306,549,199,-148,532,32,347,17,305,381,306,372,232,435,157,575,344,354,422,621,458,212,420,640,225,205
59669,544,498,815,127,367,518,306,549,201,-144,508,20,347,25,309,347,285,364,222,449,146,528,393,364,420,614,460,225,467,672,236,193
59670,558,480,796,119,351,525,292,544,202,-137,532,-20,333,9,308,323,217,343,224,451,174,481,384,346,425,607,479,152,460,676,221,174
59671,545,476,820,144,359,538,297,556,205,-175,607,19,338,8,223,391,184,325,225,442,168,459,316,350,394,606,453,234,486,691,243,181
59672,570,488,813,150,365,541,291,534,224,-155,589,30,326,0,244,414,218,331,206,423,142,508,313,313,362,566,396,86,341,553,143,205
59673,582,491,841,162,387,556,308,550,233,-121,562,23,329,-10,231,298,220,321,174,387,98,534,292,257,334,513,371,-111,121,362,20,116
59674,547,460,801,137,374,559,284,520,203,-137,528,-5,323,-20,219,266,193,291,154,387,84,518,292,244,319,494,345,-157,82,374,3,112
59675,516,432,749,125,372,536,248,498,193,-154,514,-47,291,-29,205,252,131,257,137,370,74,460,195,216,290,449,317,-86,119,361,-38,21
59676,507,407,764,124,364,533,220,496,189,-143,535,-17,293,-26,237,257,124,238,115,364,47,428,186,186,259,434,279,-58,157,359,-48,-35
59677,510,423,784,131,365,549,217,505,168,-116,544,-22,269,-33,243,295,171,238,107,369,55,443,281,190,242,440,282,-136,143,336,-49,-58
59678,506,442,770,126,361,559,251,527,157,-112,510,-47,259,-41,208,279,126,231,97,348,26,412,143,173,257,434,239,-51,171,382,-6,-12
59679,519,446,815,142,372,558,270,521,176,-126,550,-3,281,-44,207,270,122,248,124,346,17,415,168,191,261,450,253,14,219,428,30,14
59680,557,475,825,142,402,599,284,516,180,-108,577,1,274,-57,248,283,142,238,115,347,29,467,187,167,261,436,284,-54,180,365,-18,2
59681,599,532,825,137,420,650,343,474,162,-85,624,0,255,-49,257,356,182,217,100,356,81,523,137,166,260,453,308,-97,154,367,2,76
59682,604,529,826,126,414,664,346,500,154,-87,638,-1,238,-51,287,410,190,212,90,360,125,488,176,176,288,487,359,-111,119,381,0,61
59683,610,510,819,107,417,643,361,502,152,-80,643,-14,239,-25,285,435,217,180,94,375,148,493,207,193,313,503,391,-99,138,421,36,74
59684,601,534,806,124,415,664,370,489,152,-88,654,-36,236,-27,296,412,189,203,115,386,113,557,238,194,302,514,390,-99,203,477,79,97
59685,602,554,790,137,430,669,395,481,160,-91,669,-49,250,-2,292,417,174,224,136,392,127,553,245,234,343,539,368,-19,262,536,135,146
59686,581,542,793,94,405,636,377,462,155,-116,605,-69,221,-28,279,355,162,176,116,370,108,491,263,223,331,516,323,25,269,550,178,253
59687,577,539,788,81,400,667,367,440,162,-93,629,-81,208,-27,312,317,188,167,115,346,117,488,334,236,321,518,360,96,312,553,170,201
59688,578,540,733,82,434,725,282,425,151,-59,658,-63,209,-20,314,262,242,197,106,344,98,497,366,256,313,488,320,186,363,538,89,19
59689,549,554,735,54,416,642,395,404,125,-94,560,-55,209,-39,284,277,253,223,101,324,45,483,394,295,308,462,272,271,462,576,70,-20
59690,575,580,757,90,438,676,403,435,147,-93,654,-71,211,-29,271,365,261,223,107,331,64,505,398,314,317,478,355,214,406,556,82,78
59691,612,641,779,107,462,715,442,439,179,-89,699,-13,229,-31,211,404,281,258,109,325,68,531,389,308,301,471,396,98,325,508,55,109
59692,605,619,780,112,441,692,428,463,195,-98,644,20,243,-36,215,392,304,321,107,305,58,498,468,350,320,459,340,92,332,527,57,81
59693,633,612,781,121,445,695,420,502,199,-103,648,5,262,-46,197,385,314,288,116,300,57,490,420,314,308,442,312,31,259,455,40,77
59694,591,585,794,122,445,659,358,471,165,-130,617,-18,260,-91,178,329,285,275,88,274,23,492,337,283,256,422,282,-1,213,423,30,123
59695,575,557,779,125,439,666,288,465,168,-120,655,2,262,-71,201,303,285,289,96,297,47,408,299,301,299,434,317,99,294,503,73,141
59696,560,554,725,114,422,675,300,472,174,-125,620,-9,242,-59,186,318,301,260,106,297,47,381,324,297,317,443,348,93,322,519,109,119
59697,581,565,760,133,422,635,348,502,207,-127,473,27,285,-50,162,337,312,289,124,287,32,429,394,325,323,449,294,159,402,576,166,178
59698,597,576,821,167,438,647,354,541,209,-123,527,39,296,-60,182,253,306,321,99,290,15,445,408,307,293,415,266,168,392,543,118,73
59699,641,595,868,199,453,665,344,608,228,-119,550,71,332,-53,189,220,334,374,104,283,14,456,421,299,300,430,255,193,397,508,69,10
59700,676,590,922,229,442,655,352,621,237,-115,560,137,378,-48,167,296,393,388,127,310,17,504,464,331,328,442,279,228,407,542,77,91
59701,723,592,934,226,451,656,361,652,226,-130,541,191,373,-66,187,307,417,378,129,299,-4,510,455,321,305,453,303,173,390,544,97,111
59702,732,604,968,243,440,654,341,667,237,-140,512,257,388,-44,219,252,387,411,134,293,8,458,458,313,287,443,292,121,366,550,102,68
59703,699,563,940,247,450,633,291,644,242,-134,543,242,378,-59,174,247,391,408,111,293,0,404,417,283,274,425,257,201,389,557,111,82
59704,717,584,962,262,460,648,332,641,244,-129,597,235,362,-59,107,315,426,418,111,291,-6,451,471,306,277,425,301,185,396,554,96,61
59705,759,585,1005,294,485,688,338,708,273,-104,604,242,387,-28,159,350,439,408,108,298,28,474,474,306,282,433,293,152,377,537,89,95
59706,736,570,981,261,483,668,271,706,285,-119,579,205,382,-25,168,325,390,397,99,285,11,448,469,289,267,423,280,110,332,481,66,67
59707,719,558,957,253,469,668,282,683,264,-121,566,190,374,-40,185,270,360,401,133,294,40,426,469,319,283,445,337,163,369,534,80,104
59708,748,575,956,248,472,685,301,662,262,-91,575,189,378,-31,220,280,428,418,143,318,76,468,476,339,306,467,325,202,359,588,136,131
59709,731,591,947,236,469,701,329,639,258,-86,594,218,387,-7,210,298,454,440,162,349,69,506,525,348,336,487,306,193,346,575,147,149
59710,685,586,889,202,447,693,339,558,223,-98,601,169,331,-2,208,335,437,375,153,330,84,501,562,326,332,502,357,166,354,570,136,128
59711,704,580,864,191,472,705,354,535,225,-54,603,99,309,7,251,302,382,342,154,353,107,510,411,314,338,512,353,187,374,573,140,142
59712,676,552,838,179,452,688,331,542,209,-38,621,70,302,11,278,276,379,314,178,377,119,483,432,331,367,524,316,175,392,587,147,140
59713,672,554,811,154,430,664,326,516,198,-93,600,55,288,0,274,331,377,314,185,375,111,451,552,327,370,509,350,111,378,586,138,112
59714,648,549,787,114,425,652,380,463,189,-123,630,52,293,-1,225,428,332,289,184,387,149,517,424,313,378,547,394,137,359,574,153,151
59715,653,565,765,115,430,654,336,423,186,-88,631,0,282,27,285,394,303,290,183,423,189,460,373,326,391,593,423,184,382,601,171,147
59716,631,546,754,120,423,646,313,435,185,-89,620,-13,279,-3,244,375,281,314,194,402,93,473,500,350,379,546,378,138,357,580,155,108
59717,625,539,772,122,429,638,283,462,187,-112,594,-47,280,-1,226,339,272,276,189,371,57,490,370,323,370,537,295,248,420,633,195,197
59718,616,524,764,126,424,637,269,441,202,-103,609,-61,269,36,263,324,297,248,188,411,101,454,361,338,387,569,349,225,406,644,207,204
59719,592,502,715,101,401,651,274,402,200,-101,620,-43,261,16,281,368,323,284,196,429,127,421,423,328,414,585,392,237,430,676,236,165
59720,579,508,701,84,390,657,298,406,177,-94,613,-26,276,-4,261,381,328,286,197,416,125,399,430,357,431,572,389,218,452,731,260,187
59721,577,524,714,92,391,675,246,416,186,-70,632,4,288,29,297,382,308,275,220,466,145,406,394,379,455,593,409,273,500,759,293,214
59722,578,498,745,66,403,575,359,417,174,-88,537,17,272,22,304,322,333,270,197,464,126,420,402,367,473,613,413,281,535,747,306,214
59723,567,501,707,58,396,619,317,390,172,-90,586,-4,239,31,318,287,301,248,168,441,137,457,361,299,419,577,426,108,311,557,192,189
59724,575,515,704,85,363,604,326,424,188,-119,667,15,258,28,253,324,279,252,168,414,145,473,328,258,369,524,364,11,229,489,121,113
59725,578,503,741,111,379,605,338,476,200,-119,617,16,260,14,264,333,312,228,159,418,121,492,259,256,380,524,330,66,234,505,116,125
59726,580,494,746,116,378,625,330,470,208,-102,631,19,272,15,302,354,309,265,175,431,133,477,299,279,374,551,379,57,254,522,124,136
59727,586,483,744,120,386,616,330,494,222,-113,613,59,297,5,289,376,302,294,177,425,101,451,348,283,368,542,381,58,305,532,136,123
59728,582,470,754,120,386,612,333,522,228,-104,601,51,307,-16,280,384,298,268,157,406,77,463,336,256,361,506,333,50,285,522,121,126
59729,569,470,756,106,388,611,292,511,209,-91,548,-6,275,-46,280,313,276,233,135,369,58,427,259,202,303,474,310,35,231,457,89,61
59730,575,485,764,121,405,632,289,462,227,-99,608,-4,270,-42,250,317,248,224,112,346,85,426,265,201,302,481,364,35,205,453,82,91
59731,584,471,759,160,404,624,293,507,249,-121,635,39,286,-45,214,274,266,242,133,364,93,434,269,213,307,475,374,38,208,473,76,108
59732,606,500,779,183,414,649,311,561,247,-102,626,67,311,-12,255,293,303,280,154,373,97,408,311,239,307,474,372,50,217,493,98,99
59733,610,527,829,176,418,670,351,550,234,-83,672,24,316,-11,269,386,253,265,139,384,135,459,275,210,307,509,385,42,230,502,151,169
59734,586,536,802,165,422,655,376,541,234,-84,652,4,319,-12,264,433,280,241,129,396,142,483,268,225,301,530,438,53,256,529,189,211
59735,594,539,805,169,426,654,366,553,229,-89,652,20,322,-2,278,440,288,279,152,390,149,499,349,258,298,536,478,112,314,573,206,283
59736,589,547,793,146,411,651,339,510,211,-80,648,20,316,-18,258,385,265,285,150,371,115,464,400,254,289,502,397,122,350,598,204,201
59737,604,541,782,146,417,660,332,521,206,-60,626,11,291,-39,271,351,243,259,126,350,105,429,310,243,284,486,306,162,372,605,220,157
59738,587,504,770,111,386,610,302,492,197,-75,623,-65,255,-55,255,349,200,170,102,329,93,391,276,220,239,485,308,152,324,530,146,85
59739,583,503,743,101,375,600,306,494,193,-78,610,-54,249,-64,254,366,231,204,92,337,108,431,319,218,238,460,316,43,241,418,47,23
59740,574,523,735,85,378,620,305,496,185,-108,617,-36,247,-50,249,363,287,185,82,333,90,476,249,186,233,454,315,-19,151,352,-32,9
59741,583,535,753,61,371,652,356,491,163,-93,650,-49,248,-21,268,379,288,188,108,350,103,493,236,191,233,472,311,15,177,390,27,74
59742,580,514,767,69,367,646,357,453,154,-98,619,-56,239,-21,237,323,307,224,117,350,103,518,313,223,232,494,356,6,216,436,88,136
59743,560,515,749,61,391,642,354,446,156,-100,616,-64,237,-41,248,263,228,213,109,343,110,536,259,204,250,485,381,81,258,467,95,163
59744,580,553,744,67,395,676,324,448,150,-83,726,-32,225,-44,287,283,229,235,122,332,128,517,316,230,246,497,337,106,324,535,143,219
59745,580,587,735,78,380,686,378,434,138,-77,747,-20,223,-43,314,324,264,219,122,340,140,534,348,255,234,513,385,179,339,562,187,208
59746,623,619,786,117,417,680,467,473,166,-71,589,-30,232,-24,300,428,304,211,119,369,161,576,358,263,267,541,465,228,382,579,208,192
59747,645,637,790,106,423,700,448,474,172,-55,687,-8,233,-51,294,480,320,236,103,364,185,558,344,269,274,548,427,202,386,572,181,183
59748,670,666,828,134,457,703,439,506,178,-88,716,33,268,-48,225,476,385,289,132,370,177,592,447,305,280,558,414,260,454,626,218,259
59749,647,624,831,114,441,696,398,507,137,-110,677,35,255,-59,255,447,377,275,131,349,151,533,473,304,279,510,415,229,446,615,217,237
59750,673,658,866,124,447,695,425,519,160,-77,706,55,279,-50,272,433,386,282,174,375,161,642,435,326,320,555,466,317,526,664,282,298
59751,691,666,865,134,456,708,426,524,182,-70,717,90,290,-41,272,410,402,301,170,378,189,633,440,339,307,553,484,342,524,681,264,301
59752,704,663,881,136,436,709,447,520,185,-94,728,86,287,-14,288,420,436,288,158,384,212,611,474,332,290,538,479,294,468,656,229,254
59753,714,676,894,143,439,703,447,518,189,-83,721,92,290,-20,292,462,461,283,167,414,210,633,469,330,326,571,533,364,511,675,273,321
59754,740,684,917,199,466,731,454,559,213,-49,746,124,334,0,335,472,463,357,199,423,215,647,582,383,361,608,537,323,542,720,315,334
59755,756,678,935,238,457,731,449,596,221,-63,733,131,327,-9,366,467,441,342,200,424,228,654,549,355,340,603,491,210,516,701,311,310
59756,762,695,905,181,443,757,483,552,219,-83,708,121,322,-26,351,494,489,284,175,403,235,632,374,328,352,611,480,355,509,723,302,339
59757,777,711,945,202,468,760,486,548,235,-69,728,128,346,-31,358,487,484,339,200,416,248,594,467,359,359,631,495,381,527,731,294,349
59758,800,742,982,251,488,770,507,606,235,-74,789,141,360,-16,335,527,521,350,222,432,267,642,470,375,361,654,582,337,510,738,305,344
59759,763,688,947,243,458,741,458,585,210,-104,706,105,334,-25,304,461,474,330,202,426,214,620,451,362,379,630,536,325,495,700,277,269
59760,769,674,915,208,432,732,396,551,205,-122,698,78,334,-19,298,425,419,307,172,424,179,616,394,328,353,592,424,261,430,654,249,325
59761,745,651,890,186,434,716,333,547,205,-106,695,78,306,-17,308,453,420,306,187,417,184,588,392,333,358,592,443,223,384,608,224,279
59762,798,677,926,202,426,645,464,584,241,-106,630,100,348,0,281,458,460,342,228,443,190,615,447,380,424,630,459,310,462,675,260,281
